"price","change","match_qtty","side","time","total_vol"
26800,350,600,"bu","14:29:15",23600100
26800,350,500,"bu","14:29:15",23599500
26750,300,3000,"sd","14:29:14",23599000
26800,350,1000,"bu","14:29:13",23596000
26800,350,1300,"bu","14:29:13",23595000
26800,350,800,"bu","14:29:13",23593700
26800,350,1000,"bu","14:29:12",23592900
26800,350,5000,"bu","14:29:12",23591900
26800,350,900,"bu","14:29:10",23586900
26750,300,5000,"sd","14:29:09",23586000
26800,350,600,"bu","14:29:09",23581000
26800,350,6600,"bu","14:29:08",23580400
26800,350,100,"bu","14:29:08",23573800
26800,350,1000,"bu","14:29:08",23573700
26800,350,800,"bu","14:29:08",23572700
26800,350,100,"bu","14:29:08",23571900
26800,350,23000,"bu","14:29:08",23571800
26800,350,4000,"bu","14:29:08",23548800
26800,350,400,"bu","14:29:08",23544800
26800,350,1000,"bu","14:29:08",23544400
26800,350,500,"bu","14:29:08",23543400
26800,350,1500,"bu","14:29:08",23542900
26800,350,200,"bu","14:29:08",23541400
26800,350,100,"bu","14:29:08",23541200
26800,350,300,"bu","14:29:08",23541100
26800,350,500,"bu","14:29:08",23540800
26800,350,5000,"bu","14:29:08",23540300
26800,350,1000,"bu","14:29:08",23535300
26800,350,500,"bu","14:29:08",23534300
26800,350,100,"bu","14:29:08",23533800
26800,350,1000,"bu","14:29:08",23533700
26800,350,4000,"bu","14:29:08",23532700
26800,350,1000,"bu","14:29:08",23528700
26800,350,100,"bu","14:29:08",23527700
26800,350,100,"bu","14:29:08",23527600
26800,350,35000,"bu","14:29:08",23527500
26800,350,2000,"bu","14:29:08",23492500
26800,350,500,"bu","14:29:08",23490500
26800,350,500,"bu","14:29:08",23490000
26800,350,1000,"bu","14:29:08",23489500
26800,350,500,"bu","14:29:08",23488500
26800,350,10000,"bu","14:29:08",23488000
26800,350,100,"bu","14:29:08",23478000
26800,350,1300,"bu","14:29:08",23477900
26800,350,200,"bu","14:29:08",23476600
26800,350,7000,"bu","14:29:08",23476400
26800,350,1500,"bu","14:29:04",23469400
26800,350,6100,"bu","14:29:04",23467900
26800,350,1000,"bu","14:29:03",23461800
26750,300,100,"sd","14:29:03",23460800
26750,300,100,"sd","14:29:01",23460700
26800,350,1500,"bu","14:29:01",23460600
26800,350,400,"bu","14:29:00",23459100
26800,350,200,"bu","14:29:00",23458700
26800,350,400,"bu","14:29:00",23458500
26800,350,5000,"bu","14:29:00",23458100
26800,350,3000,"bu","14:28:59",23453100
26750,300,100,"sd","14:28:59",23450100
26800,350,500,"bu","14:28:50",23450000
26800,350,1000,"bu","14:28:48",23449500
26800,350,1500,"bu","14:28:47",23448500
26750,300,700,"sd","14:28:45",23447000
26800,350,200,"bu","14:28:43",23446300
26800,350,100,"bu","14:28:43",23446100
26800,350,800,"bu","14:28:43",23446000
26800,350,700,"bu","14:28:43",23445200
26800,350,300,"bu","14:28:41",23444500
26800,350,500,"bu","14:28:41",23444200
26800,350,100,"bu","14:28:41",23443700
26800,350,100,"bu","14:28:41",23443600
26800,350,4000,"bu","14:28:41",23443500
26800,350,1000,"bu","14:28:41",23439500
26750,300,5000,"sd","14:28:39",23438500
26800,350,300,"bu","14:28:38",23433500
26750,300,400,"sd","14:28:38",23433200
26800,350,100,"bu","14:28:35",23432800
26800,350,600,"bu","14:28:35",23432700
26800,350,400,"bu","14:28:35",23432100
26750,300,100,"sd","14:28:34",23431700
26800,350,1000,"bu","14:28:33",23431600
26800,350,3600,"bu","14:28:33",23430600
26800,350,1000,"bu","14:28:33",23427000
26800,350,400,"bu","14:28:33",23426000
26800,350,400,"bu","14:28:29",23425600
26750,300,1000,"sd","14:28:27",23425200
26800,350,200,"bu","14:28:26",23424200
26800,350,500,"bu","14:28:26",23424000
26800,350,300,"bu","14:28:26",23423500
26750,300,200,"sd","14:28:24",23423200
26800,350,500,"bu","14:28:24",23423000
26800,350,100,"bu","14:28:21",23422500
26800,350,400,"bu","14:28:21",23422400
26750,300,2000,"sd","14:28:19",23422000
26800,350,100,"bu","14:28:18",23420000
26750,300,200,"sd","14:28:16",23419900
26800,350,500,"bu","14:28:13",23419700
26800,350,100,"bu","14:28:13",23419200
26750,300,2000,"bu","14:28:12",23419100
26750,300,3300,"bu","14:28:12",23417100
26750,300,400,"bu","14:28:12",23413800
26750,300,600,"bu","14:28:12",23413400
26750,300,400,"bu","14:28:11",23412800
26750,300,1600,"bu","14:28:11",23412400
26750,300,400,"bu","14:28:11",23410800
26750,300,1600,"bu","14:28:11",23410400
26750,300,400,"bu","14:28:10",23408800
26750,300,100,"bu","14:28:10",23408400
26750,300,4500,"bu","14:28:10",23408300
26750,300,100,"bu","14:28:10",23403800
26750,300,100,"bu","14:28:10",23403700
26750,300,5200,"bu","14:28:10",23403600
26750,300,200,"bu","14:28:10",23398400
26750,300,3000,"bu","14:28:09",23398200
26750,300,1600,"bu","14:28:08",23395200
26750,300,3000,"bu","14:28:07",23393600
26750,300,200,"bu","14:28:06",23390600
26700,250,4500,"sd","14:28:05",23390400
26700,250,500,"sd","14:28:05",23385900
26700,250,1500,"sd","14:28:05",23385400
26700,250,100,"sd","14:28:05",23383900
26700,250,400,"sd","14:28:05",23383800
26700,250,500,"sd","14:28:05",23383400
26750,300,63000,"bu","14:28:04",23382900
26750,300,10000,"bu","14:28:04",23319900
26750,300,5000,"bu","14:28:03",23309900
26750,300,1500,"bu","14:28:03",23304900
26750,300,700,"bu","14:28:01",23303400
26700,250,3600,"sd","14:27:58",23302700
26700,250,400,"sd","14:27:58",23299100
26750,300,200,"bu","14:27:58",23298700
26750,300,1000,"bu","14:27:58",23298500
26750,300,200,"bu","14:27:57",23297500
26750,300,2300,"bu","14:27:57",23297300
26750,300,1000,"bu","14:27:56",23295000
26700,250,100,"sd","14:27:56",23294000
26750,300,500,"sd","14:27:55",23293900
26750,300,1400,"sd","14:27:55",23293400
26750,300,300,"sd","14:27:54",23292000
26750,300,500,"bu","14:27:53",23291700
26750,300,200,"bu","14:27:53",23291200
26750,300,100,"bu","14:27:53",23291000
26750,300,2000,"bu","14:27:53",23290900
26750,300,500,"bu","14:27:53",23288900
26750,300,300,"bu","14:27:53",23288400
26750,300,1200,"bu","14:27:52",23288100
26750,300,100,"bu","14:27:52",23286900
26750,300,3500,"bu","14:27:52",23286800
26750,300,1000,"bu","14:27:52",23283300
26750,300,1000,"bu","14:27:52",23282300
26750,300,700,"bu","14:27:52",23281300
26750,300,2500,"bu","14:27:52",23280600
26750,300,300,"bu","14:27:52",23278100
26750,300,1800,"bu","14:27:51",23277800
26750,300,400,"bu","14:27:48",23276000
26750,300,100,"bu","14:27:48",23275600
26750,300,500,"bu","14:27:48",23275500
26750,300,100,"bu","14:27:48",23275000
26750,300,4400,"bu","14:27:48",23274900
26700,250,500,"sd","14:27:48",23270500
26700,250,500,"sd","14:27:48",23270000
26750,300,200,"bu","14:27:46",23269500
26700,250,500,"sd","14:27:46",23269300
26750,300,400,"bu","14:27:45",23268800
26750,300,200,"bu","14:27:45",23268400
26750,300,500,"bu","14:27:44",23268200
26750,300,500,"bu","14:27:44",23267700
26700,250,500,"sd","14:27:38",23267200
26700,250,100,"sd","14:27:37",23266700
26700,250,200,"bu","14:27:36",23266600
26700,250,200,"bu","14:27:36",23266400
26650,200,1000,"sd","14:27:35",23266200
26700,250,900,"bu","14:27:34",23265200
26700,250,6000,"bu","14:27:34",23264300
26700,250,200,"bu","14:27:34",23258300
26700,250,2000,"bu","14:27:34",23258100
26700,250,600,"bu","14:27:34",23256100
26700,250,1900,"bu","14:27:34",23255500
26700,250,3400,"bu","14:27:34",23253600
26700,250,3600,"bu","14:27:34",23250200
26700,250,3000,"bu","14:27:34",23246600
26700,250,900,"bu","14:27:34",23243600
26700,250,500,"bu","14:27:34",23242700
26700,250,2100,"bu","14:27:34",23242200
26700,250,10000,"bu","14:27:33",23240100
26700,250,400,"bu","14:27:33",23230100
26650,200,300,"sd","14:27:33",23229700
26650,200,200,"sd","14:27:33",23229400
26650,200,500,"sd","14:27:33",23229200
26700,250,3500,"bu","14:27:32",23228700
26700,250,100,"bu","14:27:32",23225200
26700,250,1000,"bu","14:27:32",23225100
26700,250,400,"bu","14:27:32",23224100
26650,200,400,"sd","14:27:30",23223700
26650,200,100,"sd","14:27:30",23223300
26700,250,100,"bu","14:27:28",23223200
26650,200,100,"bu","14:27:26",23223100
26650,200,200,"bu","14:27:26",23223000
26650,200,100,"bu","14:27:26",23222800
26650,200,500,"bu","14:27:26",23222700
26650,200,500,"bu","14:27:26",23222200
26650,200,300,"bu","14:27:26",23221700
26650,200,1000,"bu","14:27:26",23221400
26650,200,700,"bu","14:27:26",23220400
26650,200,100,"bu","14:27:26",23219700
26650,200,800,"bu","14:27:26",23219600
26600,150,1200,"sd","14:27:26",23218800
26650,200,1000,"bu","14:27:25",23217600
26650,200,1000,"bu","14:27:24",23216600
26600,150,6000,"sd","14:27:24",23215600
26650,200,2000,"bu","14:27:23",23209600
26650,200,500,"bu","14:27:23",23207600
26600,150,1800,"sd","14:27:23",23207100
26650,200,100,"bu","14:27:23",23205300
26650,200,1000,"bu","14:27:22",23205200
26650,200,1000,"bu","14:27:22",23204200
26650,200,12500,"bu","14:27:21",23203200
26600,150,200,"sd","14:27:20",23190700
26650,200,100,"bu","14:27:19",23190500
26600,150,1000,"sd","14:27:19",23190400
26600,150,10000,"sd","14:27:18",23189400
26600,150,2300,"sd","14:27:17",23179400
26600,150,200,"sd","14:27:17",23177100
26600,150,8000,"sd","14:27:16",23176900
26600,150,2000,"sd","14:27:16",23168900
26600,150,800,"sd","14:27:14",23166900
26600,150,500,"sd","14:27:14",23166100
26600,150,400,"sd","14:27:14",23165600
26600,150,1800,"bu","14:27:14",23165200
26600,150,500,"bu","14:27:14",23163400
26600,150,1500,"bu","14:27:14",23162900
26600,150,200,"bu","14:27:14",23161400
26600,150,100,"bu","14:27:14",23161200
26600,150,2300,"bu","14:27:14",23161100
26600,150,9500,"bu","14:27:14",23158800
26600,150,1100,"bu","14:27:14",23149300
26600,150,3700,"bu","14:27:14",23148200
26600,150,1000,"bu","14:27:14",23144500
26600,150,1000,"bu","14:27:14",23143500
26600,150,15000,"bu","14:27:14",23142500
26600,150,100,"bu","14:27:14",23127500
26600,150,1000,"bu","14:27:14",23127400
26600,150,400,"bu","14:27:14",23126400
26600,150,300,"bu","14:27:14",23126000
26600,150,2000,"bu","14:27:14",23125700
26600,150,2200,"bu","14:27:14",23123700
26600,150,2000,"bu","14:27:14",23121500
26600,150,1000,"bu","14:27:14",23119500
26600,150,500,"bu","14:27:14",23118500
26600,150,5000,"bu","14:27:14",23118000
26600,150,500,"bu","14:27:14",23113000
26600,150,1000,"bu","14:27:14",23112500
26600,150,2200,"bu","14:27:14",23111500
26600,150,2000,"bu","14:27:14",23109300
26600,150,800,"bu","14:27:14",23107300
26600,150,1000,"bu","14:27:14",23106500
26600,150,1000,"bu","14:27:14",23105500
26600,150,100,"bu","14:27:14",23104500
26600,150,3000,"bu","14:27:14",23104400
26600,150,500,"bu","14:27:14",23101400
26600,150,3600,"bu","14:27:14",23100900
26600,150,500,"bu","14:27:14",23097300
26600,150,10000,"bu","14:27:13",23096800
26600,150,100,"bu","14:27:13",23086800
26600,150,1000,"bu","14:27:13",23086700
26600,150,1000,"bu","14:27:12",23085700
26600,150,33800,"bu","14:27:12",23084700
26600,150,2000,"bu","14:27:12",23050900
26600,150,500,"bu","14:27:12",23048900
26600,150,1000,"bu","14:27:12",23048400
26600,150,500,"bu","14:27:12",23047400
26600,150,1700,"bu","14:27:12",23046900
26600,150,100,"bu","14:27:12",23045200
26600,150,500,"bu","14:27:12",23045100
26600,150,100,"bu","14:27:12",23044600
26600,150,1000,"bu","14:27:12",23044500
26600,150,1000,"bu","14:27:12",23043500
26600,150,57800,"bu","14:27:12",23042500
26600,150,5000,"bu","14:27:12",22984700
26550,100,500,"sd","14:27:11",22979700
26550,100,400,"sd","14:27:11",22979200
26600,150,500,"bu","14:27:10",22978800
26600,150,2000,"bu","14:27:09",22978300
26550,100,200,"sd","14:27:08",22976300
26600,150,100,"bu","14:27:07",22976100
26600,150,30000,"bu","14:27:07",22976000
26550,100,3900,"sd","14:27:07",22946000
26550,100,500,"sd","14:27:07",22942100
26550,100,3000,"sd","14:27:05",22941600
26600,150,4600,"bu","14:27:05",22938600
26600,150,400,"bu","14:27:05",22934000
26550,100,1700,"bu","14:27:03",22933600
26550,100,2000,"bu","14:27:03",22931900
26550,100,1000,"bu","14:27:03",22929900
26550,100,100,"bu","14:27:03",22928900
26500,50,1000,"sd","14:27:02",22928800
26550,100,100,"bu","14:27:02",22927800
26550,100,2000,"bu","14:27:01",22927700
26550,100,6800,"bu","14:27:01",22925700
26550,100,100,"bu","14:27:01",22918900
26550,100,3100,"bu","14:27:01",22918800
26550,100,2000,"bu","14:27:00",22915700
26550,100,1000,"bu","14:26:59",22913700
26550,100,1000,"bu","14:26:59",22912700
26550,100,2900,"bu","14:26:59",22911700
26550,100,2100,"bu","14:26:59",22908800
26550,100,100,"bu","14:26:59",22906700
26550,100,5000,"bu","14:26:58",22906600
26550,100,900,"bu","14:26:58",22901600
26550,100,500,"bu","14:26:58",22900700
26500,50,2100,"sd","14:26:57",22900200
26500,50,100,"sd","14:26:57",22898100
26500,50,300,"sd","14:26:57",22898000
26550,100,300,"bu","14:26:56",22897700
26550,100,200,"bu","14:26:55",22897400
26550,100,1000,"bu","14:26:55",22897200
26550,100,3500,"bu","14:26:55",22896200
26550,100,500,"bu","14:26:55",22892700
26550,100,200,"bu","14:26:55",22892200
26550,100,300,"bu","14:26:55",22892000
26550,100,2000,"bu","14:26:55",22891700
26500,50,500,"sd","14:26:53",22889700
26550,100,100,"bu","14:26:53",22889200
26550,100,100,"bu","14:26:53",22889100
26550,100,100,"bu","14:26:53",22889000
26550,100,9700,"bu","14:26:53",22888900
26550,100,100,"bu","14:26:53",22879200
26500,50,100,"sd","14:26:52",22879100
26500,50,100,"sd","14:26:52",22879000
26500,50,400,"sd","14:26:52",22878900
26550,100,200,"bu","14:26:52",22878500
26550,100,1800,"bu","14:26:52",22878300
26500,50,9600,"sd","14:26:51",22876500
26500,50,300,"sd","14:26:51",22866900
26500,50,100,"sd","14:26:51",22866600
26500,50,5000,"sd","14:26:50",22866500
26500,50,3000,"sd","14:26:49",22861500
26500,50,1500,"sd","14:26:49",22858500
26500,50,500,"sd","14:26:46",22857000
26500,50,100,"sd","14:26:46",22856500
26500,50,1000,"sd","14:26:46",22856400
26550,100,2000,"bu","14:26:46",22855400
26550,100,100,"bu","14:26:46",22853400
26550,100,1100,"bu","14:26:45",22853300
26550,100,3900,"bu","14:26:45",22852200
26500,50,5000,"sd","14:26:45",22848300
26550,100,1000,"bu","14:26:44",22843300
26550,100,500,"bu","14:26:44",22842300
26550,100,1500,"bu","14:26:44",22841800
26550,100,1100,"bu","14:26:44",22840300
26550,100,3000,"bu","14:26:44",22839200
26550,100,800,"bu","14:26:44",22836200
26550,100,100,"bu","14:26:44",22835400
26550,100,2000,"bu","14:26:44",22835300
26500,50,100,"sd","14:26:44",22833300
26550,100,700,"bu","14:26:44",22833200
26500,50,200,"sd","14:26:43",22832500
26550,100,1000,"bu","14:26:43",22832300
26500,50,1000,"sd","14:26:42",22831300
26550,100,1000,"bu","14:26:41",22830300
26550,100,5800,"bu","14:26:41",22829300
26550,100,3000,"bu","14:26:41",22823500
26550,100,1200,"bu","14:26:41",22820500
26550,100,200,"bu","14:26:38",22819300
26500,50,400,"sd","14:26:38",22819100
26550,100,1000,"bu","14:26:37",22818700
26550,100,5000,"bu","14:26:36",22817700
26500,50,2200,"sd","14:26:34",22812700
26500,50,200,"sd","14:26:34",22810500
26500,50,1000,"sd","14:26:34",22810300
26500,50,100,"sd","14:26:34",22809300
26500,50,1000,"sd","14:26:34",22809200
26500,50,1000,"sd","14:26:34",22808200
26500,50,1100,"sd","14:26:34",22807200
26500,50,100,"sd","14:26:34",22806100
26500,50,700,"sd","14:26:34",22806000
26500,50,200,"sd","14:26:34",22805300
26500,50,200,"sd","14:26:34",22805100
26500,50,2000,"sd","14:26:34",22804900
26500,50,200,"sd","14:26:34",22802900
26500,50,10000,"sd","14:26:34",22802700
26500,50,20000,"sd","14:26:34",22792700
26550,100,10000,"bu","14:26:33",22772700
26500,50,200,"sd","14:26:33",22762700
26500,50,700,"sd","14:26:32",22762500
26550,100,1500,"bu","14:26:32",22761800
26550,100,500,"bu","14:26:32",22760300
26550,100,3000,"bu","14:26:32",22759800
26500,50,400,"sd","14:26:31",22756800
26500,50,500,"sd","14:26:31",22756400
26500,50,100,"sd","14:26:31",22755900
26500,50,1000,"sd","14:26:31",22755800
26550,100,4000,"bu","14:26:27",22754800
26500,50,5500,"sd","14:26:25",22750800
26500,50,3500,"sd","14:26:24",22745300
26500,50,500,"sd","14:26:24",22741800
26500,50,300,"sd","14:26:24",22741300
26550,100,5200,"bu","14:26:24",22741000
26550,100,5000,"bu","14:26:23",22735800
26500,50,9800,"sd","14:26:23",22730800
26500,50,200,"sd","14:26:23",22721000
26500,50,100,"sd","14:26:22",22720800
26500,50,2200,"sd","14:26:22",22720700
26500,50,10000,"sd","14:26:22",22718500
26500,50,6800,"sd","14:26:22",22708500
26500,50,3200,"sd","14:26:21",22701700
26500,50,500,"sd","14:26:21",22698500
26500,50,100,"sd","14:26:21",22698000
26550,100,2000,"sd","14:26:20",22697900
26550,100,200,"sd","14:26:20",22695900
26550,100,100,"sd","14:26:20",22695700
26550,100,100,"sd","14:26:20",22695600
26550,100,10400,"sd","14:26:20",22695500
26550,100,100,"sd","14:26:20",22685100
26550,100,100,"sd","14:26:20",22685000
26550,100,1500,"sd","14:26:17",22684900
26550,100,3600,"sd","14:26:16",22683400
26550,100,100,"sd","14:26:13",22679800
26550,100,3000,"sd","14:26:13",22679700
26550,100,1000,"bu","14:26:11",22676700
26550,100,700,"bu","14:26:11",22675700
26550,100,500,"bu","14:26:11",22675000
26550,100,1200,"bu","14:26:11",22674500
26550,100,900,"bu","14:26:11",22673300
26500,50,200,"sd","14:26:11",22672400
26550,100,2000,"bu","14:26:10",22672200
26550,100,2100,"bu","14:26:08",22670200
26550,100,400,"bu","14:26:08",22668100
26600,150,600,"bu","14:26:06",22667700
26600,150,1700,"bu","14:26:06",22667100
26600,150,14200,"bu","14:26:06",22665400
26550,100,1000,"bu","14:26:06",22651200
26550,100,800,"bu","14:26:06",22650200
26550,100,200,"bu","14:26:06",22649400
26550,100,400,"bu","14:26:06",22649200
26550,100,100,"bu","14:26:06",22648800
26550,100,800,"bu","14:26:06",22648700
26550,100,200,"bu","14:26:06",22647900
26500,50,1200,"sd","14:26:04",22647700
26500,50,100,"sd","14:26:04",22646500
26500,50,3000,"sd","14:26:04",22646400
26500,50,1900,"sd","14:26:04",22643400
26550,100,100,"bu","14:26:01",22641500
26550,100,500,"sd","14:26:01",22641400
26550,100,100,"sd","14:26:01",22640900
26550,100,300,"sd","14:26:00",22640800
26550,100,3600,"sd","14:26:00",22640500
26550,100,10200,"sd","14:26:00",22636900
26550,100,700,"sd","14:26:00",22626700
26550,100,100,"sd","14:26:00",22626000
26550,100,8900,"sd","14:26:00",22625900
26550,100,300,"sd","14:26:00",22617000
26550,100,200,"sd","14:26:00",22616700
26550,100,500,"sd","14:26:00",22616500
26550,100,300,"sd","14:26:00",22616000
26550,100,100,"sd","14:26:00",22615700
26600,150,1000,"bu","14:25:59",22615600
26550,100,500,"sd","14:25:58",22614600
26550,100,3000,"sd","14:25:58",22614100
26550,100,1000,"sd","14:25:58",22611100
26550,100,500,"sd","14:25:57",22610100
26550,100,500,"sd","14:25:55",22609600
26550,100,500,"sd","14:25:55",22609100
26550,100,1000,"sd","14:25:55",22608600
26550,100,12900,"sd","14:25:54",22607600
26550,100,200,"sd","14:25:54",22594700
26550,100,1000,"sd","14:25:54",22594500
26550,100,100,"sd","14:25:54",22593500
26550,100,800,"sd","14:25:54",22593400
26550,100,1200,"sd","14:25:53",22592600
26550,100,2000,"sd","14:25:53",22591400
26550,100,100,"sd","14:25:53",22589400
26550,100,1000,"sd","14:25:53",22589300
26550,100,1000,"sd","14:25:53",22588300
26550,100,1000,"sd","14:25:53",22587300
26550,100,3700,"sd","14:25:53",22586300
26550,100,4000,"sd","14:25:53",22582600
26550,100,10000,"sd","14:25:52",22578600
26550,100,3000,"sd","14:25:52",22568600
26550,100,500,"sd","14:25:52",22565600
26550,100,2000,"sd","14:25:51",22565100
26550,100,100,"sd","14:25:51",22563100
26550,100,1000,"sd","14:25:49",22563000
26550,100,100,"sd","14:25:49",22562000
26550,100,3000,"sd","14:25:47",22561900
26550,100,10000,"sd","14:25:47",22558900
26600,150,2000,"bu","14:25:46",22548900
26550,100,1000,"sd","14:25:46",22546900
26550,100,300,"sd","14:25:46",22545900
26600,150,500,"bu","14:25:45",22545600
26550,100,10000,"sd","14:25:45",22545100
26550,100,1300,"sd","14:25:43",22535100
26550,100,1000,"sd","14:25:43",22533800
26550,100,300,"sd","14:25:43",22532800
26550,100,100,"sd","14:25:43",22532500
26550,100,1000,"sd","14:25:43",22532400
26550,100,6300,"sd","14:25:43",22531400
26550,100,3600,"sd","14:25:43",22525100
26550,100,500,"sd","14:25:43",22521500
26550,100,16900,"sd","14:25:43",22521000
26600,150,100,"bu","14:25:42",22504100
26550,100,700,"sd","14:25:41",22504000
26550,100,2400,"sd","14:25:41",22503300
26550,100,5000,"sd","14:25:41",22500900
26550,100,2000,"sd","14:25:41",22495900
26550,100,600,"sd","14:25:41",22493900
26550,100,4400,"sd","14:25:40",22493300
26550,100,1100,"sd","14:25:40",22488900
26550,100,1400,"sd","14:25:40",22487800
26550,100,100,"sd","14:25:40",22486400
26550,100,5000,"sd","14:25:38",22486300
26600,150,1000,"bu","14:25:38",22481300
26550,100,3500,"sd","14:25:38",22480300
26550,100,1500,"sd","14:25:38",22476800
26550,100,400,"sd","14:25:37",22475300
26550,100,3500,"sd","14:25:37",22474900
26550,100,6700,"sd","14:25:36",22471400
26550,100,1000,"sd","14:25:36",22464700
26550,100,200,"sd","14:25:33",22463700
26600,150,44000,"bu","14:25:32",22463500
26550,100,200,"sd","14:25:30",22419500
26550,100,1500,"sd","14:25:28",22419300
26550,100,100,"sd","14:25:28",22417800
26600,150,10000,"bu","14:25:27",22417700
26600,150,500,"bu","14:25:26",22407700
26550,100,2000,"sd","14:25:26",22407200
26600,150,500,"bu","14:25:25",22405200
26550,100,100,"sd","14:25:24",22404700
26550,100,2800,"sd","14:25:23",22404600
26550,100,1200,"sd","14:25:23",22401800
26550,100,4000,"sd","14:25:22",22400600
26550,100,100,"sd","14:25:20",22396600
26550,100,100,"sd","14:25:19",22396500
26550,100,8000,"sd","14:25:17",22396400
26550,100,30000,"sd","14:25:16",22388400
26600,150,200,"bu","14:25:16",22358400
26550,100,3200,"sd","14:25:15",22358200
26550,100,3000,"sd","14:25:15",22355000
26550,100,1000,"sd","14:25:14",22352000
26550,100,1000,"sd","14:25:13",22351000
26600,150,10000,"bu","14:25:11",22350000
26500,50,1000,"sd","14:25:11",22340000
26600,150,300,"bu","14:25:09",22339000
26500,50,100,"sd","14:25:09",22338700
26500,50,100,"sd","14:25:09",22338600
26600,150,400,"bu","14:25:09",22338500
26550,100,100,"bu","14:25:09",22338100
26500,50,100,"bu","14:25:08",22338000
26500,50,4900,"bu","14:25:08",22337900
26500,50,6100,"bu","14:25:08",22333000
26500,50,2000,"bu","14:25:08",22326900
26500,50,100,"bu","14:25:07",22324900
26500,50,1100,"bu","14:25:07",22324800
26450,0,10000,"sd","14:25:06",22323700
26500,50,100,"bu","14:25:06",22313700
26500,50,17000,"bu","14:25:06",22313600
26500,50,100,"bu","14:25:06",22296600
26500,50,3000,"bu","14:25:05",22296500
26500,50,1000,"bu","14:25:04",22293500
26500,50,4000,"bu","14:25:03",22292500
26500,50,500,"bu","14:25:03",22288500
26500,50,1500,"bu","14:25:03",22288000
26500,50,100,"bu","14:25:03",22286500
26500,50,600,"sd","14:25:03",22286400
26500,50,200,"sd","14:25:03",22285800
