"price","change","match_qtty","side","time","total_vol"
8070,-10,3200,"bu","13:48:02",545400
8070,-10,15000,"bu","13:47:59",542200
8070,-10,12100,"sd","13:47:49",527200
8070,-10,100,"bu","13:47:29",515100
8070,-10,47800,"bu","13:47:29",515000
8070,-10,2200,"sd","13:47:15",467200
8070,-10,17800,"bu","13:46:43",465000
8070,-10,1000,"sd","13:46:30",447200
8070,-10,1000,"sd","13:46:30",446200
8080,0,100,"bu","13:40:31",445200
8080,0,900,"bu","13:40:24",445100
8080,0,100,"bu","13:37:04",444200
8080,0,100,"bu","13:37:04",444100
8070,-10,19000,"bu","13:30:58",444000
8070,-10,1000,"bu","13:30:55",425000
8070,-10,30000,"bu","13:30:48",424000
8080,0,500,"bu","13:27:56",394000
8070,-10,900,"bu","13:27:35",393500
8060,-20,800,"sd","13:27:02",392600
8070,-10,300,"bu","13:18:30",391800
8070,-10,700,"sd","13:18:13",391500
8070,-10,1300,"sd","13:18:08",390800
8070,-10,300,"sd","13:18:08",389500
8090,10,100,"bu","13:11:10",389200
8080,0,2100,"bu","13:11:10",389100
8090,10,800,"bu","13:08:49",387000
8080,0,6200,"bu","13:08:49",386200
8080,0,100,"bu","11:29:24",380000
8070,-10,100,"bu","11:29:24",379900
8070,-10,500,"bu","11:28:21",379800
8080,0,1000,"bu","11:24:56",379300
8080,0,500,"bu","11:21:05",378300
8080,0,700,"bu","11:07:48",377800
8070,-10,200,"bu","11:07:48",377100
8070,-10,100,"bu","11:07:48",376900
8070,-10,400,"bu","11:07:20",376800
8070,-10,600,"bu","11:07:20",376400
8070,-10,1000,"sd","10:58:08",375800
8070,-10,100,"sd","10:58:08",374800
8070,-10,200,"sd","10:58:08",374700
8070,-10,3800,"bu","10:55:55",374500
8070,-10,20000,"bu","10:55:23",370700
8070,-10,5000,"bu","10:55:14",350700
8070,-10,300,"bu","10:55:14",345700
8070,-10,100,"sd","10:55:03",345400
8070,-10,800,"sd","10:55:03",345300
8080,0,900,"bu","10:50:46",344500
8080,0,200,"bu","10:46:45",343600
8080,0,200,"bu","10:46:13",343400
8080,0,100,"bu","10:45:50",343200
8070,-10,300,"sd","10:32:41",343100
8070,-10,1000,"sd","10:32:41",342800
8070,-10,300,"sd","10:32:41",341800
8070,-10,500,"sd","10:32:41",341500
8070,-10,200,"sd","10:32:41",341000
8070,-10,100,"sd","10:32:41",340800
8080,0,100,"bu","10:32:35",340700
8070,-10,100000,"bu","10:22:17",340600
8080,0,100,"bu","10:17:37",240600
8050,-30,900,"bu","10:05:19",240500
8030,-50,800,"sd","10:01:22",239600
8030,-50,2400,"sd","10:01:22",238800
8040,-40,400,"bu","10:01:15",236400
8040,-40,100,"bu","10:01:15",236000
8040,-40,300,"bu","10:00:14",235900
8030,-50,1500,"sd","10:00:11",235600
8040,-40,100,"bu","09:59:51",234100
8040,-40,100,"bu","09:59:28",234000
8040,-40,200,"bu","09:59:26",233900
8040,-40,1000,"sd","09:59:09",233700
8040,-40,500,"sd","09:59:09",232700
8040,-40,100,"sd","09:59:09",232200
8040,-40,300,"sd","09:59:09",232100
8040,-40,300,"sd","09:59:09",231800
8050,-30,2000,"bu","09:58:57",231500
8050,-30,100,"bu","09:53:36",229500
8050,-30,800,"bu","09:52:53",229400
8050,-30,2200,"bu","09:51:46",228600
8050,-30,800,"bu","09:51:46",226400
8050,-30,500,"bu","09:51:07",225600
8050,-30,200,"bu","09:49:52",225100
8050,-30,1000,"bu","09:47:29",224900
8050,-30,500,"sd","09:46:56",223900
8030,-50,1100,"sd","09:45:49",223400
8030,-50,100,"sd","09:45:49",222300
8030,-50,3000,"sd","09:45:49",222200
8030,-50,800,"sd","09:45:49",219200
8030,-50,600,"sd","09:45:12",218400
8040,-40,1000,"sd","09:45:11",217800
8040,-40,1000,"sd","09:45:11",216800
8040,-40,100,"sd","09:45:11",215800
8040,-40,100,"sd","09:45:11",215700
8040,-40,1000,"sd","09:45:11",215600
8040,-40,100,"sd","09:45:11",214600
8050,-30,100,"sd","09:45:11",214500
8050,-30,1000,"sd","09:45:11",214400
8050,-30,4000,"sd","09:44:38",213400
8050,-30,1000,"sd","09:44:38",209400
8050,-30,2800,"sd","09:43:19",208400
8070,-10,200,"sd","09:43:19",205600
8070,-10,200,"bu","09:41:21",205400
8070,-10,100,"bu","09:40:10",205200
8070,-10,1500,"bu","09:39:52",205100
8070,-10,2000,"sd","09:39:24",203600
8070,-10,1200,"sd","09:39:23",201600
8080,0,2200,"bu","09:35:52",200400
8080,0,1000,"bu","09:35:29",198200
8080,0,100,"bu","09:34:41",197200
8070,-10,1800,"bu","09:34:19",197100
8070,-10,500,"bu","09:34:16",195300
8070,-10,100,"bu","09:29:51",194800
8050,-30,1200,"bu","09:29:09",194700
8050,-30,100,"bu","09:29:00",193500
8050,-30,2000,"bu","09:28:48",193400
8050,-30,100,"bu","09:28:17",191400
8050,-30,100,"bu","09:28:00",191300
8050,-30,100,"sd","09:27:31",191200
8040,-40,2900,"sd","09:26:15",191100
8040,-40,2100,"sd","09:26:15",188200
8070,-10,100,"bu","09:25:45",186100
8040,-40,2900,"bu","09:25:37",186000
8030,-50,3000,"sd","09:25:33",183100
8040,-40,100,"bu","09:25:23",180100
8030,-50,600,"bu","09:25:14",180000
8030,-50,100,"bu","09:25:12",179400
8030,-50,600,"bu","09:25:09",179300
8030,-50,200,"bu","09:25:02",178700
8030,-50,1000,"bu","09:24:52",178500
8030,-50,100,"sd","09:24:45",177500
8030,-50,7200,"sd","09:24:45",177400
8040,-40,200,"sd","09:24:45",170200
8030,-50,20000,"sd","09:24:36",170000
8030,-50,2800,"bu","09:24:23",150000
8030,-50,200,"sd","09:24:11",147200
8020,-60,1700,"sd","09:23:00",147000
8020,-60,1300,"sd","09:23:00",145300
8020,-60,700,"sd","09:22:09",144000
8020,-60,300,"sd","09:22:09",143300
8030,-50,1000,"sd","09:22:09",143000
8030,-50,1000,"sd","09:21:38",142000
8030,-50,1000,"sd","09:21:38",141000
8070,-10,100,"bu","09:21:30",140000
8020,-60,1700,"sd","09:20:11",139900
8030,-50,700,"sd","09:20:11",138200
8040,-40,600,"sd","09:20:11",137500
8040,-40,100,"sd","09:20:11",136900
8050,-30,100,"sd","09:20:11",136800
8050,-30,500,"sd","09:20:11",136700
8050,-30,100,"sd","09:20:11",136200
8050,-30,1000,"sd","09:20:11",136100
8050,-30,300,"sd","09:20:11",135100
8050,-30,200,"sd","09:20:11",134800
8050,-30,300,"sd","09:20:11",134600
8050,-30,700,"sd","09:20:11",134300
8050,-30,1000,"sd","09:20:11",133600
8050,-30,2000,"sd","09:20:11",132600
8050,-30,1500,"sd","09:20:11",130600
8050,-30,200,"sd","09:19:32",129100
8060,-20,200,"sd","09:19:32",128900
8050,-30,300,"sd","09:18:30",128700
8050,-30,1000,"sd","09:18:30",128400
8050,-30,100,"sd","09:18:30",127400
8060,-20,100,"sd","09:18:30",127300
8060,-20,500,"sd","09:18:30",127200
8070,-10,4800,"sd","09:17:47",126700
8070,-10,95200,"bu","09:15:57",121900
8080,0,26700,"bu","09:15:00",26700
