"price","change","match_qtty","side","time","total_vol"
54100,1100,200,"sd","13:49:53",1279800
54200,1200,400,"bu","13:49:15",1279600
54100,1100,200,"sd","13:49:08",1279200
54100,1100,100,"sd","13:48:55",1279000
54100,1100,800,"bu","13:48:51",1278900
54100,1100,500,"bu","13:48:51",1278100
54100,1100,100,"bu","13:48:51",1277600
54100,1100,1400,"bu","13:48:41",1277500
54100,1100,3100,"bu","13:48:41",1276100
54100,1100,2000,"sd","13:48:09",1273000
54100,1100,100,"sd","13:48:09",1271000
54100,1100,100,"sd","13:47:55",1270900
54100,1100,2800,"sd","13:47:52",1270800
54100,1100,200,"sd","13:47:52",1268000
54100,1100,300,"sd","13:47:42",1267800
54100,1100,500,"sd","13:47:27",1267500
54200,1200,200,"bu","13:46:31",1267000
54200,1200,100,"bu","13:45:40",1266800
54200,1200,100,"bu","13:45:40",1266700
54100,1100,200,"sd","13:45:40",1266600
54100,1100,100,"sd","13:45:40",1266400
54200,1200,1200,"bu","13:45:21",1266300
54200,1200,100,"bu","13:45:21",1265100
54100,1100,1000,"sd","13:45:21",1265000
54200,1200,400,"bu","13:44:42",1264000
54100,1100,300,"sd","13:44:42",1263600
54200,1200,100,"bu","13:44:13",1263300
54100,1100,100,"sd","13:44:13",1263200
54200,1200,500,"bu","13:44:12",1263100
54200,1200,100,"bu","13:44:12",1262600
54100,1100,500,"sd","13:44:12",1262500
54100,1100,4500,"bu","13:43:52",1262000
54100,1100,200,"bu","13:43:47",1257500
54100,1100,200,"bu","13:43:39",1257300
54100,1100,100,"sd","13:43:33",1257100
54100,1100,100,"sd","13:43:27",1257000
54100,1100,800,"sd","13:43:24",1256900
54100,1100,500,"sd","13:43:24",1256100
54100,1100,200,"sd","13:43:24",1255600
54100,1100,1000,"sd","13:42:50",1255400
54100,1100,300,"sd","13:42:49",1254400
54100,1100,100,"sd","13:42:42",1254100
54100,1100,500,"bu","13:42:40",1254000
54100,1100,5000,"bu","13:42:40",1253500
54100,1100,900,"bu","13:42:40",1248500
54100,1100,1900,"bu","13:42:38",1247600
54100,1100,300,"bu","13:42:38",1245700
54100,1100,100,"bu","13:42:38",1245400
54100,1100,200,"bu","13:42:38",1245300
54100,1100,200,"bu","13:41:47",1245100
54100,1100,500,"bu","13:41:47",1244900
54100,1100,100,"bu","13:41:47",1244400
54100,1100,200,"bu","13:41:47",1244300
54100,1100,500,"bu","13:40:37",1244100
54100,1100,100,"bu","13:40:37",1243600
54100,1100,500,"bu","13:40:37",1243500
54100,1100,100,"bu","13:40:37",1243000
54100,1100,400,"bu","13:40:37",1242900
54100,1100,300,"bu","13:40:37",1242500
54100,1100,300,"bu","13:40:37",1242200
54000,1000,300,"sd","13:40:25",1241900
54100,1100,1700,"bu","13:39:55",1241600
54100,1100,1000,"bu","13:39:55",1239900
54100,1100,100,"bu","13:39:55",1238900
54100,1100,100,"bu","13:39:55",1238800
54100,1100,100,"bu","13:39:55",1238700
54100,1100,500,"bu","13:39:55",1238600
54100,1100,100,"bu","13:39:55",1238100
53900,900,100,"sd","13:39:52",1238000
54100,1100,700,"bu","13:39:43",1237900
54000,1000,9300,"bu","13:39:43",1237200
54000,1000,1000,"bu","13:39:36",1227900
54100,1100,1700,"bu","13:39:30",1226900
54100,1100,3000,"bu","13:39:30",1225200
54100,1100,1000,"bu","13:39:30",1222200
54100,1100,1000,"bu","13:39:30",1221200
54000,1000,100,"bu","13:39:30",1220200
54000,1000,3200,"bu","13:39:30",1220100
54000,1000,300,"bu","13:39:26",1216900
54000,1000,1500,"sd","13:39:12",1216600
54000,1000,500,"sd","13:39:11",1215100
54000,1000,500,"sd","13:39:09",1214600
54000,1000,2000,"sd","13:39:08",1214100
54000,1000,300,"bu","13:39:06",1212100
54000,1000,200,"bu","13:39:06",1211800
54000,1000,800,"bu","13:39:05",1211600
54000,1000,200,"bu","13:39:05",1210800
54000,1000,400,"bu","13:38:57",1210600
54000,1000,200,"sd","13:38:44",1210200
54000,1000,1000,"sd","13:38:44",1210000
54000,1000,700,"sd","13:38:44",1209000
54000,1000,2000,"sd","13:38:44",1208300
54000,1000,1000,"sd","13:38:44",1206300
54000,1000,200,"sd","13:38:44",1205300
54000,1000,300,"sd","13:38:26",1205100
54000,1000,100,"sd","13:38:20",1204800
54000,1000,500,"sd","13:38:16",1204700
54000,1000,100,"sd","13:38:11",1204200
54000,1000,1000,"sd","13:37:54",1204100
54000,1000,100,"sd","13:37:51",1203100
54000,1000,1000,"sd","13:37:49",1203000
54000,1000,2400,"sd","13:37:36",1202000
54000,1000,3000,"sd","13:37:25",1199600
54000,1000,300,"sd","13:37:25",1196600
54000,1000,5000,"sd","13:37:14",1196300
54000,1000,8000,"sd","13:37:04",1191300
54000,1000,500,"sd","13:36:46",1183300
54000,1000,3200,"sd","13:36:46",1182800
54000,1000,200,"sd","13:36:30",1179600
54000,1000,100,"sd","13:36:15",1179400
54000,1000,1300,"sd","13:35:50",1179300
54000,1000,1500,"sd","13:35:28",1178000
54000,1000,1700,"sd","13:35:19",1176500
54000,1000,500,"sd","13:35:04",1174800
54000,1000,1500,"sd","13:34:36",1174300
54000,1000,300,"sd","13:34:11",1172800
54000,1000,100,"sd","13:33:48",1172500
54000,1000,100,"sd","13:33:41",1172400
54000,1000,1400,"sd","13:33:31",1172300
54000,1000,1000,"sd","13:33:25",1170900
54000,1000,2000,"sd","13:33:21",1169900
54000,1000,1000,"sd","13:33:21",1167900
54000,1000,1600,"sd","13:33:14",1166900
54000,1000,500,"bu","13:33:12",1165300
54000,1000,1000,"bu","13:33:12",1164800
54000,1000,1000,"bu","13:33:12",1163800
54000,1000,2500,"bu","13:33:12",1162800
54000,1000,1000,"bu","13:32:53",1160300
54000,1000,300,"sd","13:32:52",1159300
54000,1000,100,"sd","13:32:52",1159000
54000,1000,200,"sd","13:32:52",1158900
54000,1000,100,"sd","13:32:52",1158700
54000,1000,100,"sd","13:32:52",1158600
54000,1000,100,"sd","13:32:52",1158500
54000,1000,100,"sd","13:32:52",1158400
54000,1000,300,"sd","13:32:52",1158300
54000,1000,100,"sd","13:32:52",1158000
54000,1000,1100,"sd","13:32:52",1157900
54000,1000,1900,"sd","13:32:48",1156800
54000,1000,2000,"sd","13:32:48",1154900
54000,1000,200,"sd","13:32:48",1152900
54000,1000,200,"sd","13:32:48",1152700
54000,1000,2400,"sd","13:32:48",1152500
54000,1000,100,"sd","13:32:46",1150100
54000,1000,1000,"sd","13:32:43",1150000
54000,1000,100,"sd","13:32:43",1149000
54000,1000,300,"sd","13:32:43",1148900
54000,1000,1900,"sd","13:32:43",1148600
54000,1000,1100,"sd","13:32:41",1146700
54000,1000,200,"sd","13:32:41",1145600
54000,1000,300,"sd","13:32:36",1145400
54000,1000,700,"sd","13:32:36",1145100
54000,1000,500,"sd","13:32:35",1144400
54000,1000,1800,"sd","13:32:34",1143900
54000,1000,1000,"sd","13:32:34",1142100
54000,1000,500,"sd","13:32:34",1141100
54000,1000,100,"sd","13:32:34",1140600
54000,1000,100,"sd","13:32:34",1140500
54000,1000,2500,"sd","13:32:34",1140400
54000,1000,100,"sd","13:32:33",1137900
54100,1100,400,"bu","13:32:27",1137800
54000,1000,100,"sd","13:32:23",1137400
54000,1000,1000,"sd","13:32:23",1137300
54000,1000,300,"sd","13:32:22",1136300
54000,1000,4000,"sd","13:32:15",1136000
54000,1000,1000,"sd","13:32:15",1132000
54000,1000,100,"sd","13:32:04",1131000
54000,1000,2000,"sd","13:31:55",1130900
54100,1100,600,"bu","13:31:54",1128900
54000,1000,1000,"sd","13:31:42",1128300
54100,1100,200,"bu","13:31:39",1127300
54000,1000,2000,"sd","13:31:34",1127100
54000,1000,1000,"sd","13:31:28",1125100
54000,1000,1600,"sd","13:31:22",1124100
54100,1100,1000,"bu","13:31:11",1122500
54000,1000,100,"sd","13:31:10",1121500
54100,1100,3000,"bu","13:30:30",1121400
54100,1100,500,"sd","13:30:23",1118400
54100,1100,6000,"bu","13:30:19",1117900
54100,1100,2000,"bu","13:30:19",1111900
54100,1100,1000,"bu","13:30:19",1109900
54100,1100,500,"bu","13:30:19",1108900
54000,1000,300,"sd","13:29:43",1108400
54100,1100,500,"bu","13:29:27",1108100
54100,1100,200,"bu","13:29:27",1107600
54100,1100,100,"bu","13:29:27",1107400
54100,1100,200,"bu","13:29:27",1107300
54100,1100,100,"bu","13:29:13",1107100
54100,1100,1000,"bu","13:28:59",1107000
54100,1100,100,"bu","13:28:32",1106000
54100,1100,200,"bu","13:27:51",1105900
54000,1000,500,"sd","13:27:33",1105700
54100,1100,100,"bu","13:27:23",1105200
54000,1000,300,"sd","13:27:14",1105100
54000,1000,2100,"sd","13:26:59",1104800
54000,1000,2000,"sd","13:26:59",1102700
54000,1000,900,"sd","13:26:59",1100700
54100,1100,300,"bu","13:26:42",1099800
54100,1100,100,"bu","13:26:41",1099500
54100,1100,100,"bu","13:26:32",1099400
54100,1100,100,"bu","13:26:29",1099300
54100,1100,1800,"bu","13:26:07",1099200
54100,1100,200,"sd","13:26:04",1097400
54100,1100,100,"sd","13:26:04",1097200
54100,1100,200,"sd","13:26:04",1097100
54100,1100,1300,"sd","13:26:04",1096900
54100,1100,400,"sd","13:26:04",1095600
54100,1100,3000,"sd","13:26:04",1095200
54100,1100,300,"sd","13:26:04",1092200
54100,1100,2000,"sd","13:26:04",1091900
54100,1100,900,"sd","13:26:01",1089900
54200,1200,400,"bu","13:24:52",1089000
54200,1200,500,"bu","13:24:51",1088600
54200,1200,500,"sd","13:24:47",1088100
54200,1200,500,"bu","13:24:43",1087600
54200,1200,2000,"bu","13:24:43",1087100
54200,1200,1000,"bu","13:24:40",1085100
54200,1200,2000,"sd","13:24:28",1084100
54200,1200,200,"bu","13:24:26",1082100
54200,1200,2000,"bu","13:24:26",1081900
54200,1200,2000,"sd","13:24:23",1079900
54200,1200,1000,"sd","13:24:23",1077900
54200,1200,500,"sd","13:24:18",1076900
54200,1200,100,"sd","13:24:18",1076400
54200,1200,400,"sd","13:24:18",1076300
54200,1200,1600,"sd","13:24:14",1075900
54200,1200,400,"sd","13:24:14",1074300
54300,1300,1000,"bu","13:23:57",1073900
54200,1200,600,"sd","13:23:56",1072900
54200,1200,700,"sd","13:23:56",1072300
54300,1300,500,"bu","13:23:33",1071600
54300,1300,7300,"bu","13:22:40",1071100
54300,1300,2700,"bu","13:22:40",1063800
54300,1300,300,"sd","13:22:12",1061100
54300,1300,200,"sd","13:22:03",1060800
54300,1300,5000,"bu","13:22:02",1060600
54300,1300,3000,"bu","13:22:02",1055600
54300,1300,400,"bu","13:22:02",1052600
54300,1300,700,"bu","13:22:02",1052200
54300,1300,100,"bu","13:22:02",1051500
54300,1300,300,"bu","13:22:02",1051400
54300,1300,700,"bu","13:22:00",1051100
54300,1300,100,"bu","13:22:00",1050400
54300,1300,1000,"bu","13:22:00",1050300
54300,1300,500,"bu","13:22:00",1049300
54300,1300,100,"bu","13:22:00",1048800
54300,1300,200,"bu","13:22:00",1048700
54300,1300,100,"bu","13:22:00",1048500
54300,1300,100,"bu","13:22:00",1048400
54300,1300,200,"bu","13:22:00",1048300
54300,1300,500,"bu","13:21:59",1048100
54300,1300,500,"bu","13:21:53",1047600
54200,1200,300,"sd","13:21:49",1047100
54300,1300,300,"bu","13:21:46",1046800
54300,1300,1700,"bu","13:21:46",1046500
54300,1300,300,"bu","13:21:42",1044800
54300,1300,100,"bu","13:21:42",1044500
54300,1300,1600,"bu","13:21:42",1044400
54300,1300,200,"bu","13:21:37",1042800
54300,1300,100,"bu","13:21:30",1042600
54300,1300,100,"bu","13:21:14",1042500
54300,1300,1500,"bu","13:21:14",1042400
54300,1300,2000,"bu","13:21:13",1040900
54300,1300,2000,"bu","13:21:12",1038900
54300,1300,1000,"bu","13:21:12",1036900
54300,1300,1000,"bu","13:21:07",1035900
54300,1300,500,"bu","13:21:02",1034900
54300,1300,2700,"bu","13:20:51",1034400
54300,1300,2000,"bu","13:20:47",1031700
54300,1300,2200,"bu","13:20:46",1029700
54200,1200,100,"sd","13:20:41",1027500
54200,1200,100,"sd","13:20:35",1027400
54200,1200,100,"bu","13:20:29",1027300
54200,1200,1500,"bu","13:20:23",1027200
54200,1200,1200,"bu","13:20:18",1025700
54200,1200,3700,"bu","13:20:18",1024500
54200,1200,300,"bu","13:20:07",1020800
54200,1200,1000,"bu","13:20:01",1020500
54200,1200,1000,"bu","13:20:01",1019500
54200,1200,100,"bu","13:20:01",1018500
54200,1200,100,"bu","13:20:01",1018400
54200,1200,400,"bu","13:20:01",1018300
54200,1200,200,"bu","13:20:01",1017900
54200,1200,100,"bu","13:20:01",1017700
54200,1200,100,"bu","13:20:01",1017600
54200,1200,2100,"bu","13:20:01",1017500
54200,1200,1000,"bu","13:20:01",1015400
54200,1200,1000,"bu","13:20:01",1014400
54200,1200,600,"bu","13:20:01",1013400
54200,1200,1400,"bu","13:20:01",1012800
54200,1200,1000,"bu","13:20:01",1011400
54100,1100,100,"sd","13:19:51",1010400
54100,1100,200,"bu","13:19:50",1010300
54100,1100,1800,"bu","13:19:50",1010100
54100,1100,200,"bu","13:19:37",1008300
54100,1100,100,"bu","13:19:33",1008100
54100,1100,900,"sd","13:19:28",1008000
54100,1100,400,"sd","13:19:27",1007100
54100,1100,700,"sd","13:19:22",1006700
54100,1100,300,"sd","13:19:22",1006000
54100,1100,300,"bu","13:19:13",1005700
54100,1100,100,"bu","13:19:03",1005400
54100,1100,100,"sd","13:18:58",1005300
54100,1100,500,"sd","13:18:58",1005200
54100,1100,100,"sd","13:18:55",1004700
54100,1100,100,"sd","13:18:44",1004600
54100,1100,400,"bu","13:18:44",1004500
54100,1100,100,"bu","13:18:44",1004100
54100,1100,100,"bu","13:18:31",1004000
54100,1100,13000,"bu","13:17:58",1003900
54100,1100,1500,"bu","13:17:58",990900
54100,1100,1000,"bu","13:17:58",989400
54100,1100,100,"bu","13:17:58",988400
54100,1100,300,"bu","13:17:58",988300
54100,1100,2000,"bu","13:17:58",988000
54100,1100,1000,"bu","13:17:58",986000
54100,1100,100,"bu","13:17:58",985000
54000,1000,100,"bu","13:17:21",984900
54000,1000,100,"bu","13:17:21",984800
54000,1000,600,"bu","13:17:21",984700
54000,1000,400,"bu","13:17:19",984100
54000,1000,600,"bu","13:17:19",983700
54000,1000,200,"bu","13:17:10",983100
54000,1000,200,"sd","13:16:54",982900
54000,1000,100,"bu","13:16:39",982700
54000,1000,300,"bu","13:16:33",982600
54000,1000,1000,"bu","13:16:33",982300
54000,1000,400,"bu","13:16:33",981300
54000,1000,600,"bu","13:16:30",980900
54000,1000,100,"bu","13:16:30",980300
54000,1000,100,"bu","13:16:30",980200
54000,1000,600,"bu","13:16:30",980100
54000,1000,300,"bu","13:16:30",979500
54000,1000,1000,"bu","13:16:30",979200
54000,1000,300,"bu","13:16:30",978200
54000,1000,600,"bu","13:16:11",977900
54000,1000,500,"sd","13:16:03",977300
54000,1000,600,"sd","13:16:03",976800
54000,1000,1500,"sd","13:16:03",976200
54000,1000,500,"sd","13:16:03",974700
54000,1000,100,"sd","13:16:03",974200
54000,1000,200,"sd","13:16:03",974100
54000,1000,700,"sd","13:16:03",973900
54000,1000,500,"sd","13:15:59",973200
54000,1000,100,"sd","13:15:57",972700
54000,1000,500,"sd","13:15:56",972600
54000,1000,200,"sd","13:15:26",972100
54000,1000,100,"sd","13:15:26",971900
54000,1000,500,"sd","13:15:10",971800
54000,1000,300,"sd","13:14:56",971300
54000,1000,100,"sd","13:14:49",971000
54000,1000,900,"sd","13:14:49",970900
54100,1100,500,"bu","13:14:40",970000
54000,1000,4100,"sd","13:14:40",969500
54000,1000,900,"sd","13:14:40",965400
54000,1000,200,"sd","13:14:24",964500
54000,1000,10000,"sd","13:13:58",964300
54100,1100,100,"bu","13:13:50",954300
54100,1100,1000,"bu","13:13:49",954200
54100,1100,200,"sd","13:13:39",953200
54100,1100,3100,"sd","13:13:39",953000
54100,1100,3500,"sd","13:13:09",949900
54100,1100,200,"sd","13:13:09",946400
54100,1100,500,"sd","13:13:09",946200
54100,1100,200,"sd","13:13:09",945700
54100,1100,100,"sd","13:13:07",945500
54100,1100,1900,"sd","13:11:53",945400
54100,1100,100,"sd","13:11:53",943500
54200,1200,500,"bu","13:11:49",943400
54200,1200,100,"bu","13:11:44",942900
54200,1200,100,"bu","13:11:44",942800
54200,1200,200,"bu","13:11:13",942700
54200,1200,200,"bu","13:11:13",942500
54200,1200,400,"sd","13:10:51",942300
54200,1200,300,"bu","13:10:42",941900
54200,1200,200,"bu","13:10:42",941600
54200,1200,1000,"bu","13:10:42",941400
54200,1200,100,"bu","13:10:42",940400
54200,1200,1000,"bu","13:10:41",940300
54200,1200,500,"bu","13:10:41",939300
54200,1200,1600,"bu","13:10:41",938800
54200,1200,100,"bu","13:10:41",937200
54200,1200,200,"bu","13:10:41",937100
54200,1200,700,"bu","13:10:41",936900
54200,1200,1000,"bu","13:10:41",936200
54200,1200,100,"bu","13:10:41",935200
54200,1200,100,"bu","13:10:41",935100
54200,1200,200,"bu","13:10:41",935000
54100,1100,100,"bu","13:10:41",934800
54100,1100,100,"bu","13:10:41",934700
54100,1100,500,"bu","13:10:41",934600
54100,1100,1800,"bu","13:10:41",934100
54100,1100,100,"bu","13:10:30",932300
54000,1000,400,"sd","13:10:30",932200
54000,1000,100,"sd","13:10:21",931800
54000,1000,100,"bu","13:10:17",931700
54000,1000,500,"bu","13:10:17",931600
54000,1000,500,"bu","13:09:58",931100
54000,1000,100,"bu","13:09:44",930600
54000,1000,200,"bu","13:09:44",930500
54000,1000,1700,"bu","13:09:44",930300
54000,1000,400,"bu","13:09:42",928600
54000,1000,2900,"bu","13:09:29",928200
54000,1000,300,"bu","13:09:29",925300
54000,1000,1800,"bu","13:09:29",925000
54000,1000,2200,"sd","13:09:22",923200
54000,1000,7800,"sd","13:09:14",921000
54000,1000,100,"sd","13:09:14",913200
54000,1000,100,"sd","13:09:14",913100
54100,1100,500,"bu","13:09:10",913000
54100,1100,100,"bu","13:08:58",912500
54100,1100,200,"bu","13:08:56",912400
54100,1100,5800,"bu","13:08:30",912200
54100,1100,1500,"sd","13:08:11",906400
54100,1100,500,"sd","13:08:06",904900
54100,1100,100,"sd","13:07:45",904400
54100,1100,1000,"bu","13:07:42",904300
54100,1100,100,"bu","13:07:42",903300
54100,1100,1000,"bu","13:07:42",903200
54100,1100,100,"bu","13:07:42",902200
54100,1100,100,"bu","13:07:42",902100
54100,1100,500,"bu","13:07:42",902000
54100,1100,100,"bu","13:07:42",901500
54000,1000,100,"sd","13:07:28",901400
54000,1000,300,"sd","13:07:13",901300
54000,1000,500,"bu","13:07:11",901000
54000,1000,500,"sd","13:07:05",900500
54000,1000,100,"bu","13:07:04",900000
54000,1000,1400,"bu","13:07:04",899900
54000,1000,500,"bu","13:06:59",898500
54000,1000,1200,"bu","13:06:51",898000
54000,1000,500,"bu","13:06:51",896800
54000,1000,2400,"sd","13:06:39",896300
54000,1000,1800,"sd","13:06:39",893900
54000,1000,200,"sd","13:06:39",892100
54000,1000,2000,"sd","13:06:39",891900
54000,1000,1000,"bu","13:06:27",889900
54000,1000,1600,"bu","13:06:27",888900
53900,900,200,"sd","13:06:26",887300
53900,900,300,"sd","13:06:26",887100
54000,1000,2100,"bu","13:06:19",886800
54000,1000,100,"bu","13:06:19",884700
54000,1000,300,"bu","13:06:19",884600
54000,1000,1000,"bu","13:06:19",884300
54000,1000,300,"bu","13:06:19",883300
54000,1000,2000,"bu","13:06:19",883000
54000,1000,1000,"bu","13:06:19",881000
54000,1000,200,"bu","13:06:19",880000
54000,1000,1400,"bu","13:06:19",879800
54000,1000,100,"bu","13:06:19",878400
54000,1000,200,"bu","13:06:19",878300
54000,1000,100,"bu","13:06:19",878100
54000,1000,100,"bu","13:06:19",878000
54000,1000,600,"bu","13:06:19",877900
54000,1000,500,"bu","13:06:19",877300
53900,900,100,"sd","13:06:18",876800
53900,900,900,"sd","13:06:10",876700
53900,900,100,"sd","13:06:10",875800
53900,900,100,"sd","13:06:00",875700
53900,900,600,"sd","13:05:55",875600
53900,900,100,"sd","13:05:51",875000
53900,900,600,"sd","13:05:42",874900
53900,900,100,"sd","13:05:42",874300
53900,900,300,"sd","13:05:42",874200
53900,900,2000,"sd","13:05:42",873900
53900,900,100,"sd","13:05:11",871900
53900,900,100,"bu","13:04:26",871800
53900,900,3000,"bu","13:04:26",871700
53800,800,200,"sd","13:04:26",868700
53800,800,100,"sd","13:04:01",868500
53800,800,600,"sd","13:03:47",868400
53800,800,1400,"sd","13:03:47",867800
53800,800,100,"sd","13:03:44",866400
53800,800,500,"sd","13:03:44",866300
53800,800,100,"sd","13:03:44",865800
53800,800,500,"sd","13:03:44",865700
53800,800,100,"sd","13:03:44",865200
53800,800,600,"sd","13:03:44",865100
53800,800,100,"sd","13:03:29",864500
53800,800,100,"sd","13:03:24",864400
53800,800,100,"sd","13:03:21",864300
53900,900,1500,"sd","13:03:19",864200
53900,900,100,"sd","13:03:19",862700
53900,900,1000,"sd","13:03:19",862600
53900,900,2400,"sd","13:03:19",861600
53900,900,1500,"sd","13:03:15",859200
53900,900,1000,"sd","13:03:07",857700
53900,900,100,"sd","13:03:03",856700
53900,900,400,"sd","13:02:58",856600
53900,900,300,"sd","13:02:58",856200
53900,900,300,"sd","13:02:51",855900
53900,900,1000,"sd","13:02:49",855600
53900,900,1000,"sd","13:02:46",854600
53900,900,100,"sd","13:02:21",853600
53900,900,300,"sd","13:02:18",853500
53900,900,100,"sd","13:02:16",853200
53900,900,6500,"sd","13:02:09",853100
53900,900,1100,"sd","13:02:09",846600
53900,900,1300,"sd","13:02:09",845500
53900,900,500,"sd","13:02:09",844200
53900,900,100,"sd","13:02:09",843700
53900,900,1700,"sd","13:02:09",843600
53900,900,500,"sd","13:02:05",841900
53900,900,1000,"sd","13:00:54",841400
53900,900,1500,"sd","13:00:51",840400
53900,900,200,"sd","13:00:50",838900
53900,900,100,"sd","13:00:49",838700
53900,900,200,"sd","13:00:49",838600
53900,900,2000,"sd","13:00:47",838400
53900,900,1000,"sd","13:00:25",836400
54000,1000,100,"bu","13:00:19",835400
54000,1000,200,"bu","13:00:17",835300
54000,1000,500,"bu","13:00:05",835100
54000,1000,100,"unknown","13:00:00",834600
54000,1000,100,"bu","13:00:00",834500
54000,1000,100,"bu","11:29:51",834400
54000,1000,100,"bu","11:29:44",834300
54000,1000,100,"bu","11:29:37",834200
54000,1000,500,"bu","11:29:33",834100
54000,1000,1000,"bu","11:29:23",833600
54000,1000,300,"bu","11:29:16",832600
54000,1000,700,"sd","11:29:11",832300
54000,1000,3400,"sd","11:29:11",831600
54000,1000,500,"sd","11:29:08",828200
54100,1100,1000,"bu","11:28:39",827700
54100,1100,1800,"bu","11:28:39",826700
54100,1100,1000,"bu","11:28:39",824900
54100,1100,300,"bu","11:28:39",823900
54100,1100,500,"bu","11:28:39",823600
54100,1100,200,"bu","11:28:39",823100
54000,1000,200,"sd","11:28:37",822900
54000,1000,300,"sd","11:28:31",822700
54100,1100,100,"bu","11:28:14",822400
54100,1100,400,"bu","11:28:14",822300
54000,1000,200,"sd","11:28:14",821900
54000,1000,1000,"bu","11:27:44",821700
54000,1000,1000,"bu","11:27:44",820700
54000,1000,1000,"bu","11:27:44",819700
54000,1000,400,"bu","11:27:44",818700
54000,1000,1000,"bu","11:27:34",818300
54000,1000,600,"bu","11:26:39",817300
54000,1000,400,"bu","11:26:39",816700
54000,1000,500,"sd","11:25:36",816300
54000,1000,100,"sd","11:25:36",815800
54000,1000,200,"sd","11:25:36",815700
54000,1000,1200,"sd","11:25:36",815500
54000,1000,1000,"sd","11:25:35",814300
54000,1000,300,"sd","11:24:53",813300
54000,1000,500,"sd","11:24:00",813000
54000,1000,100,"sd","11:23:41",812500
54000,1000,200,"sd","11:23:29",812400
54000,1000,100,"sd","11:22:41",812200
54100,1100,100,"bu","11:20:44",812100
54000,1000,500,"sd","11:20:21",812000
54100,1100,500,"bu","11:19:47",811500
54100,1100,100,"bu","11:19:20",811000
54100,1100,200,"bu","11:19:05",810900
54100,1100,100,"bu","11:19:05",810700
54100,1100,100,"bu","11:19:05",810600
54000,1000,100,"sd","11:18:19",810500
54100,1100,100,"bu","11:15:25",810400
54000,1000,100,"sd","11:15:10",810300
54000,1000,100,"bu","11:14:59",810200
54000,1000,100,"bu","11:14:59",810100
54000,1000,200,"bu","11:14:55",810000
54000,1000,600,"bu","11:14:47",809800
54000,1000,100,"bu","11:14:46",809200
54000,1000,500,"bu","11:14:38",809100
54000,1000,1000,"bu","11:14:38",808600
54000,1000,200,"bu","11:14:38",807600
54000,1000,200,"bu","11:14:38",807400
54000,1000,700,"bu","11:14:38",807200
54000,1000,100,"bu","11:14:38",806500
54000,1000,300,"bu","11:14:38",806400
54000,1000,200,"bu","11:14:31",806100
54000,1000,300,"bu","11:14:31",805900
54000,1000,200,"bu","11:14:31",805600
54000,1000,200,"bu","11:14:31",805400
54000,1000,600,"bu","11:14:31",805200
54000,1000,100,"bu","11:12:41",804600
54000,1000,500,"bu","11:12:14",804500
54000,1000,100,"bu","11:12:14",804000
54000,1000,900,"bu","11:12:14",803900
54000,1000,100,"bu","11:12:09",803000
54000,1000,4900,"bu","11:12:09",802900
53900,900,400,"sd","11:11:46",798000
54000,1000,100,"bu","11:11:45",797600
54000,1000,100,"bu","11:11:35",797500
54000,1000,100,"bu","11:11:12",797400
54000,1000,100,"bu","11:11:11",797300
54000,1000,3000,"bu","11:11:09",797200
54000,1000,200,"bu","11:10:17",794200
54000,1000,200,"sd","11:10:09",794000
54000,1000,1300,"sd","11:10:09",793800
54000,1000,100,"bu","11:10:00",792500
54000,1000,1100,"bu","11:10:00",792400
54000,1000,1000,"bu","11:09:37",791300
53900,900,3400,"bu","11:09:30",790300
53900,900,100,"bu","11:08:40",786900
53800,800,1100,"sd","11:07:59",786800
53800,800,1700,"sd","11:07:59",785700
53800,800,200,"sd","11:07:59",784000
53800,800,1000,"sd","11:07:59",783800
53800,800,1000,"sd","11:07:59",782800
53900,900,2000,"bu","11:07:08",781800
53900,900,1500,"bu","11:07:05",779800
53900,900,1000,"sd","11:06:43",778300
54000,1000,2700,"bu","11:06:24",777300
53900,900,300,"bu","11:06:24",774600
53900,900,1000,"sd","11:06:21",774300
53900,900,100,"sd","11:06:21",773300
53900,900,1000,"sd","11:06:21",773200
53900,900,200,"sd","11:06:21",772200
53900,900,100,"sd","11:06:21",772000
53900,900,1000,"sd","11:06:21",771900
53900,900,1300,"sd","11:06:21",770900
54000,1000,200,"sd","11:06:06",769600
54000,1000,300,"bu","11:05:55",769400
54000,1000,400,"bu","11:05:55",769100
54000,1000,100,"bu","11:05:55",768700
54000,1000,100,"bu","11:05:16",768600
54000,1000,100,"bu","11:05:16",768500
54000,1000,1000,"bu","11:05:16",768400
54000,1000,100,"bu","11:05:16",767400
54000,1000,500,"bu","11:05:16",767300
54000,1000,100,"bu","11:05:16",766800
54000,1000,100,"bu","11:05:16",766700
54000,1000,200,"bu","11:04:55",766600
53900,900,400,"sd","11:03:50",766400
54000,1000,100,"bu","11:03:48",766000
54000,1000,100,"bu","11:03:48",765900
54000,1000,100,"bu","11:03:48",765800
54000,1000,700,"bu","11:03:48",765700
54000,1000,100,"bu","11:03:35",765000
53900,900,300,"sd","11:03:19",764900
53900,900,4700,"sd","11:03:19",764600
54000,1000,1200,"bu","11:03:15",759900
54000,1000,100,"bu","11:03:15",758700
54000,1000,600,"bu","11:03:15",758600
54000,1000,600,"bu","11:03:15",758000
54000,1000,100,"bu","11:03:10",757400
54000,1000,100,"bu","11:03:02",757300
54000,1000,500,"bu","11:02:55",757200
54000,1000,300,"bu","11:02:55",756700
54000,1000,300,"bu","11:02:47",756400
