"price","change","match_qtty","side","time","total_vol"
75000,-800,800,"sd","13:45:19",610100
75000,-800,600,"sd","13:45:05",609300
75000,-800,900,"sd","13:45:04",608700
75000,-800,100,"sd","13:45:04",607800
75000,-800,200,"sd","13:45:03",607700
75000,-800,600,"sd","13:45:02",607500
75000,-800,300,"sd","13:45:02",606900
75000,-800,200,"sd","13:44:55",606600
75000,-800,200,"sd","13:44:55",606400
75000,-800,300,"sd","13:44:55",606200
75000,-800,200,"sd","13:44:55",605900
75000,-800,100,"sd","13:44:49",605700
75000,-800,300,"sd","13:44:49",605600
75000,-800,300,"sd","13:44:49",605300
75000,-800,300,"sd","13:44:49",605000
75000,-800,300,"sd","13:44:49",604700
75000,-800,300,"sd","13:44:49",604400
75000,-800,300,"sd","13:44:49",604100
75000,-800,300,"sd","13:44:49",603800
75000,-800,100,"sd","13:44:49",603500
75000,-800,300,"sd","13:44:49",603400
75000,-800,300,"sd","13:44:49",603100
75000,-800,200,"sd","13:44:49",602800
75000,-800,300,"sd","13:44:49",602600
75000,-800,300,"sd","13:44:49",602300
75000,-800,900,"sd","13:44:49",602000
75000,-800,300,"sd","13:44:49",601100
75000,-800,300,"sd","13:44:49",600800
75000,-800,2800,"sd","13:44:49",600500
75000,-800,500,"sd","13:44:42",597700
75000,-800,900,"sd","13:44:32",597200
75000,-800,900,"sd","13:44:32",596300
75000,-800,900,"sd","13:44:02",595400
75000,-800,900,"sd","13:44:01",594500
75000,-800,900,"sd","13:43:32",593600
75000,-800,100,"sd","13:43:30",592700
75100,-700,100,"sd","13:43:30",592600
75100,-700,700,"sd","13:43:30",592500
75100,-700,300,"sd","13:43:28",591800
75000,-800,900,"sd","13:43:02",591500
75000,-800,800,"sd","13:42:59",590600
75000,-800,400,"sd","13:42:32",589800
75100,-700,300,"unknown","13:42:32",589400
75100,-700,200,"unknown","13:42:32",589100
75100,-700,800,"sd","13:42:28",588900
75000,-800,300,"sd","13:42:02",588100
75000,-800,300,"sd","13:42:02",587800
75000,-800,300,"sd","13:42:02",587500
75000,-800,500,"sd","13:41:57",587200
75000,-800,300,"sd","13:41:56",586700
75000,-800,200,"sd","13:41:38",586400
75000,-800,900,"sd","13:41:32",586200
75000,-800,800,"sd","13:41:25",585300
75000,-800,100,"sd","13:41:02",584500
75000,-800,300,"sd","13:41:02",584400
75000,-800,300,"sd","13:41:02",584100
75100,-700,200,"sd","13:41:02",583800
75100,-700,100,"bu","13:40:57",583600
75100,-700,600,"sd","13:40:56",583500
75200,-600,300,"bu","13:40:56",582900
75200,-600,400,"bu","13:40:55",582600
75200,-600,500,"bu","13:40:55",582200
75200,-600,1500,"bu","13:40:54",581700
75200,-600,100,"bu","13:40:54",580200
75100,-700,400,"sd","13:40:54",580100
75100,-700,100,"sd","13:40:54",579700
75100,-700,300,"sd","13:40:54",579600
75100,-700,200,"bu","13:40:33",579300
75100,-700,100,"bu","13:40:33",579100
75100,-700,600,"bu","13:40:32",579000
75000,-800,900,"sd","13:40:31",578400
75100,-700,100,"bu","13:40:31",577500
75000,-800,1400,"sd","13:40:31",577400
75100,-700,400,"bu","13:40:30",576000
75100,-700,800,"bu","13:40:29",575600
75100,-700,200,"bu","13:40:29",574800
75000,-800,800,"sd","13:40:23",574600
75000,-800,900,"sd","13:40:01",573800
75100,-700,200,"bu","13:39:55",572900
75100,-700,600,"bu","13:39:54",572700
75000,-800,700,"sd","13:39:52",572100
75000,-800,100,"sd","13:39:52",571400
75000,-800,200,"sd","13:39:31",571300
75000,-800,700,"sd","13:39:31",571100
75000,-800,1000,"sd","13:39:24",570400
75000,-800,4000,"sd","13:39:24",569400
75000,-800,800,"sd","13:39:21",565400
75000,-800,900,"sd","13:39:01",564600
75000,-800,400,"bu","13:38:57",563700
75000,-800,800,"bu","13:38:57",563300
75000,-800,900,"bu","13:38:57",562500
75000,-800,300,"bu","13:38:57",561600
75000,-800,500,"bu","13:38:57",561300
75000,-800,1400,"bu","13:38:57",560800
75000,-800,100,"bu","13:38:45",559400
75000,-800,100,"bu","13:38:29",559300
75000,-800,300,"bu","13:38:28",559200
75000,-800,100,"bu","13:38:03",558900
75000,-800,300,"bu","13:38:02",558800
75000,-800,200,"bu","13:37:57",558500
75000,-800,500,"bu","13:37:55",558300
75000,-800,100,"bu","13:37:54",557800
75000,-800,400,"bu","13:37:53",557700
75000,-800,400,"bu","13:37:52",557300
75000,-800,500,"bu","13:37:52",556900
75000,-800,300,"bu","13:37:52",556400
75000,-800,200,"bu","13:37:20",556100
75000,-800,500,"bu","13:37:19",555900
75000,-800,100,"bu","13:37:05",555400
75000,-800,100,"bu","13:36:30",555300
74900,-900,1000,"sd","13:36:14",555200
74900,-900,400,"sd","13:35:57",554200
75000,-800,200,"bu","13:35:41",553800
75000,-800,100,"bu","13:35:29",553600
74900,-900,100,"sd","13:35:20",553500
74900,-900,200,"sd","13:35:20",553400
74900,-900,500,"sd","13:35:20",553200
74900,-900,200,"sd","13:35:20",552700
74900,-900,800,"sd","13:34:32",552500
74900,-900,500,"sd","13:34:32",551700
74900,-900,100,"sd","13:34:32",551200
74900,-900,1000,"sd","13:34:32",551100
74900,-900,200,"sd","13:34:32",550100
74900,-900,100,"sd","13:34:32",549900
74900,-900,200,"sd","13:34:32",549800
74900,-900,7100,"sd","13:34:32",549600
75000,-800,100,"bu","13:34:17",542500
75000,-800,400,"bu","13:34:16",542400
75000,-800,1000,"bu","13:34:15",542000
74900,-900,2000,"sd","13:34:08",541000
75000,-800,200,"bu","13:33:35",539000
75000,-800,500,"bu","13:33:34",538800
75000,-800,100,"bu","13:33:27",538300
75000,-800,100,"bu","13:33:01",538200
75000,-800,300,"sd","13:33:00",538100
75000,-800,200,"bu","13:32:59",537800
75000,-800,1000,"sd","13:32:58",537600
75000,-800,200,"sd","13:32:58",536600
75000,-800,200,"sd","13:32:58",536400
75000,-800,300,"sd","13:32:42",536200
75000,-800,600,"sd","13:32:42",535900
75000,-800,2000,"sd","13:32:42",535300
75000,-800,100,"sd","13:32:42",533300
75000,-800,100,"sd","13:32:39",533200
75000,-800,400,"sd","13:32:39",533100
75000,-800,200,"sd","13:32:39",532700
75000,-800,800,"sd","13:32:30",532500
75000,-800,1700,"sd","13:32:20",531700
75000,-800,5000,"sd","13:32:15",530000
75000,-800,500,"sd","13:32:08",525000
75000,-800,700,"sd","13:32:07",524500
75000,-800,500,"bu","13:32:07",523800
75000,-800,300,"unknown","13:32:06",523300
75000,-800,200,"sd","13:32:06",523000
75000,-800,300,"sd","13:32:06",522800
75000,-800,200,"sd","13:32:06",522500
75000,-800,100,"sd","13:32:06",522300
75000,-800,300,"sd","13:32:06",522200
75000,-800,100,"sd","13:32:06",521900
75000,-800,3000,"sd","13:32:06",521800
75000,-800,500,"sd","13:32:06",518800
75000,-800,500,"sd","13:32:06",518300
75000,-800,500,"sd","13:32:06",517800
75000,-800,400,"sd","13:32:06",517300
75000,-800,5000,"sd","13:32:06",516900
75000,-800,100,"sd","13:32:06",511900
75000,-800,800,"sd","13:32:06",511800
75000,-800,100,"sd","13:32:06",511000
75000,-800,1000,"sd","13:32:06",510900
75000,-800,100,"sd","13:32:06",509900
75000,-800,100,"sd","13:32:06",509800
75000,-800,1000,"sd","13:32:06",509700
75000,-800,1000,"sd","13:32:06",508700
75000,-800,7900,"sd","13:32:06",507700
75000,-800,800,"sd","13:32:00",499800
75000,-800,700,"sd","13:31:36",499000
75000,-800,600,"sd","13:31:30",498300
75000,-800,200,"sd","13:31:30",497700
75000,-800,200,"sd","13:31:05",497500
75000,-800,100,"sd","13:31:05",497300
75000,-800,400,"sd","13:31:05",497200
75000,-800,200,"sd","13:31:01",496800
75000,-800,200,"sd","13:31:01",496600
75000,-800,300,"sd","13:31:00",496400
75000,-800,200,"sd","13:31:00",496100
75100,-700,200,"sd","13:31:00",495900
75100,-700,100,"sd","13:31:00",495700
75100,-700,500,"bu","13:30:44",495600
75100,-700,400,"sd","13:30:42",495100
75100,-700,1100,"sd","13:30:42",494700
75100,-700,700,"bu","13:30:38",493600
75100,-700,400,"bu","13:30:38",492900
75100,-700,200,"sd","13:30:36",492500
75100,-700,1000,"sd","13:30:36",492300
75100,-700,600,"sd","13:30:36",491300
75100,-700,300,"sd","13:30:36",490700
75100,-700,300,"sd","13:30:36",490400
75100,-700,200,"sd","13:30:36",490100
75100,-700,300,"sd","13:30:36",489900
75100,-700,200,"sd","13:30:36",489600
75100,-700,100,"sd","13:30:36",489400
75100,-700,300,"sd","13:30:36",489300
75100,-700,200,"sd","13:30:36",489000
75100,-700,500,"sd","13:30:36",488800
75100,-700,200,"sd","13:30:36",488300
75100,-700,500,"sd","13:30:36",488100
75100,-700,300,"sd","13:30:36",487600
75100,-700,200,"sd","13:30:36",487300
75100,-700,200,"sd","13:30:36",487100
75100,-700,700,"sd","13:30:35",486900
75100,-700,800,"sd","13:30:30",486200
75200,-600,100,"sd","13:30:23",485400
75200,-600,100,"bu","13:30:21",485300
75200,-600,500,"bu","13:30:20",485200
75200,-600,200,"sd","13:30:19",484700
75200,-600,200,"sd","13:30:19",484500
75200,-600,300,"sd","13:30:19",484300
75200,-600,100,"sd","13:30:19",484000
75200,-600,600,"sd","13:30:19",483900
75200,-600,100,"sd","13:30:17",483300
75200,-600,200,"sd","13:30:17",483200
75200,-600,200,"sd","13:30:17",483000
75200,-600,100,"sd","13:30:04",482800
75200,-600,200,"sd","13:30:04",482700
75200,-600,300,"sd","13:30:04",482500
75200,-600,100,"sd","13:30:04",482200
75200,-600,800,"sd","13:30:00",482100
75200,-600,200,"sd","13:29:58",481300
75200,-600,200,"sd","13:29:58",481100
75200,-600,100,"sd","13:29:56",480900
75200,-600,500,"sd","13:29:42",480800
75200,-600,600,"sd","13:29:42",480300
75200,-600,300,"sd","13:29:42",479700
75200,-600,200,"sd","13:29:42",479400
75200,-600,200,"sd","13:29:42",479200
75200,-600,700,"sd","13:29:33",479000
75200,-600,800,"sd","13:29:30",478300
75200,-600,300,"sd","13:29:02",477500
75200,-600,100,"sd","13:29:02",477200
75200,-600,200,"sd","13:29:02",477100
75200,-600,100,"sd","13:29:02",476900
75200,-600,200,"sd","13:29:00",476800
75200,-600,200,"sd","13:29:00",476600
75200,-600,400,"sd","13:29:00",476400
75300,-500,200,"bu","13:28:45",476000
75300,-500,600,"bu","13:28:44",475800
75200,-600,700,"sd","13:28:30",475200
75200,-600,300,"sd","13:28:30",474500
75200,-600,300,"sd","13:28:30",474200
75200,-600,200,"sd","13:28:30",473900
75200,-600,300,"sd","13:28:00",473700
75200,-600,500,"sd","13:28:00",473400
75200,-600,700,"sd","13:28:00",472900
75200,-600,800,"sd","13:27:29",472200
75200,-600,700,"sd","13:27:28",471400
75200,-600,500,"sd","13:27:01",470700
75200,-600,800,"sd","13:26:59",470200
75200,-600,500,"sd","13:26:57",469400
75200,-600,200,"sd","13:26:57",468900
75200,-600,1000,"sd","13:26:43",468700
75200,-600,800,"sd","13:26:29",467700
75300,-500,200,"bu","13:26:29",466900
75300,-500,500,"bu","13:26:28",466700
75200,-600,700,"sd","13:26:26",466200
75200,-600,100,"sd","13:26:00",465500
75200,-600,200,"sd","13:25:59",465400
75200,-600,200,"sd","13:25:59",465200
75200,-600,400,"sd","13:25:59",465000
75200,-600,700,"sd","13:25:55",464600
75200,-600,400,"bu","13:25:52",463900
75200,-600,300,"bu","13:25:52",463500
75200,-600,1500,"bu","13:25:52",463200
75200,-600,100,"bu","13:25:52",461700
75200,-600,500,"bu","13:25:52",461600
75200,-600,100,"bu","13:25:46",461100
75200,-600,100,"bu","13:25:46",461000
75200,-600,100,"bu","13:25:45",460900
75200,-600,300,"bu","13:25:45",460800
75200,-600,300,"bu","13:25:44",460500
75200,-600,200,"bu","13:25:40",460200
75200,-600,500,"bu","13:25:39",460000
75200,-600,100,"bu","13:25:32",459500
75200,-600,300,"bu","13:25:32",459400
75200,-600,800,"bu","13:25:31",459100
75200,-600,2000,"bu","13:25:30",458300
75100,-700,500,"sd","13:25:29",456300
75100,-700,200,"sd","13:25:29",455800
75100,-700,100,"sd","13:25:29",455600
75100,-700,200,"sd","13:25:24",455500
75100,-700,100,"sd","13:25:24",455300
75100,-700,100,"sd","13:25:24",455200
75100,-700,300,"sd","13:25:24",455100
75200,-600,100,"bu","13:25:24",454800
75200,-600,400,"bu","13:25:23",454700
75100,-700,800,"sd","13:24:59",454300
75100,-700,700,"sd","13:24:53",453500
75100,-700,100,"sd","13:24:48",452800
75100,-700,400,"sd","13:24:29",452700
75100,-700,400,"sd","13:24:29",452300
75100,-700,700,"sd","13:24:22",451900
75100,-700,800,"sd","13:23:59",451200
75100,-700,700,"sd","13:23:51",450400
75100,-700,800,"sd","13:23:29",449700
75100,-700,700,"sd","13:23:20",448900
75100,-700,400,"sd","13:23:19",448200
75100,-700,400,"sd","13:22:49",447800
75100,-700,300,"sd","13:22:49",447400
75100,-700,100,"sd","13:22:38",447100
75100,-700,700,"sd","13:22:19",447000
75100,-700,400,"sd","13:22:18",446300
75100,-700,300,"sd","13:22:18",445900
75100,-700,500,"sd","13:22:06",445600
75100,-700,700,"sd","13:21:48",445100
75100,-700,500,"sd","13:21:16",444400
75100,-700,200,"sd","13:21:16",443900
75100,-700,200,"sd","13:20:45",443700
75100,-700,500,"sd","13:20:45",443500
75200,-600,100,"bu","13:20:30",443000
75200,-600,400,"bu","13:20:29",442900
75200,-600,1100,"bu","13:20:28",442500
75200,-600,100,"bu","13:20:26",441400
75200,-600,400,"bu","13:20:25",441300
75200,-600,1200,"bu","13:20:24",440900
75200,-600,3100,"bu","13:20:23",439700
75200,-600,100,"sd","13:20:22",436600
75200,-600,200,"sd","13:20:22",436500
75200,-600,500,"sd","13:20:22",436300
75200,-600,1000,"sd","13:20:22",435800
75200,-600,200,"sd","13:20:22",434800
75200,-600,2900,"sd","13:20:22",434600
75200,-600,1200,"sd","13:20:22",431700
75200,-600,1500,"sd","13:20:22",430500
75200,-600,200,"sd","13:20:22",429000
75200,-600,400,"sd","13:20:19",428800
75200,-600,300,"sd","13:20:13",428400
75200,-600,200,"sd","13:20:13",428100
75200,-600,200,"sd","13:20:13",427900
75200,-600,300,"sd","13:19:42",427700
75200,-600,200,"sd","13:19:42",427400
75200,-600,200,"sd","13:19:42",427200
75200,-600,1800,"sd","13:19:35",427000
75200,-600,200,"sd","13:19:35",425200
75200,-600,1000,"sd","13:19:35",425000
75200,-600,700,"sd","13:19:12",424000
75200,-600,1300,"sd","13:18:43",423300
75200,-600,500,"sd","13:18:43",422000
75200,-600,400,"sd","13:18:40",421500
75200,-600,300,"sd","13:18:40",421100
75200,-600,700,"sd","13:18:10",420800
75200,-600,700,"sd","13:17:39",420100
75200,-600,300,"sd","13:17:25",419400
75200,-600,100,"sd","13:17:25",419100
75200,-600,200,"sd","13:17:25",419000
75200,-600,400,"sd","13:17:25",418800
75200,-600,100,"sd","13:17:18",418400
75200,-600,300,"sd","13:17:18",418300
75200,-600,700,"sd","13:17:08",418000
75200,-600,200,"bu","13:16:49",417300
75200,-600,600,"bu","13:16:48",417100
75200,-600,2000,"bu","13:16:48",416500
75200,-600,400,"bu","13:16:48",414500
75100,-700,200,"sd","13:16:37",414100
75100,-700,100,"sd","13:16:37",413900
75100,-700,200,"sd","13:16:37",413800
75100,-700,200,"sd","13:16:37",413600
75200,-600,300,"bu","13:16:36",413400
75200,-600,200,"bu","13:16:36",413100
75100,-700,300,"sd","13:16:06",412900
75100,-700,400,"sd","13:16:06",412600
75100,-700,500,"sd","13:15:53",412200
75100,-700,100,"sd","13:15:35",411700
75100,-700,200,"sd","13:15:35",411600
75100,-700,200,"sd","13:15:35",411400
75100,-700,200,"sd","13:15:35",411200
75100,-700,300,"sd","13:15:25",411000
75100,-700,100,"sd","13:15:25",410700
75100,-700,100,"sd","13:15:04",410600
75100,-700,200,"sd","13:15:04",410500
75100,-700,200,"sd","13:15:04",410300
75100,-700,100,"sd","13:15:04",410100
75100,-700,100,"sd","13:15:04",410000
75100,-700,100,"sd","13:14:33",409900
75100,-700,500,"sd","13:14:33",409800
75100,-700,100,"sd","13:14:33",409300
75200,-600,200,"sd","13:14:19",409200
75200,-600,100,"bu","13:14:11",409000
75200,-600,800,"bu","13:14:10",408900
75100,-700,100,"sd","13:14:01",408100
75100,-700,400,"sd","13:14:01",408000
75100,-700,200,"sd","13:14:01",407600
75100,-700,100,"sd","13:14:00",407400
75100,-700,500,"sd","13:13:40",407300
75100,-700,500,"sd","13:13:38",406800
75100,-700,300,"sd","13:13:31",406300
75100,-700,200,"sd","13:13:31",406000
75100,-700,200,"sd","13:13:31",405800
75100,-700,400,"sd","13:13:27",405600
75200,-600,200,"bu","13:13:20",405200
75200,-600,500,"bu","13:13:19",405000
75100,-700,200,"sd","13:13:00",404500
75100,-700,500,"sd","13:13:00",404300
75100,-700,700,"sd","13:12:29",403800
75200,-600,100,"bu","13:12:28",403100
75200,-600,300,"bu","13:12:27",403000
75200,-600,100,"bu","13:12:04",402700
75200,-600,400,"bu","13:12:03",402600
75200,-600,1000,"bu","13:12:01",402200
75100,-700,700,"sd","13:11:57",401200
75200,-600,100,"bu","13:11:34",400500
75200,-600,400,"bu","13:11:33",400400
75200,-600,200,"sd","13:11:31",400000
75200,-600,200,"sd","13:11:31",399800
75200,-600,200,"sd","13:11:31",399600
75200,-600,500,"sd","13:11:31",399400
75200,-600,700,"sd","13:11:26",398900
75200,-600,400,"sd","13:10:56",398200
75300,-500,200,"sd","13:10:56",397800
75300,-500,100,"sd","13:10:56",397600
75300,-500,500,"sd","13:10:53",397500
75300,-500,200,"bu","13:10:28",397000
75300,-500,300,"bu","13:10:27",396800
75300,-500,400,"bu","13:10:27",396500
75300,-500,1300,"bu","13:10:27",396100
75200,-600,200,"sd","13:10:24",394800
75200,-600,500,"sd","13:10:24",394600
75300,-500,200,"bu","13:10:21",394100
75300,-500,500,"bu","13:10:20",393900
75200,-600,100,"bu","13:10:05",393400
75200,-600,2000,"bu","13:10:05",393300
75200,-600,1000,"bu","13:10:05",391300
75200,-600,1400,"bu","13:10:05",390300
75200,-600,100,"bu","13:10:02",388900
75200,-600,300,"bu","13:10:01",388800
75100,-700,700,"sd","13:09:54",388500
75100,-700,400,"sd","13:09:41",387800
75100,-700,1100,"sd","13:09:41",387400
75100,-700,700,"sd","13:09:23",386300
75000,-800,700,"sd","13:08:52",385600
75100,-700,300,"bu","13:08:51",384900
75100,-700,400,"bu","13:08:51",384600
75100,-700,2000,"bu","13:08:51",384200
75100,-700,1800,"bu","13:08:51",382200
75000,-800,800,"sd","13:08:21",380400
75000,-800,700,"sd","13:08:13",379600
74900,-900,600,"sd","13:07:39",378900
75000,-800,200,"sd","13:07:39",378300
75000,-800,1800,"sd","13:07:39",378100
75000,-800,600,"sd","13:07:19",376300
75000,-800,100,"sd","13:07:19",375700
75100,-700,200,"sd","13:07:05",375600
75100,-700,500,"bu","13:07:01",375400
75000,-800,100,"sd","13:06:57",374900
75000,-800,400,"sd","13:06:57",374800
75000,-800,200,"sd","13:06:57",374400
75000,-800,200,"sd","13:06:57",374200
75000,-800,200,"sd","13:06:57",374000
75000,-800,3000,"sd","13:06:57",373800
75000,-800,1900,"sd","13:06:57",370800
75100,-700,100,"bu","13:06:57",368900
75100,-700,400,"bu","13:06:56",368800
75100,-700,1000,"bu","13:06:55",368400
75000,-800,100,"sd","13:06:48",367400
75000,-800,300,"sd","13:06:48",367300
75100,-700,100,"sd","13:06:48",367000
75100,-700,200,"sd","13:06:48",366900
75100,-700,400,"bu","13:06:27",366700
75100,-700,200,"bu","13:06:26",366300
75100,-700,200,"bu","13:06:26",366100
75100,-700,1200,"sd","13:06:26",365900
75100,-700,500,"sd","13:06:19",364700
75100,-700,300,"sd","13:06:17",364200
75100,-700,100,"sd","13:06:17",363900
75100,-700,200,"sd","13:06:17",363800
75100,-700,100,"sd","13:06:17",363600
75100,-700,100,"sd","13:05:53",363500
75100,-700,400,"sd","13:05:53",363400
75100,-700,700,"sd","13:05:47",363000
75100,-700,100,"bu","13:05:20",362300
75100,-700,300,"bu","13:05:19",362200
75100,-700,2000,"bu","13:05:19",361900
75100,-700,100,"bu","13:05:19",359900
75100,-700,600,"bu","13:05:19",359800
75000,-800,500,"sd","13:05:15",359200
75000,-800,200,"sd","13:05:15",358700
75000,-800,100,"sd","13:04:45",358500
75000,-800,200,"sd","13:04:45",358400
75000,-800,200,"sd","13:04:45",358200
75000,-800,200,"sd","13:04:45",358000
75000,-800,200,"sd","13:04:14",357800
75000,-800,500,"sd","13:04:14",357600
75000,-800,2000,"sd","13:03:53",357100
75000,-800,700,"sd","13:03:43",355100
75000,-800,100,"sd","13:03:15",354400
75000,-800,700,"sd","13:03:12",354300
75000,-800,500,"sd","13:02:51",353600
75000,-800,500,"sd","13:02:41",353100
75000,-800,200,"sd","13:02:41",352600
75100,-700,200,"bu","13:02:30",352400
75000,-800,200,"sd","13:02:14",352200
75000,-800,700,"sd","13:02:10",352000
75000,-800,500,"bu","13:02:05",351300
75000,-800,700,"bu","13:02:05",350800
75000,-800,800,"bu","13:02:05",350100
75000,-800,1500,"bu","13:02:05",349300
75000,-800,200,"bu","13:02:04",347800
75000,-800,500,"bu","13:02:03",347600
75000,-800,500,"bu","13:02:02",347100
75000,-800,300,"bu","13:02:02",346600
74900,-900,300,"sd","13:02:02",346300
74900,-900,100,"sd","13:02:02",346000
74900,-900,100,"sd","13:02:02",345900
74900,-900,100,"sd","13:02:02",345800
75000,-800,1400,"bu","13:02:01",345700
75000,-800,100,"bu","13:02:01",344300
75000,-800,400,"bu","13:02:00",344200
75000,-800,100,"bu","13:02:00",343800
75000,-800,200,"bu","13:01:06",343700
75000,-800,500,"bu","13:01:05",343500
74900,-900,100,"sd","13:00:59",343000
75000,-800,100,"bu","13:00:55",342900
75000,-800,300,"bu","13:00:54",342800
75000,-800,200,"sd","13:00:53",342500
75000,-800,100,"sd","13:00:53",342300
75000,-800,300,"sd","13:00:53",342200
75000,-800,200,"sd","13:00:53",341900
75000,-800,100,"sd","13:00:48",341700
75000,-800,500,"sd","13:00:47",341600
75000,-800,800,"bu","13:00:34",341100
75000,-800,600,"sd","13:00:32",340300
75000,-800,100,"sd","13:00:32",339700
75000,-800,100,"sd","13:00:32",339600
75000,-800,600,"sd","13:00:32",339500
75000,-800,2800,"sd","13:00:32",338900
75000,-800,1000,"sd","13:00:23",336100
75000,-800,700,"sd","13:00:22",335100
75100,-700,200,"bu","13:00:10",334400
75000,-800,100,"sd","13:00:06",334200
75000,-800,100,"sd","13:00:05",334100
75100,-700,100,"bu","13:00:02",334000
75000,-800,1200,"sd","13:00:01",333900
75000,-800,200,"sd","13:00:01",332700
74900,-900,200,"sd","11:28:41",332500
74900,-900,300,"sd","11:28:41",332300
74900,-900,500,"sd","11:27:46",332000
75000,-800,200,"bu","11:26:58",331500
75000,-800,500,"bu","11:26:57",331300
75000,-800,1400,"bu","11:26:56",330800
75000,-800,100,"sd","11:26:55",329400
75000,-800,2600,"sd","11:26:55",329300
75000,-800,800,"sd","11:26:55",326700
75000,-800,400,"bu","11:26:45",325900
75000,-800,1300,"bu","11:26:45",325500
75000,-800,3000,"bu","11:26:44",324200
75000,-800,1000,"bu","11:26:44",321200
75000,-800,1000,"bu","11:26:44",320200
75000,-800,100,"bu","11:26:38",319200
75000,-800,300,"bu","11:26:37",319100
75000,-800,600,"bu","11:26:36",318800
75000,-800,200,"bu","11:26:36",318200
75000,-800,2000,"bu","11:26:35",318000
75000,-800,2800,"bu","11:26:34",316000
75000,-800,2000,"bu","11:26:34",313200
75000,-800,200,"bu","11:26:34",311200
74900,-900,100,"sd","11:24:55",311000
74900,-900,100,"sd","11:23:34",310900
74900,-900,1000,"sd","11:23:34",310800
74900,-900,900,"sd","11:23:34",309800
74900,-900,500,"sd","11:23:18",308900
74900,-900,400,"bu","11:22:57",308400
74900,-900,2200,"bu","11:22:57",308000
74800,-1000,400,"sd","11:22:37",305800
74900,-900,200,"bu","11:22:31",305400
74900,-900,600,"bu","11:22:30",305200
74900,-900,1500,"bu","11:22:29",304600
74900,-900,3800,"bu","11:22:28",303100
74900,-900,1000,"sd","11:22:27",299300
74900,-900,5000,"sd","11:22:27",298300
74900,-900,1000,"sd","11:22:27",293300
74900,-900,100,"sd","11:22:27",292300
74900,-900,100,"sd","11:22:27",292200
74900,-900,200,"sd","11:22:27",292100
74900,-900,2000,"sd","11:22:27",291900
74900,-900,100,"sd","11:22:27",289900
74900,-900,200,"sd","11:20:54",289800
74900,-900,400,"sd","11:19:36",289600
75000,-800,100,"bu","11:18:29",289200
75000,-800,200,"bu","11:17:38",289100
75000,-800,100,"bu","11:17:37",288900
75000,-800,400,"bu","11:17:37",288800
74900,-900,200,"sd","11:16:37",288400
74900,-900,100,"sd","11:16:37",288200
74900,-900,100,"sd","11:16:37",288100
74900,-900,500,"sd","11:16:16",288000
74900,-900,400,"sd","11:16:10",287500
74900,-900,100,"sd","11:16:10",287100
74900,-900,200,"sd","11:16:10",287000
74900,-900,100,"sd","11:16:10",286800
74900,-900,100,"sd","11:16:10",286700
74900,-900,600,"sd","11:16:10",286600
74900,-900,400,"sd","11:13:36",286000
75000,-800,100,"bu","11:12:11",285600
75000,-800,100,"bu","11:11:36",285500
75000,-800,300,"bu","11:11:35",285400
75000,-800,800,"bu","11:11:34",285100
74900,-900,200,"sd","11:10:36",284300
74900,-900,200,"sd","11:10:36",284100
74900,-900,500,"sd","11:09:26",283900
74900,-900,100,"sd","11:09:20",283400
74900,-900,100,"sd","11:09:20",283300
74900,-900,100,"sd","11:09:14",283200
74900,-900,200,"sd","11:08:13",283100
74900,-900,100,"sd","11:07:36",282900
74900,-900,300,"sd","11:07:36",282800
74900,-900,700,"sd","11:07:30",282500
74900,-900,100,"sd","11:07:30",281800
74900,-900,200,"sd","11:07:30",281700
74900,-900,100,"sd","11:07:30",281500
74900,-900,1000,"sd","11:07:30",281400
74900,-900,200,"sd","11:07:30",280400
74900,-900,400,"sd","11:07:30",280200
74900,-900,100,"sd","11:07:30",279800
74900,-900,200,"sd","11:07:30",279700
74900,-900,400,"sd","11:06:33",279500
74900,-900,100,"sd","11:06:33",279100
74900,-900,1500,"sd","11:06:33",279000
74900,-900,2500,"sd","11:05:38",277500
74900,-900,300,"sd","11:05:28",275000
74900,-900,700,"sd","11:04:54",274700
74900,-900,500,"sd","11:04:54",274000
75000,-800,100,"bu","11:04:53",273500
74900,-900,400,"sd","11:04:36",273400
75000,-800,100,"bu","11:03:23",273000
75000,-800,100,"bu","11:03:22",272900
75000,-800,200,"bu","11:03:22",272800
74900,-900,100,"sd","11:02:39",272600
74900,-900,100,"sd","11:02:21",272500
75000,-800,200,"bu","11:02:13",272400
75000,-800,200,"bu","11:02:12",272200
75000,-800,200,"bu","11:02:01",272000
75000,-800,300,"bu","11:02:00",271800
75000,-800,200,"bu","11:02:00",271500
75000,-800,100,"bu","11:01:47",271300
75000,-800,100,"sd","11:01:36",271200
74900,-900,2800,"bu","11:00:40",271100
74900,-900,100,"sd","11:00:39",268300
74900,-900,1000,"sd","11:00:39",268200
74900,-900,5000,"sd","11:00:39",267200
74900,-900,100,"sd","11:00:39",262200
74900,-900,100,"sd","11:00:39",262100
74900,-900,200,"sd","11:00:39",262000
74900,-900,100,"sd","11:00:39",261800
74900,-900,200,"sd","11:00:39",261700
74900,-900,400,"sd","11:00:39",261500
75000,-800,200,"bu","11:00:26",261100
75000,-800,200,"sd","11:00:25",260900
75000,-800,400,"sd","11:00:25",260700
75000,-800,200,"bu","11:00:16",260300
75000,-800,100,"bu","11:00:16",260100
75000,-800,300,"bu","11:00:16",260000
75000,-800,100,"bu","10:59:54",259700
75000,-800,100,"sd","10:59:54",259600
