"price","change","match_qtty","side","time","total_vol"
65600,0,100,"bu","14:12:55",457300
65600,0,200,"bu","14:12:46",457200
65500,-100,100,"sd","14:12:02",457000
65500,-100,600,"sd","14:12:02",456900
65500,-100,800,"sd","14:12:02",456300
65500,-100,500,"sd","14:12:02",455500
65500,-100,4500,"sd","14:10:56",455000
65500,-100,200,"sd","14:10:56",450500
65500,-100,300,"sd","14:10:56",450300
65500,-100,100,"sd","14:10:56",450000
65500,-100,100,"sd","14:10:56",449900
65500,-100,100,"sd","14:10:56",449800
65500,-100,2500,"sd","14:10:56",449700
65500,-100,700,"sd","14:10:43",447200
65500,-100,700,"sd","14:09:23",446500
65500,-100,800,"sd","14:09:14",445800
65500,-100,100,"sd","14:09:14",445000
65500,-100,100,"sd","14:09:14",444900
65500,-100,200,"sd","14:09:07",444800
65500,-100,100,"sd","14:09:03",444600
65500,-100,100,"sd","14:08:54",444500
65500,-100,100,"sd","14:08:07",444400
65600,0,400,"sd","14:07:50",444300
65600,0,300,"sd","14:07:50",443900
65600,0,900,"sd","14:07:50",443600
65600,0,100,"sd","14:07:50",442700
65600,0,400,"sd","14:07:46",442600
65600,0,100,"sd","14:07:46",442200
65600,0,1000,"sd","14:07:46",442100
65600,0,500,"sd","14:07:46",441100
65600,0,2500,"sd","14:07:46",440600
65600,0,500,"sd","14:07:46",438100
65600,0,3000,"sd","14:07:43",437600
65600,0,1000,"sd","14:07:40",434600
65600,0,1000,"sd","14:07:38",433600
65600,0,500,"sd","14:07:31",432600
65600,0,1600,"sd","14:07:31",432100
65600,0,1000,"sd","14:07:23",430500
65600,0,1900,"sd","14:07:18",429500
65600,0,100,"sd","14:07:18",427600
65600,0,100,"sd","14:07:18",427500
65600,0,700,"sd","14:07:09",427400
65600,0,100,"sd","14:07:06",426700
65600,0,200,"sd","14:07:05",426600
65600,0,300,"sd","14:06:52",426400
65600,0,1000,"sd","14:06:51",426100
65600,0,700,"sd","14:06:44",425100
65600,0,700,"sd","14:06:43",424400
65600,0,400,"sd","14:06:29",423700
65600,0,200,"sd","14:05:44",423300
65600,0,100,"sd","14:05:44",423100
65600,0,5600,"sd","14:05:39",423000
65600,0,600,"sd","14:05:26",417400
65700,100,1000,"sd","14:04:10",416800
65700,100,700,"sd","14:04:05",415800
65700,100,200,"sd","14:03:40",415100
65700,100,100,"sd","14:03:36",414900
65700,100,1000,"sd","14:03:22",414800
65700,100,900,"sd","14:03:18",413800
65700,100,1100,"bu","14:03:12",412900
65700,100,100,"sd","14:03:11",411800
65700,100,200,"sd","14:03:11",411700
65700,100,700,"sd","14:02:46",411500
65700,100,100,"sd","14:02:44",410800
65600,0,300,"sd","14:02:24",410700
65700,100,100,"sd","14:02:24",410400
65700,100,300,"sd","14:02:24",410300
65700,100,700,"bu","14:01:45",410000
65700,100,300,"sd","14:01:26",409300
65700,100,400,"sd","14:01:26",409000
65700,100,700,"bu","14:01:09",408600
65700,100,100,"bu","14:01:09",407900
65700,100,100,"bu","14:01:09",407800
65700,100,700,"bu","14:01:09",407700
65700,100,800,"bu","14:01:09",407000
65700,100,200,"bu","14:01:09",406200
65700,100,500,"bu","14:00:06",406000
65700,100,300,"bu","14:00:00",405500
65700,100,200,"bu","13:59:37",405200
65700,100,200,"bu","13:59:28",405000
65700,100,500,"bu","13:59:19",404800
65700,100,500,"bu","13:59:19",404300
65700,100,200,"bu","13:59:13",403800
65700,100,100,"bu","13:58:48",403600
65700,100,100,"bu","13:58:48",403500
65700,100,700,"bu","13:57:42",403400
65700,100,100,"bu","13:57:42",402700
65700,100,800,"bu","13:57:42",402600
65700,100,400,"bu","13:57:42",401800
65700,100,100,"bu","13:55:57",401400
65600,0,1600,"sd","13:55:25",401300
65600,0,100,"sd","13:55:01",399700
65600,0,400,"sd","13:54:57",399600
65700,100,100,"bu","13:54:44",399200
65700,100,100,"sd","13:53:56",399100
65700,100,100,"sd","13:53:37",399000
65700,100,100,"sd","13:53:37",398900
65700,100,800,"sd","13:53:29",398800
65700,100,100,"sd","13:53:25",398000
65700,100,300,"sd","13:53:19",397900
65700,100,300,"sd","13:53:02",397600
65700,100,700,"sd","13:52:57",397300
65700,100,900,"sd","13:52:34",396600
65700,100,800,"sd","13:52:10",395700
65700,100,100,"sd","13:51:40",394900
65700,100,100,"sd","13:51:40",394800
65700,100,400,"sd","13:51:40",394700
65700,100,100,"sd","13:51:04",394300
65700,100,100,"sd","13:51:04",394200
65800,200,400,"sd","13:50:06",394100
65800,200,200,"sd","13:50:06",393700
65900,300,1800,"bu","13:48:51",393500
65900,300,300,"bu","13:48:51",391700
65900,300,700,"bu","13:48:51",391400
65900,300,400,"bu","13:48:51",390700
65900,300,100,"bu","13:48:51",390300
65900,300,2300,"bu","13:48:51",390200
65900,300,100,"bu","13:48:51",387900
65900,300,2300,"bu","13:48:51",387800
65900,300,100,"bu","13:48:51",385500
65900,300,400,"bu","13:48:50",385400
65900,300,2000,"bu","13:48:50",385000
65900,300,500,"bu","13:48:50",383000
65900,300,500,"bu","13:48:50",382500
65800,200,100,"sd","13:48:46",382000
65800,200,100,"bu","13:48:33",381900
65800,200,800,"bu","13:48:33",381800
65800,200,200,"bu","13:48:33",381000
65800,200,1000,"bu","13:48:33",380800
65800,200,100,"bu","13:48:33",379800
65800,200,700,"bu","13:48:33",379700
65800,200,100,"bu","13:47:03",379000
65800,200,300,"bu","13:47:03",378900
65800,200,400,"bu","13:47:03",378600
65800,200,100,"bu","13:47:03",378200
65800,200,300,"bu","13:47:03",378100
65800,200,700,"bu","13:47:03",377800
65800,200,800,"bu","13:47:03",377100
65800,200,1300,"bu","13:47:03",376300
65800,200,100,"bu","13:45:46",375000
65800,200,500,"sd","13:45:23",374900
65800,200,100,"sd","13:45:23",374400
65800,200,100,"sd","13:45:05",374300
65800,200,300,"sd","13:44:55",374200
65800,200,100,"sd","13:44:47",373900
65800,200,1000,"bu","13:44:33",373800
65800,200,300,"bu","13:44:33",372800
65800,200,700,"bu","13:44:33",372500
65800,200,2300,"bu","13:44:33",371800
65800,200,100,"bu","13:44:33",369500
65800,200,2500,"bu","13:44:33",369400
65800,200,2300,"bu","13:44:32",366900
65800,200,200,"bu","13:44:32",364600
65700,100,400,"sd","13:44:24",364400
65700,100,800,"sd","13:44:13",364000
65700,100,300,"sd","13:43:44",363200
65700,100,2000,"sd","13:43:44",362900
65700,100,1900,"sd","13:43:44",360900
65700,100,200,"sd","13:43:44",359000
65700,100,100,"sd","13:43:44",358800
65700,100,700,"sd","13:43:44",358700
65700,100,100,"sd","13:43:16",358000
65700,100,800,"sd","13:42:54",357900
65700,100,1000,"sd","13:42:15",357100
65700,100,200,"sd","13:41:51",356100
65700,100,2000,"sd","13:41:47",355900
65700,100,200,"sd","13:41:34",353900
65700,100,600,"sd","13:41:34",353700
65700,100,5000,"sd","13:41:01",353100
65700,100,2000,"sd","13:40:33",348100
65700,100,900,"sd","13:40:15",346100
65700,100,500,"sd","13:40:08",345200
65700,100,200,"sd","13:39:14",344700
65700,100,2000,"sd","13:39:12",344500
65900,300,100,"bu","13:39:09",342500
65800,200,200,"bu","13:39:09",342400
65800,200,100,"bu","13:39:09",342200
65800,200,200,"bu","13:39:01",342100
65800,200,700,"bu","13:39:01",341900
65800,200,1700,"bu","13:39:01",341200
65800,200,1700,"bu","13:39:01",339500
65800,200,1700,"bu","13:39:01",337800
65800,200,1700,"bu","13:39:01",336100
65800,200,500,"bu","13:39:01",334400
65800,200,2000,"bu","13:39:01",333900
65800,200,300,"bu","13:39:01",331900
65800,200,1000,"bu","13:39:01",331600
65800,200,100,"bu","13:39:01",330600
65800,200,1000,"bu","13:39:01",330500
65800,200,100,"bu","13:39:01",329500
65800,200,2000,"bu","13:39:01",329400
65800,200,200,"bu","13:39:01",327400
65800,200,100,"bu","13:39:01",327200
65700,100,900,"sd","13:38:55",327100
65700,100,1100,"sd","13:38:41",326200
65800,200,200,"bu","13:38:35",325100
65700,100,1000,"sd","13:38:30",324900
65700,100,900,"bu","13:38:25",323900
65700,100,400,"bu","13:37:51",323000
65700,100,300,"bu","13:37:51",322600
65700,100,700,"bu","13:37:51",322300
65700,100,200,"bu","13:37:51",321600
65700,100,2500,"bu","13:37:51",321400
65700,100,2300,"bu","13:37:51",318900
65700,100,100,"bu","13:37:51",316600
65700,100,1500,"bu","13:37:51",316500
65700,100,1300,"bu","13:37:51",315000
65700,100,5900,"bu","13:37:51",313700
65600,0,1300,"sd","13:37:43",307800
65600,0,900,"sd","13:37:43",306500
65600,0,2000,"sd","13:37:43",305600
65600,0,800,"sd","13:37:43",303600
65700,100,200,"bu","13:37:34",302800
65600,0,200,"sd","13:36:16",302600
65600,0,700,"sd","13:36:16",302400
65600,0,200,"sd","13:36:05",301700
65600,0,300,"sd","13:35:46",301500
65600,0,300,"sd","13:35:40",301200
65600,0,400,"sd","13:35:40",300900
65600,0,1000,"sd","13:35:12",300500
65600,0,900,"sd","13:34:57",299500
65600,0,300,"sd","13:34:34",298600
65600,0,1000,"sd","13:34:10",298300
65600,0,900,"sd","13:33:37",297300
65600,0,500,"sd","13:32:56",296400
65600,0,2300,"sd","13:32:56",295900
65600,0,1300,"sd","13:32:56",293600
65600,0,100,"bu","13:32:56",292300
65600,0,300,"bu","13:32:56",292200
65600,0,700,"bu","13:32:56",291900
65600,0,3000,"bu","13:32:56",291200
65600,0,2300,"bu","13:32:56",288200
65500,-100,900,"sd","13:32:18",285900
65500,-100,900,"bu","13:32:16",285000
65500,-100,2300,"bu","13:32:16",284100
65500,-100,800,"bu","13:32:16",281800
65500,-100,100,"bu","13:31:35",281000
65400,-200,400,"sd","13:31:04",280900
65400,-200,200,"sd","13:31:02",280500
65400,-200,200,"sd","13:31:02",280300
65400,-200,400,"sd","13:31:00",280100
65500,-100,100,"bu","13:30:48",279700
65500,-100,500,"bu","13:30:12",279600
65500,-100,200,"sd","13:30:08",279100
65500,-100,100,"sd","13:29:58",278900
65500,-100,1000,"sd","13:29:58",278800
65500,-100,200,"sd","13:29:58",277800
65500,-100,1000,"sd","13:29:58",277600
65600,0,1000,"sd","13:28:59",276600
65700,100,600,"bu","13:28:08",275600
65700,100,3000,"bu","13:27:53",275000
65700,100,100,"sd","13:27:34",272000
65700,100,200,"sd","13:27:34",271900
65700,100,800,"bu","13:27:11",271700
65700,100,100,"sd","13:27:00",270900
65700,100,400,"sd","13:27:00",270800
65700,100,400,"sd","13:26:12",270400
65700,100,500,"bu","13:26:00",270000
65600,0,400,"sd","13:25:59",269500
65700,100,200,"bu","13:25:58",269100
65700,100,2000,"bu","13:25:58",268900
65700,100,100,"bu","13:25:58",266900
65700,100,1700,"bu","13:25:58",266800
65700,100,1000,"bu","13:25:58",265100
65700,100,500,"bu","13:25:58",264100
65700,100,200,"bu","13:25:51",263600
65700,100,1700,"bu","13:25:51",263400
65700,100,500,"bu","13:25:51",261700
65700,100,1100,"bu","13:25:51",261200
65600,0,1000,"sd","13:25:40",260100
65600,0,300,"sd","13:25:40",259100
65600,0,100,"sd","13:25:40",258800
65600,0,100,"bu","13:25:28",258700
65600,0,300,"bu","13:25:26",258600
65600,0,100,"bu","13:25:26",258300
65600,0,1300,"bu","13:25:26",258200
65600,0,400,"bu","13:25:26",256900
65600,0,1700,"bu","13:25:26",256500
65600,0,1700,"bu","13:25:26",254800
65600,0,200,"bu","13:25:26",253100
65600,0,1100,"bu","13:25:24",252900
65600,0,400,"bu","13:25:22",251800
65600,0,600,"bu","13:25:22",251400
65600,0,1100,"bu","13:25:19",250800
65600,0,5800,"bu","13:25:19",249700
65600,0,500,"bu","13:25:19",243900
65600,0,1000,"bu","13:25:19",243400
65600,0,1000,"bu","13:25:19",242400
65600,0,600,"bu","13:25:19",241400
65600,0,300,"bu","13:24:56",240800
65500,-100,100,"sd","13:24:38",240500
65500,-100,1400,"sd","13:24:21",240400
65500,-100,100,"bu","13:23:57",239000
65500,-100,100,"bu","13:23:57",238900
65500,-100,1700,"bu","13:23:57",238800
65500,-100,600,"bu","13:23:49",237100
65500,-100,1400,"bu","13:23:49",236500
65500,-100,600,"bu","13:23:44",235100
65500,-100,1200,"bu","13:23:37",234500
65500,-100,100,"bu","13:23:37",233300
65500,-100,200,"bu","13:23:37",233200
65500,-100,100,"bu","13:23:37",233000
65500,-100,800,"bu","13:23:37",232900
65500,-100,1900,"bu","13:23:37",232100
65500,-100,800,"bu","13:23:37",230200
65500,-100,1900,"bu","13:23:37",229400
65500,-100,800,"bu","13:23:37",227500
65500,-100,1900,"bu","13:23:37",226700
65500,-100,300,"bu","13:23:37",224800
65400,-200,1400,"bu","13:23:24",224500
65400,-200,200,"bu","13:23:20",223100
65400,-200,100,"bu","13:23:10",222900
65400,-200,1000,"bu","13:23:04",222800
65400,-200,100,"bu","13:22:59",221800
65400,-200,200,"bu","13:22:45",221700
65400,-200,200,"bu","13:22:45",221500
65400,-200,600,"bu","13:22:45",221300
65400,-200,200,"bu","13:22:45",220700
65400,-200,500,"bu","13:22:43",220500
65400,-200,500,"bu","13:22:28",220000
65400,-200,100,"bu","13:22:23",219500
65400,-200,200,"bu","13:22:18",219400
65400,-200,600,"bu","13:22:12",219200
65400,-200,1000,"bu","13:22:02",218600
65400,-200,1000,"bu","13:22:01",217600
65400,-200,300,"bu","13:21:50",216600
65400,-200,100,"bu","13:21:50",216300
65400,-200,100,"bu","13:21:50",216200
65400,-200,700,"bu","13:21:49",216100
65400,-200,500,"bu","13:21:48",215400
65400,-200,700,"bu","13:21:35",214900
65400,-200,300,"bu","13:21:26",214200
65400,-200,800,"bu","13:21:26",213900
65400,-200,1900,"bu","13:21:26",213100
65400,-200,100,"bu","13:21:26",211200
65400,-200,800,"bu","13:21:26",211100
65400,-200,900,"bu","13:21:26",210300
65400,-200,1000,"bu","13:21:15",209400
65300,-300,200,"bu","13:20:48",208400
65300,-300,2000,"bu","13:20:39",208200
65200,-400,100,"sd","13:20:38",206200
65300,-300,100,"bu","13:20:37",206100
65300,-300,100,"bu","13:20:32",206000
65300,-300,800,"bu","13:20:32",205900
65300,-300,1900,"bu","13:20:32",205100
65300,-300,100,"bu","13:20:32",203200
65300,-300,100,"bu","13:20:32",203100
65300,-300,200,"bu","13:20:32",203000
65300,-300,200,"bu","13:20:32",202800
65300,-300,200,"bu","13:20:32",202600
65300,-300,800,"bu","13:20:32",202400
65300,-300,600,"bu","13:20:32",201600
65300,-300,1000,"bu","13:20:27",201000
65200,-400,100,"sd","13:20:22",200000
65200,-400,500,"sd","13:20:22",199900
65200,-400,100,"sd","13:20:22",199400
65200,-400,100,"sd","13:20:22",199300
65200,-400,600,"sd","13:20:22",199200
65200,-400,400,"bu","13:19:57",198600
65200,-400,1000,"bu","13:19:50",198200
65200,-400,200,"bu","13:19:44",197200
65200,-400,2000,"bu","13:19:44",197000
65200,-400,200,"bu","13:19:44",195000
65200,-400,600,"bu","13:19:38",194800
65200,-400,1900,"bu","13:19:38",194200
65200,-400,100,"bu","13:19:38",192300
65200,-400,2400,"bu","13:19:38",192200
65200,-400,900,"bu","13:19:36",189800
65200,-400,400,"bu","13:19:27",188900
65200,-400,200,"bu","13:18:43",188500
65200,-400,800,"bu","13:18:34",188300
65100,-500,3000,"sd","13:18:31",187500
65200,-400,100,"bu","13:17:48",184500
65200,-400,100,"bu","13:17:47",184400
65100,-500,100,"sd","13:15:02",184300
65100,-500,100,"sd","13:14:51",184200
65200,-400,200,"bu","13:14:37",184100
65200,-400,1000,"bu","13:14:10",183900
65200,-400,100,"bu","13:13:55",182900
65200,-400,200,"bu","13:13:53",182800
65200,-400,5000,"sd","13:13:43",182600
65200,-400,700,"sd","13:13:43",177600
65200,-400,500,"sd","13:13:43",176900
65300,-300,300,"bu","13:13:01",176400
65300,-300,3700,"bu","13:13:01",176100
65300,-300,7300,"bu","13:12:53",172400
65300,-300,300,"bu","13:12:53",165100
65200,-400,1000,"bu","13:12:13",164800
65200,-400,1000,"bu","13:12:11",163800
65200,-400,200,"bu","13:12:11",162800
65200,-400,1000,"sd","13:11:57",162600
65200,-400,100,"sd","13:11:57",161600
65200,-400,800,"sd","13:11:57",161500
65200,-400,800,"sd","13:11:57",160700
65200,-400,5000,"sd","13:11:57",159900
65200,-400,100,"sd","13:11:57",154900
65200,-400,100,"sd","13:11:36",154800
65300,-300,200,"bu","13:09:25",154700
65200,-400,900,"sd","13:09:24",154500
65200,-400,200,"sd","13:08:52",153600
65200,-400,100,"bu","13:08:01",153400
65200,-400,800,"bu","13:08:01",153300
65200,-400,800,"bu","13:08:01",152500
65200,-400,1100,"bu","13:07:57",151700
65200,-400,100,"bu","13:07:57",150600
65200,-400,100,"bu","13:07:57",150500
65200,-400,300,"bu","13:07:57",150400
65200,-400,200,"bu","13:07:57",150100
65200,-400,800,"bu","13:07:57",149900
65200,-400,400,"bu","13:07:57",149100
65200,-400,100,"bu","13:07:48",148700
65100,-500,100,"bu","13:05:46",148600
65100,-500,100,"bu","13:05:46",148500
65100,-500,1000,"bu","13:05:41",148400
65100,-500,100,"bu","13:05:29",147400
65100,-500,300,"bu","13:05:27",147300
65100,-500,100,"bu","13:05:25",147000
65100,-500,100,"bu","13:05:00",146900
65100,-500,300,"sd","13:04:05",146800
65100,-500,500,"sd","13:03:58",146500
65100,-500,200,"sd","13:03:44",146000
65100,-500,2000,"sd","13:03:44",145800
65100,-500,500,"sd","13:03:44",143800
65100,-500,500,"sd","13:03:44",143300
65100,-500,1000,"sd","13:03:44",142800
65100,-500,5000,"sd","13:03:44",141800
65100,-500,200,"sd","13:03:44",136800
65100,-500,1500,"sd","13:03:44",136600
65100,-500,500,"sd","13:03:44",135100
65100,-500,100,"sd","13:03:44",134600
65100,-500,500,"sd","13:03:44",134500
65100,-500,100,"sd","13:03:44",134000
65100,-500,200,"sd","13:03:44",133900
65100,-500,100,"sd","13:03:44",133700
65100,-500,100,"sd","13:03:44",133600
65100,-500,100,"sd","13:03:44",133500
65100,-500,100,"sd","13:03:44",133400
65100,-500,100,"sd","13:03:44",133300
65100,-500,200,"sd","13:03:44",133200
65100,-500,600,"sd","13:03:40",133000
65100,-500,100,"sd","13:03:40",132400
65100,-500,100,"sd","13:03:40",132300
65100,-500,100,"sd","13:03:40",132200
65100,-500,100,"sd","13:03:40",132100
65100,-500,300,"sd","13:03:14",132000
65100,-500,2600,"sd","13:02:47",131700
65100,-500,100,"sd","13:02:47",129100
65100,-500,500,"sd","13:02:47",129000
65100,-500,1800,"sd","13:02:47",128500
65200,-400,100,"bu","13:00:21",126700
65100,-500,1300,"sd","13:00:18",126600
65200,-400,200,"bu","13:00:11",125300
65200,-400,200,"bu","13:00:01",125100
65200,-400,200,"bu","13:00:01",124900
65200,-400,100,"bu","13:00:01",124700
65200,-400,1300,"bu","13:00:01",124600
65200,-400,100,"bu","13:00:00",123300
65200,-400,100,"bu","11:29:49",123200
65200,-400,100,"bu","11:29:42",123100
65200,-400,100,"bu","11:27:52",123000
65200,-400,1000,"bu","11:27:28",122900
65200,-400,100,"bu","11:27:10",121900
65200,-400,400,"bu","11:26:14",121800
65200,-400,200,"bu","11:26:02",121400
65200,-400,800,"bu","11:26:02",121200
65200,-400,1500,"bu","11:26:02",120400
65200,-400,100,"bu","11:24:40",118900
65200,-400,100,"bu","11:22:28",118800
65200,-400,200,"bu","11:22:14",118700
65200,-400,800,"bu","11:22:14",118500
65200,-400,1900,"bu","11:21:30",117700
65200,-400,1600,"bu","11:21:30",115800
65200,-400,1500,"bu","11:21:30",114200
65100,-500,100,"sd","11:19:32",112700
65200,-400,100,"bu","11:19:05",112600
65200,-400,2100,"bu","11:17:58",112500
65200,-400,800,"bu","11:17:58",110400
65200,-400,200,"bu","11:17:58",109600
65100,-500,200,"sd","11:10:14",109400
65200,-400,100,"bu","11:08:13",109200
65200,-400,800,"sd","11:07:33",109100
65200,-400,800,"sd","11:07:33",108300
65200,-400,300,"sd","11:07:18",107500
65200,-400,1700,"sd","11:07:18",107200
65200,-400,300,"sd","11:07:16",105500
65200,-400,500,"sd","11:07:16",105200
65200,-400,1000,"sd","11:07:10",104700
65200,-400,400,"sd","11:07:10",103700
65200,-400,200,"sd","11:07:10",103300
65200,-400,100,"sd","11:07:10",103100
65200,-400,200,"sd","11:07:10",103000
65200,-400,100,"sd","11:07:00",102800
65200,-400,500,"sd","11:06:54",102700
65200,-400,100,"sd","11:06:47",102200
65200,-400,100,"sd","11:06:41",102100
65200,-400,100,"sd","11:06:35",102000
65200,-400,100,"sd","11:06:28",101900
65200,-400,800,"sd","11:05:53",101800
65200,-400,100,"sd","11:05:53",101000
65200,-400,100,"sd","11:05:53",100900
65200,-400,100,"sd","11:05:45",100800
65200,-400,100,"sd","11:05:35",100700
65200,-400,100,"sd","11:05:30",100600
65200,-400,100,"sd","11:05:17",100500
65200,-400,100,"sd","11:05:04",100400
65200,-400,100,"sd","11:05:02",100300
65200,-400,100,"sd","11:05:02",100200
65200,-400,100,"sd","11:04:54",100100
65200,-400,100,"sd","11:04:48",100000
65200,-400,1900,"sd","11:03:40",99900
65200,-400,100,"sd","11:03:40",98000
65300,-300,300,"bu","11:01:54",97900
65300,-300,300,"bu","11:00:59",97600
65200,-400,400,"sd","11:00:42",97300
65200,-400,200,"sd","11:00:42",96900
65200,-400,200,"sd","11:00:42",96700
65200,-400,200,"sd","11:00:42",96500
65200,-400,100,"sd","10:58:59",96300
65200,-400,100,"sd","10:57:35",96200
65200,-400,200,"sd","10:57:34",96100
65300,-300,100,"bu","10:57:27",95900
65200,-400,200,"sd","10:53:38",95800
65200,-400,200,"sd","10:53:29",95600
65200,-400,4800,"sd","10:53:29",95400
65200,-400,200,"sd","10:53:26",90600
65200,-400,500,"sd","10:51:10",90400
65200,-400,1000,"sd","10:51:10",89900
65200,-400,100,"sd","10:51:10",88900
65200,-400,400,"sd","10:51:10",88800
65300,-300,100,"bu","10:49:55",88400
65300,-300,100,"bu","10:49:31",88300
65300,-300,1000,"bu","10:49:28",88200
65300,-300,300,"bu","10:45:40",87200
65300,-300,100,"bu","10:45:40",86900
65200,-400,100,"sd","10:45:35",86800
65300,-300,800,"bu","10:45:25",86700
65300,-300,1900,"bu","10:45:25",85900
65300,-300,800,"bu","10:45:25",84000
65300,-300,1500,"bu","10:45:25",83200
65300,-300,400,"bu","10:44:08",81700
65300,-300,100,"bu","10:44:08",81300
65300,-300,100,"bu","10:40:00",81200
65300,-300,3400,"bu","10:37:12",81100
65200,-400,100,"bu","10:37:12",77700
65200,-400,500,"bu","10:37:12",77600
65200,-400,1000,"bu","10:37:12",77100
65200,-400,100,"bu","10:34:24",76100
65200,-400,700,"bu","10:33:56",76000
65200,-400,100,"bu","10:32:39",75300
65200,-400,100,"bu","10:32:39",75200
65200,-400,700,"sd","10:32:30",75100
65200,-400,500,"sd","10:31:41",74400
65200,-400,100,"sd","10:29:27",73900
65200,-400,700,"bu","10:27:52",73800
65200,-400,100,"bu","10:27:48",73100
65200,-400,1900,"bu","10:27:48",73000
65100,-500,400,"sd","10:26:51",71100
65100,-500,100,"sd","10:26:51",70700
65100,-500,600,"sd","10:26:18",70600
65100,-500,300,"sd","10:26:18",70000
65100,-500,100,"sd","10:26:18",69700
65100,-500,200,"sd","10:26:18",69600
65100,-500,100,"sd","10:26:18",69400
65100,-500,600,"sd","10:26:18",69300
65100,-500,400,"sd","10:26:18",68700
65200,-400,300,"sd","10:26:11",68300
65200,-400,200,"sd","10:26:11",68000
65200,-400,200,"sd","10:26:11",67800
65200,-400,300,"sd","10:26:10",67600
65200,-400,500,"bu","10:26:04",67300
65100,-500,100,"sd","10:25:02",66800
65200,-400,100,"sd","10:24:57",66700
