"price","change","match_qtty","side","time","total_vol"
4090,30,1000,"sd","14:23:52",17714300
4100,40,200,"bu","14:23:52",17713300
4090,30,100,"sd","14:23:51",17713100
4100,40,100,"bu","14:23:50",17713000
4100,40,2000,"bu","14:23:49",17712900
4100,40,300,"sd","14:23:42",17710900
4100,40,200,"sd","14:23:42",17710600
4100,40,300,"sd","14:23:42",17710400
4100,40,1100,"sd","14:23:41",17710100
4100,40,5000,"sd","14:23:39",17709000
4100,40,3000,"sd","14:23:39",17704000
4100,40,1500,"sd","14:23:37",17701000
4100,40,100,"sd","14:23:37",17699500
4100,40,10000,"sd","14:23:37",17699400
4100,40,5000,"sd","14:23:37",17689400
4100,40,700,"sd","14:23:37",17684400
4100,40,300,"sd","14:23:36",17683700
4100,40,1400,"sd","14:23:36",17683400
4100,40,1000,"sd","14:23:36",17682000
4100,40,600,"sd","14:23:36",17681000
4100,40,100,"sd","14:23:36",17680400
4100,40,5000,"sd","14:23:36",17680300
4100,40,700,"sd","14:23:36",17675300
4100,40,8700,"sd","14:23:36",17674600
4100,40,100,"sd","14:23:33",17665900
4100,40,1200,"sd","14:23:32",17665800
4100,40,500,"sd","14:23:32",17664600
4100,40,18300,"sd","14:23:32",17664100
4100,40,1700,"sd","14:23:30",17645800
4100,40,1900,"sd","14:23:30",17644100
4100,40,1000,"sd","14:23:30",17642200
4100,40,500,"sd","14:23:30",17641200
4100,40,2000,"sd","14:23:30",17640700
4100,40,100,"sd","14:23:30",17638700
4100,40,100,"sd","14:23:30",17638600
4100,40,1000,"sd","14:23:30",17638500
4100,40,1700,"sd","14:23:30",17637500
4100,40,500,"sd","14:23:30",17635800
4100,40,1800,"sd","14:23:29",17635300
4100,40,300,"sd","14:23:29",17633500
4100,40,200,"sd","14:23:29",17633200
4100,40,1700,"sd","14:23:29",17633000
4100,40,1000,"sd","14:23:28",17631300
4100,40,2000,"sd","14:23:25",17630300
4100,40,200,"sd","14:23:16",17628300
4100,40,5000,"sd","14:23:15",17628100
4110,50,3400,"bu","14:23:15",17623100
4110,50,2000,"bu","14:23:11",17619700
4100,40,20000,"sd","14:23:11",17617700
4110,50,100,"bu","14:23:06",17597700
4110,50,100,"bu","14:23:05",17597600
4110,50,100,"bu","14:23:04",17597500
4110,50,15800,"sd","14:22:58",17597400
4110,50,7900,"sd","14:22:58",17581600
4110,50,500,"sd","14:22:58",17573700
4110,50,500,"sd","14:22:58",17573200
4110,50,2700,"sd","14:22:58",17572700
4110,50,9800,"sd","14:22:58",17570000
4110,50,3100,"sd","14:22:58",17560200
4110,50,700,"sd","14:22:58",17557100
4110,50,500,"sd","14:22:58",17556400
4110,50,100,"sd","14:22:58",17555900
4110,50,10000,"sd","14:22:58",17555800
4110,50,200,"sd","14:22:58",17545800
4110,50,22400,"sd","14:22:58",17545600
4120,60,200,"bu","14:22:55",17523200
4120,60,1000,"sd","14:22:50",17523000
4120,60,100,"sd","14:22:50",17522000
4120,60,1000,"sd","14:22:50",17521900
4120,60,1000,"sd","14:22:50",17520900
4120,60,1000,"sd","14:22:50",17519900
4120,60,2800,"sd","14:22:50",17518900
4120,60,1000,"sd","14:22:47",17516100
4120,60,5000,"sd","14:22:44",17515100
4120,60,100,"sd","14:22:38",17510100
4130,70,1200,"bu","14:22:20",17510000
4120,60,300,"sd","14:22:17",17508800
4130,70,1000,"bu","14:22:17",17508500
4130,70,100,"bu","14:22:10",17507500
4120,60,600,"sd","14:22:08",17507400
4120,60,200,"sd","14:22:05",17506800
4130,70,100,"bu","14:21:59",17506600
4120,60,4200,"sd","14:21:52",17506500
4120,60,5800,"sd","14:21:52",17502300
4120,60,500,"sd","14:21:40",17496500
4120,60,100,"sd","14:21:39",17496000
4120,60,300,"sd","14:21:31",17495900
4120,60,3400,"sd","14:21:31",17495600
4120,60,700,"sd","14:21:31",17492200
4120,60,100,"sd","14:21:31",17491500
4120,60,200,"sd","14:21:31",17491400
4120,60,200,"sd","14:21:30",17491200
4120,60,100,"sd","14:21:30",17491000
4130,70,1200,"bu","14:21:29",17490900
4130,70,1600,"sd","14:21:16",17489700
4130,70,300,"sd","14:21:16",17488100
4130,70,300,"sd","14:21:16",17487800
4130,70,900,"sd","14:21:16",17487500
4130,70,1000,"sd","14:21:16",17486600
4130,70,5000,"sd","14:21:09",17485600
4130,70,3000,"sd","14:21:03",17480600
4130,70,500,"sd","14:21:00",17477600
4130,70,200,"sd","14:20:56",17477100
4130,70,1300,"sd","14:20:48",17476900
4130,70,98700,"sd","14:20:48",17475600
4130,70,600,"sd","14:20:42",17376900
4130,70,20000,"sd","14:20:24",17376300
4140,80,2600,"bu","14:20:23",17356300
4140,80,7600,"bu","14:20:20",17353700
4130,70,500,"sd","14:20:05",17346100
4140,80,500,"bu","14:19:57",17345600
4140,80,12600,"bu","14:19:55",17345100
4140,80,7400,"bu","14:19:55",17332500
4140,80,500,"sd","14:19:36",17325100
4140,80,500,"sd","14:19:36",17324600
4140,80,1600,"sd","14:19:36",17324100
4140,80,500,"sd","14:19:35",17322500
4140,80,1000,"sd","14:19:33",17322000
4140,80,5000,"sd","14:19:24",17321000
4140,80,5000,"sd","14:19:22",17316000
4140,80,1000,"bu","14:19:15",17311000
4140,80,1000,"bu","14:19:15",17310000
4140,80,1000,"bu","14:19:15",17309000
4140,80,500,"bu","14:19:15",17308000
4140,80,200,"bu","14:19:15",17307500
4140,80,3200,"bu","14:19:15",17307300
4140,80,100,"bu","14:19:11",17304100
4140,80,300,"bu","14:19:10",17304000
4140,80,400,"bu","14:19:04",17303700
4140,80,1000,"bu","14:18:56",17303300
4130,70,27000,"sd","14:18:52",17302300
4130,70,100,"bu","14:18:24",17275300
4130,70,500,"bu","14:18:24",17275200
4130,70,300,"bu","14:18:24",17274700
4130,70,1000,"bu","14:18:24",17274400
4130,70,9400,"bu","14:18:24",17273400
4120,60,7900,"bu","14:18:24",17264000
4120,60,10000,"bu","14:18:19",17256100
4120,60,5000,"sd","14:18:17",17246100
4120,60,20000,"sd","14:18:17",17241100
4120,60,100,"sd","14:18:17",17221100
4120,60,3900,"sd","14:18:17",17221000
4120,60,3100,"sd","14:18:17",17217100
4130,70,100,"bu","14:18:17",17214000
4120,60,100,"sd","14:17:47",17213900
4120,60,10000,"bu","14:17:42",17213800
4120,60,6800,"bu","14:17:42",17203800
4120,60,1300,"bu","14:17:40",17197000
4120,60,100,"bu","14:17:35",17195700
4120,60,1800,"bu","14:17:31",17195600
4120,60,1000,"sd","14:17:20",17193800
4120,60,100,"sd","14:17:07",17192800
4130,70,500,"bu","14:17:05",17192700
4130,70,500,"bu","14:17:05",17192200
4110,50,14800,"sd","14:16:56",17191700
4150,90,1000,"bu","14:16:56",17176900
4130,70,200,"bu","14:16:55",17175900
4130,70,2800,"bu","14:16:55",17175700
4130,70,2700,"bu","14:16:54",17172900
4130,70,10000,"bu","14:16:54",17170200
4130,70,6000,"sd","14:16:47",17160200
4130,70,4000,"bu","14:16:44",17154200
4140,80,5000,"sd","14:16:42",17150200
4110,50,800,"sd","14:16:39",17145200
4110,50,100,"sd","14:16:39",17144400
4110,50,500,"sd","14:16:39",17144300
4120,60,1000,"sd","14:16:39",17143800
4120,60,1000,"sd","14:16:39",17142800
4120,60,2000,"sd","14:16:39",17141800
4130,70,2100,"sd","14:16:39",17139800
4130,70,500,"sd","14:16:39",17137700
4130,70,200,"sd","14:16:39",17137200
4130,70,100,"sd","14:16:39",17137000
4130,70,10000,"sd","14:16:39",17136900
4130,70,100,"sd","14:16:39",17126900
4130,70,6000,"sd","14:16:39",17126800
4130,70,200,"sd","14:16:39",17120800
4130,70,5000,"sd","14:16:39",17120600
4130,70,1400,"sd","14:16:39",17115600
4130,70,1500,"sd","14:16:26",17114200
4140,80,2000,"sd","14:16:26",17112700
4140,80,500,"sd","14:16:26",17110700
4140,80,500,"bu","14:16:16",17110200
4140,80,100,"bu","14:16:11",17109700
4140,80,100,"bu","14:16:08",17109600
4130,70,4600,"sd","14:15:54",17109500
4130,70,100,"sd","14:15:54",17104900
4130,70,300,"sd","14:15:54",17104800
4150,90,100,"bu","14:15:41",17104500
4130,70,200,"sd","14:15:25",17104400
4150,90,10000,"bu","14:15:00",17104200
4130,70,100,"sd","14:14:46",17094200
4130,70,3100,"sd","14:14:46",17094100
4160,100,6500,"bu","14:14:32",17091000
4150,90,500,"bu","14:14:32",17084500
4150,90,3000,"bu","14:14:32",17084000
4150,90,500,"sd","14:14:24",17081000
4150,90,1500,"sd","14:14:24",17080500
4150,90,1500,"sd","14:14:20",17079000
4150,90,700,"sd","14:14:20",17077500
4150,90,300,"sd","14:14:20",17076800
4150,90,10200,"sd","14:14:19",17076500
4160,100,1000,"bu","14:14:14",17066300
4160,100,1600,"sd","14:14:04",17065300
4160,100,2000,"sd","14:14:04",17063700
4160,100,100,"sd","14:14:04",17061700
4160,100,600,"sd","14:14:04",17061600
4160,100,1000,"sd","14:14:04",17061000
4160,100,1000,"sd","14:13:59",17060000
4170,110,100,"bu","14:13:44",17059000
4160,100,1400,"sd","14:13:39",17058900
4160,100,13000,"sd","14:13:39",17057500
4160,100,7000,"sd","14:13:39",17044500
4170,110,3600,"bu","14:13:35",17037500
4170,110,5000,"bu","14:13:34",17033900
4160,100,3000,"sd","14:13:30",17028900
4170,110,100,"bu","14:13:29",17025900
4170,110,100,"bu","14:13:29",17025800
4160,100,1000,"sd","14:13:20",17025700
4160,100,2000,"bu","14:13:03",17024700
4150,90,5000,"sd","14:13:00",17022700
4170,110,53300,"bu","14:12:58",17017700
4170,110,100,"bu","14:12:58",16964400
4170,110,100,"bu","14:12:58",16964300
4170,110,1100,"bu","14:12:58",16964200
4160,100,5000,"bu","14:12:58",16963100
4160,100,5000,"bu","14:12:58",16958100
4160,100,100,"bu","14:12:58",16953100
4160,100,300,"bu","14:12:58",16953000
4150,90,1000,"bu","14:12:52",16952700
4150,90,100,"bu","14:12:52",16951700
4150,90,200,"bu","14:12:52",16951600
4150,90,100,"bu","14:12:52",16951400
4150,90,3100,"bu","14:12:52",16951300
4150,90,5900,"bu","14:12:49",16948200
4150,90,1000,"bu","14:12:37",16942300
4130,70,5000,"sd","14:12:05",16941300
4130,70,200,"bu","14:11:58",16936300
4130,70,500,"bu","14:11:58",16936100
4130,70,1200,"bu","14:11:58",16935600
4130,70,2800,"bu","14:11:46",16934400
4130,70,700,"bu","14:11:46",16931600
4120,60,1000,"bu","14:11:41",16930900
4120,60,6000,"bu","14:11:41",16929900
4120,60,6900,"bu","14:11:41",16923900
4120,60,1500,"bu","14:11:40",16917000
4120,60,10000,"bu","14:11:33",16915500
4120,60,1600,"bu","14:11:28",16905500
4120,60,1000,"bu","14:11:28",16903900
4110,50,1200,"bu","14:11:28",16902900
4110,50,100,"sd","14:11:28",16901700
4110,50,500,"sd","14:11:28",16901600
4110,50,15000,"sd","14:11:28",16901100
4110,50,3200,"sd","14:11:28",16886100
4110,50,6000,"bu","14:11:21",16882900
4110,50,800,"bu","14:11:21",16876900
4100,40,3400,"sd","14:11:19",16876100
4100,40,700,"bu","14:11:04",16872700
4100,40,3000,"bu","14:11:00",16872000
4100,40,1000,"bu","14:10:59",16869000
4100,40,100,"bu","14:10:58",16868000
4100,40,1000,"bu","14:10:54",16867900
4100,40,1000,"sd","14:10:53",16866900
4100,40,3200,"sd","14:10:53",16865900
4100,40,1800,"bu","14:10:52",16862700
4100,40,100,"bu","14:10:49",16860900
4100,40,9900,"bu","14:10:49",16860800
4100,40,100,"bu","14:10:46",16850900
4100,40,900,"bu","14:10:46",16850800
4100,40,500,"bu","14:10:41",16849900
4100,40,200,"bu","14:10:35",16849400
4100,40,300,"bu","14:10:34",16849200
4100,40,2000,"bu","14:10:32",16848900
4100,40,10000,"bu","14:10:30",16846900
4100,40,1000,"sd","14:10:29",16836900
4100,40,800,"sd","14:10:29",16835900
4100,40,300,"sd","14:10:29",16835100
4120,60,100,"bu","14:10:27",16834800
4110,50,1000,"bu","14:10:27",16834700
4100,40,200,"bu","14:10:18",16833700
4090,30,2900,"sd","14:10:17",16833500
4090,30,100,"sd","14:10:17",16830600
4100,40,1000,"bu","14:10:15",16830500
4100,40,1600,"bu","14:10:12",16829500
4100,40,1300,"bu","14:10:12",16827900
4100,40,2100,"bu","14:10:12",16826600
4100,40,200,"bu","14:10:12",16824500
4100,40,100,"bu","14:10:11",16824300
4100,40,1400,"bu","14:10:10",16824200
4100,40,600,"bu","14:10:10",16822800
4100,40,1000,"bu","14:10:07",16822200
4100,40,100,"bu","14:10:05",16821200
4100,40,100,"bu","14:10:04",16821100
4100,40,7400,"bu","14:10:01",16821000
4100,40,2600,"bu","14:10:01",16813600
4100,40,300,"bu","14:09:59",16811000
4100,40,9100,"bu","14:09:57",16810700
4100,40,900,"bu","14:09:57",16801600
4100,40,100,"bu","14:09:54",16800700
4100,40,100,"bu","14:09:53",16800600
4100,40,10000,"sd","14:09:52",16800500
4100,40,5000,"sd","14:09:52",16790500
4100,40,3900,"sd","14:09:52",16785500
4100,40,200,"bu","14:09:50",16781600
4100,40,5900,"bu","14:09:50",16781400
4100,40,1100,"bu","14:09:47",16775500
4100,40,5000,"bu","14:09:47",16774400
4100,40,100,"bu","14:09:47",16769400
4100,40,200,"bu","14:09:47",16769300
4100,40,3600,"bu","14:09:47",16769100
4100,40,500,"bu","14:09:46",16765500
4100,40,500,"bu","14:09:43",16765000
4100,40,10000,"bu","14:09:41",16764500
4100,40,2000,"bu","14:09:39",16754500
4100,40,1800,"bu","14:09:34",16752500
4100,40,3000,"bu","14:09:32",16750700
4100,40,100,"sd","14:09:31",16747700
4100,40,200,"sd","14:09:31",16747600
4100,40,3300,"sd","14:09:31",16747400
4100,40,1000,"bu","14:09:28",16744100
4100,40,700,"bu","14:09:28",16743100
4100,40,4300,"bu","14:09:28",16742400
4100,40,1000,"bu","14:09:28",16738100
4100,40,100,"bu","14:09:28",16737100
4100,40,4600,"bu","14:09:28",16737000
4100,40,100,"bu","14:09:27",16732400
4100,40,4000,"bu","14:09:26",16732300
4100,40,1700,"bu","14:09:26",16728300
4100,40,300,"bu","14:09:25",16726600
4100,40,500,"bu","14:09:25",16726300
4100,40,10000,"bu","14:09:25",16725800
4100,40,2000,"bu","14:09:23",16715800
4100,40,500,"bu","14:09:22",16713800
4100,40,2000,"bu","14:09:22",16713300
4100,40,100,"bu","14:09:22",16711300
4100,40,200,"bu","14:09:21",16711200
4100,40,1000,"bu","14:09:20",16711000
4100,40,1000,"bu","14:09:19",16710000
4100,40,3900,"bu","14:09:18",16709000
4100,40,100,"bu","14:09:17",16705100
4100,40,3500,"bu","14:09:16",16705000
4100,40,6500,"bu","14:09:16",16701500
4100,40,100,"bu","14:09:16",16695000
4100,40,10000,"bu","14:09:15",16694900
4100,40,2000,"bu","14:09:13",16684900
4100,40,300,"bu","14:09:12",16682900
4100,40,200,"bu","14:09:11",16682600
4100,40,5000,"bu","14:09:09",16682400
4100,40,33600,"bu","14:09:08",16677400
4090,30,800,"bu","14:09:04",16643800
4090,30,200,"bu","14:09:03",16643000
4090,30,200,"bu","14:09:02",16642800
4090,30,800,"bu","14:09:02",16642600
4090,30,200,"bu","14:09:02",16641800
