"price","change","match_qtty","side","time","total_vol"
19650,50,1000,"bu","13:25:18",295200
19650,50,200,"bu","13:25:18",294200
19650,50,900,"bu","13:25:18",294000
19650,50,3000,"bu","13:25:18",293100
19600,0,4600,"bu","13:25:18",290100
19600,0,1600,"bu","13:25:18",285500
19600,0,500,"bu","13:25:18",283900
19600,0,500,"bu","13:25:18",283400
19500,-100,1000,"sd","13:18:43",282900
19500,-100,2700,"sd","13:18:32",281900
19500,-100,100,"sd","13:18:32",279200
19500,-100,400,"sd","13:18:32",279100
19500,-100,400,"sd","13:18:32",278700
19500,-100,2700,"sd","13:18:32",278300
19500,-100,300,"sd","13:17:43",275600
19500,-100,100,"sd","13:17:43",275300
19500,-100,400,"sd","13:17:43",275200
19550,-50,100,"bu","13:17:32",274800
19500,-100,100,"sd","13:15:25",274700
19550,-50,500,"sd","13:15:15",274600
19500,-100,500,"sd","13:15:12",274100
19500,-100,500,"sd","13:15:12",273600
19500,-100,200,"sd","13:15:12",273100
19500,-100,100,"sd","13:15:12",272900
19500,-100,500,"sd","13:15:12",272800
19550,-50,100,"sd","13:15:12",272300
19550,-50,100,"sd","13:15:12",272200
19550,-50,100,"sd","13:14:31",272100
19550,-50,100,"sd","13:14:05",272000
19550,-50,1000,"sd","13:14:05",271900
19550,-50,100,"sd","13:14:05",270900
19550,-50,100,"sd","13:13:39",270800
19550,-50,100,"sd","13:10:41",270700
19600,0,1000,"sd","13:08:20",270600
19600,0,100,"sd","13:08:20",269600
19600,0,500,"sd","13:08:20",269500
19600,0,1300,"sd","13:08:20",269000
19600,0,200,"sd","13:08:20",267700
19600,0,300,"sd","13:08:20",267500
19600,0,100,"sd","13:08:20",267200
19600,0,200,"sd","13:08:20",267100
19600,0,100,"sd","13:08:20",266900
19600,0,500,"sd","13:08:20",266800
19600,0,100,"sd","13:08:20",266300
19600,0,2000,"sd","13:08:20",266200
19600,0,100,"sd","13:08:20",264200
19600,0,100,"sd","13:08:20",264100
19600,0,100,"sd","13:07:08",264000
19600,0,1000,"sd","13:07:07",263900
19600,0,2000,"sd","13:06:15",262900
19650,50,1000,"sd","13:04:27",260900
19650,50,1000,"sd","13:04:27",259900
19650,50,500,"sd","13:04:27",258900
19650,50,5000,"sd","13:04:27",258400
19650,50,5000,"sd","13:04:27",253400
19650,50,100,"sd","13:04:27",248400
19650,50,1000,"sd","13:04:27",248300
19650,50,13400,"sd","13:04:27",247300
19650,50,100,"sd","13:02:08",233900
19650,50,100,"sd","13:01:45",233800
19650,50,200,"sd","13:01:37",233700
19650,50,500,"sd","13:01:14",233500
19650,50,1000,"sd","13:00:29",233000
19650,50,100,"sd","13:00:04",232000
19650,50,100,"sd","13:00:03",231900
19650,50,100,"sd","13:00:02",231800
19650,50,800,"sd","13:00:01",231700
19650,50,9300,"sd","13:00:01",230900
19700,100,1000,"bu","13:00:00",221600
19700,100,2000,"bu","11:28:10",220600
19700,100,300,"bu","11:25:55",218600
19700,100,300,"bu","11:21:22",218300
19650,50,2200,"sd","11:19:24",218000
19700,100,300,"bu","11:18:28",215800
19700,100,1400,"bu","11:17:48",215500
19650,50,800,"sd","11:17:19",214100
19650,50,100,"sd","11:16:23",213300
19700,100,100,"bu","11:15:08",213200
19700,100,900,"bu","11:14:55",213100
19700,100,100,"bu","11:14:55",212200
19650,50,100,"sd","11:12:30",212100
19650,50,1200,"sd","11:11:16",212000
19650,50,800,"sd","11:11:16",210800
19700,100,100,"sd","11:06:03",210000
19700,100,200,"sd","11:05:41",209900
19700,100,100,"sd","11:04:09",209700
19700,100,600,"sd","11:03:17",209600
19700,100,400,"sd","11:03:17",209000
19700,100,3000,"sd","11:03:17",208600
19700,100,1000,"sd","11:03:17",205600
19750,150,1000,"sd","11:02:55",204600
19750,150,100,"sd","11:02:55",203600
19750,150,700,"sd","11:02:55",203500
19750,150,300,"sd","11:00:50",202800
19750,150,2700,"sd","11:00:50",202500
19800,200,100,"bu","10:59:12",199800
19750,150,2000,"sd","10:58:25",199700
19800,200,1000,"bu","10:55:21",197700
19800,200,700,"bu","10:53:07",196700
19800,200,100,"bu","10:53:07",196000
19800,200,1200,"bu","10:53:07",195900
19800,200,300,"bu","10:52:36",194700
19800,200,1000,"bu","10:48:07",194400
19750,150,300,"sd","10:46:05",193400
19750,150,400,"sd","10:46:05",193100
19750,150,300,"sd","10:46:05",192700
19800,200,600,"bu","10:44:30",192400
19800,200,1000,"bu","10:43:45",191800
19800,200,900,"bu","10:43:09",190800
19800,200,600,"bu","10:43:09",189900
19800,200,400,"bu","10:42:53",189300
19800,200,2000,"bu","10:41:47",188900
19800,200,500,"bu","10:39:09",186900
19750,150,400,"bu","10:37:12",186400
19750,150,600,"bu","10:36:48",186000
19750,150,200,"bu","10:36:47",185400
19750,150,3000,"bu","10:36:47",185200
19750,150,1200,"bu","10:36:47",182200
19750,150,100,"bu","10:36:03",181000
19700,100,1000,"bu","10:33:49",180900
19700,100,500,"bu","10:33:49",179900
19700,100,500,"bu","10:33:42",179400
19700,100,500,"bu","10:33:42",178900
19700,100,2800,"bu","10:33:19",178400
19700,100,200,"bu","10:33:19",175600
19700,100,300,"bu","10:33:01",175400
19700,100,700,"bu","10:33:01",175100
19700,100,400,"bu","10:31:43",174400
19650,50,1000,"bu","10:31:43",174000
19650,50,600,"bu","10:31:43",173000
19650,50,400,"bu","10:31:23",172400
19650,50,300,"bu","10:31:23",172000
19650,50,300,"bu","10:31:23",171700
19650,50,600,"bu","10:29:05",171400
19650,50,100,"bu","10:27:47",170800
19650,50,500,"bu","10:25:08",170700
19650,50,500,"bu","10:23:32",170200
19600,0,600,"sd","10:23:11",169700
19600,0,400,"sd","10:23:11",169100
19600,0,400,"sd","10:23:11",168700
19650,50,4000,"sd","10:21:57",168300
19650,50,500,"sd","10:21:57",164300
19650,50,1200,"sd","10:21:57",163800
19700,100,100,"bu","10:18:27",162600
19700,100,1000,"bu","10:17:31",162500
19700,100,400,"bu","10:16:32",161500
19700,100,400,"bu","10:16:17",161100
19700,100,100,"bu","10:16:17",160700
19700,100,200,"bu","10:15:41",160600
19650,50,400,"bu","10:11:27",160400
19650,50,600,"bu","10:11:23",160000
19650,50,1900,"bu","10:11:23",159400
19650,50,300,"bu","10:11:23",157500
19650,50,1000,"bu","10:10:05",157200
19650,50,200,"bu","10:06:21",156200
19650,50,1000,"bu","10:01:44",156000
19600,0,600,"sd","10:00:27",155000
19600,0,1000,"sd","10:00:27",154400
19600,0,1000,"sd","10:00:27",153400
19600,0,1000,"sd","10:00:27",152400
19600,0,3000,"sd","10:00:27",151400
19600,0,2800,"sd","10:00:27",148400
19600,0,1000,"sd","10:00:27",145600
19600,0,1000,"sd","10:00:27",144600
19600,0,900,"sd","10:00:27",143600
19600,0,2500,"sd","10:00:27",142700
19600,0,200,"sd","10:00:27",140200
19700,100,3000,"bu","09:59:26",140000
19700,100,3000,"bu","09:58:38",137000
19700,100,1000,"bu","09:58:29",134000
19700,100,5000,"sd","09:58:11",133000
19700,100,100,"sd","09:58:11",128000
19700,100,100,"sd","09:57:10",127900
19700,100,100,"sd","09:55:59",127800
19700,100,900,"sd","09:54:01",127700
19700,100,200,"sd","09:54:01",126800
19700,100,2000,"sd","09:54:01",126600
19750,150,100,"sd","09:53:32",124600
19750,150,600,"sd","09:53:32",124500
19750,150,400,"sd","09:51:16",123900
19750,150,100,"sd","09:51:16",123500
19800,200,700,"bu","09:51:11",123400
19800,200,2000,"bu","09:51:11",122700
19800,200,300,"bu","09:51:11",120700
19750,150,100,"sd","09:49:53",120400
19750,150,200,"sd","09:49:53",120300
19750,150,4700,"sd","09:49:53",120100
19750,150,300,"sd","09:49:46",115400
19800,200,100,"bu","09:49:00",115100
19800,200,1000,"sd","09:46:58",115000
19800,200,300,"sd","09:46:58",114000
19850,250,300,"sd","09:46:58",113700
19850,250,1000,"bu","09:45:27",113400
19850,250,1700,"bu","09:45:27",112400
19850,250,2000,"bu","09:45:27",110700
19800,200,100,"sd","09:44:25",108700
19800,200,300,"sd","09:38:47",108600
19800,200,300,"sd","09:38:35",108300
19800,200,200,"sd","09:38:35",108000
19800,200,100,"sd","09:37:55",107800
19800,200,200,"sd","09:37:25",107700
19800,200,500,"sd","09:37:25",107500
19800,200,100,"sd","09:37:25",107000
19800,200,200,"sd","09:37:25",106900
19800,200,300,"sd","09:36:57",106700
19800,200,700,"sd","09:36:57",106400
19800,200,200,"sd","09:35:56",105700
19800,200,1000,"sd","09:35:56",105500
19800,200,3000,"sd","09:35:56",104500
19800,200,300,"sd","09:35:56",101500
19800,200,1300,"sd","09:35:56",101200
19850,250,500,"bu","09:35:47",99900
19850,250,1000,"sd","09:35:45",99400
19850,250,1000,"sd","09:35:45",98400
19850,250,500,"sd","09:35:45",97400
19850,250,1000,"sd","09:35:45",96900
19850,250,200,"sd","09:35:45",95900
19850,250,200,"sd","09:35:05",95700
19850,250,200,"bu","09:33:30",95500
19850,250,400,"bu","09:33:30",95300
19850,250,300,"bu","09:33:18",94900
19850,250,500,"bu","09:32:35",94600
19800,200,100,"sd","09:32:26",94100
19800,200,100,"sd","09:30:48",94000
19800,200,1500,"sd","09:29:59",93900
19800,200,1200,"sd","09:29:59",92400
19800,200,3000,"sd","09:29:59",91200
19800,200,1000,"sd","09:29:59",88200
19800,200,1000,"sd","09:29:59",87200
19800,200,300,"sd","09:29:59",86200
19900,300,4300,"bu","09:29:53",85900
19900,300,2000,"sd","09:27:39",81600
19900,300,600,"sd","09:27:39",79600
19900,300,100,"bu","09:26:58",79000
19900,300,200,"bu","09:26:45",78900
19900,300,100,"sd","09:26:41",78700
19900,300,300,"sd","09:26:41",78600
19900,300,2800,"sd","09:26:41",78300
19900,300,1000,"sd","09:26:41",75500
19900,300,10000,"sd","09:26:41",74500
19900,300,300,"sd","09:26:41",64500
19900,300,200,"sd","09:26:41",64200
19900,300,800,"sd","09:25:03",64000
19900,300,7200,"sd","09:25:03",63200
19950,350,1000,"sd","09:25:03",56000
19950,350,1200,"bu","09:24:59",55000
19900,300,100,"sd","09:24:40",53800
19900,300,400,"sd","09:23:47",53700
19950,350,100,"sd","09:23:47",53300
19950,350,700,"bu","09:23:23",53200
19900,300,2300,"bu","09:23:17",52500
19900,300,100,"sd","09:22:52",50200
19900,300,500,"sd","09:22:52",50100
19900,300,100,"sd","09:22:52",49600
19900,300,1900,"sd","09:22:43",49500
19900,300,100,"sd","09:22:43",47600
19950,350,100,"bu","09:22:41",47500
19950,350,200,"sd","09:22:30",47400
19950,350,800,"sd","09:22:17",47200
20000,400,600,"sd","09:21:49",46400
20000,400,400,"sd","09:21:47",45800
20000,400,100,"sd","09:21:47",45400
20000,400,500,"sd","09:21:47",45300
20000,400,100,"sd","09:21:23",44800
20000,400,1400,"sd","09:21:21",44700
20000,400,1100,"sd","09:21:21",43300
20000,400,200,"sd","09:21:21",42200
20000,400,300,"sd","09:21:21",42000
20000,400,200,"sd","09:21:18",41700
20000,400,400,"sd","09:21:18",41500
20000,400,300,"sd","09:21:10",41100
20000,400,500,"sd","09:21:07",40800
20000,400,600,"sd","09:20:33",40300
20000,400,1400,"sd","09:20:33",39700
20000,400,100,"sd","09:20:33",38300
20000,400,200,"bu","09:20:21",38200
20000,400,1800,"bu","09:20:21",38000
20000,400,200,"bu","09:20:12",36200
19950,350,100,"sd","09:20:05",36000
19950,350,900,"bu","09:19:44",35900
19950,350,100,"bu","09:19:40",35000
19900,300,700,"bu","09:19:29",34900
19900,300,300,"bu","09:19:25",34200
19900,300,200,"bu","09:19:25",33900
19900,300,100,"bu","09:19:11",33700
19900,300,400,"bu","09:19:11",33600
19900,300,100,"bu","09:18:57",33200
19900,300,200,"bu","09:18:17",33100
19900,300,100,"bu","09:18:12",32900
19800,200,300,"sd","09:18:06",32800
19800,200,500,"bu","09:17:37",32500
19800,200,3700,"bu","09:17:37",32000
19800,200,200,"bu","09:17:37",28300
19800,200,500,"bu","09:17:32",28100
19750,150,200,"sd","09:17:10",27600
19800,200,1600,"bu","09:16:49",27400
19750,150,500,"sd","09:16:48",25800
19750,150,300,"sd","09:16:48",25300
19750,150,1000,"sd","09:16:48",25000
19750,150,200,"sd","09:16:48",24000
19800,200,500,"sd","09:15:30",23800
19900,300,23300,"sd","09:14:59",23300
