"price","change","match_qtty","side","time","total_vol"
6420,0,10000,"bu","13:22:38",3615400
6420,0,1100,"bu","13:22:29",3605400
6420,0,300,"bu","13:22:28",3604300
6420,0,300,"sd","13:22:23",3604000
6420,0,300,"sd","13:22:23",3603700
6420,0,300,"sd","13:22:23",3603400
6420,0,100,"sd","13:22:23",3603100
6420,0,100,"sd","13:22:23",3603000
6420,0,3000,"sd","13:22:23",3602900
6420,0,5000,"sd","13:22:23",3599900
6420,0,5400,"sd","13:22:23",3594900
6420,0,200,"sd","13:22:23",3589500
6420,0,200,"sd","13:22:23",3589300
6420,0,3100,"sd","13:22:21",3589100
6420,0,1000,"sd","13:22:21",3586000
6420,0,100,"sd","13:22:20",3585000
6420,0,100,"sd","13:22:20",3584900
6420,0,700,"sd","13:22:20",3584800
6420,0,300,"sd","13:22:17",3584100
6420,0,700,"sd","13:22:17",3583800
6420,0,300,"sd","13:22:15",3583100
6420,0,4700,"sd","13:22:15",3582800
6420,0,1200,"sd","13:22:11",3578100
6420,0,2000,"sd","13:22:08",3576900
6420,0,2100,"sd","13:22:00",3574900
6420,0,500,"sd","13:22:00",3572800
6420,0,2000,"sd","13:22:00",3572300
6420,0,100,"sd","13:22:00",3570300
6420,0,1000,"sd","13:22:00",3570200
6420,0,1000,"sd","13:22:00",3569200
6420,0,1000,"sd","13:22:00",3568200
6420,0,100,"sd","13:22:00",3567200
6420,0,2000,"sd","13:22:00",3567100
6420,0,1000,"sd","13:22:00",3565100
6420,0,1000,"sd","13:22:00",3564100
6420,0,10000,"sd","13:22:00",3563100
6420,0,200,"sd","13:21:59",3553100
6420,0,2000,"sd","13:21:59",3552900
6420,0,200,"sd","13:21:59",3550900
6420,0,100,"sd","13:21:59",3550700
6420,0,100,"sd","13:21:59",3550600
6420,0,1000,"sd","13:21:59",3550500
6420,0,4600,"sd","13:21:59",3549500
6420,0,1000,"sd","13:21:57",3544900
6430,10,200,"bu","13:21:57",3543900
6430,10,100,"bu","13:21:57",3543700
6430,10,400,"bu","13:21:57",3543600
6420,0,800,"sd","13:21:57",3543200
6430,10,1000,"bu","13:21:52",3542400
6420,0,600,"sd","13:21:51",3541400
6420,0,400,"sd","13:21:51",3540800
6420,0,1400,"sd","13:21:49",3540400
6420,0,200,"sd","13:21:49",3539000
6420,0,1000,"sd","13:21:46",3538800
6420,0,100,"sd","13:21:46",3537800
6420,0,1200,"sd","13:21:46",3537700
6420,0,400,"sd","13:21:46",3536500
6420,0,2000,"sd","13:21:46",3536100
6420,0,1500,"sd","13:21:46",3534100
6420,0,3000,"sd","13:21:46",3532600
6420,0,5000,"sd","13:21:46",3529600
6420,0,1000,"sd","13:21:46",3524600
6420,0,3000,"sd","13:21:46",3523600
6420,0,200,"sd","13:21:46",3520600
6420,0,3800,"sd","13:21:46",3520400
6420,0,500,"sd","13:21:46",3516600
6420,0,500,"sd","13:21:46",3516100
6420,0,200,"sd","13:21:46",3515600
6420,0,15000,"sd","13:21:46",3515400
6420,0,1000,"sd","13:21:46",3500400
6420,0,1600,"sd","13:21:46",3499400
6430,10,200,"bu","13:21:45",3497800
6420,0,2400,"sd","13:21:44",3497600
6420,0,500,"sd","13:21:44",3495200
6420,0,1000,"sd","13:21:44",3494700
6420,0,1000,"sd","13:21:44",3493700
6420,0,100,"sd","13:21:44",3492700
6420,0,1000,"sd","13:21:44",3492600
6420,0,1000,"sd","13:21:44",3491600
6420,0,500,"sd","13:21:44",3490600
6420,0,300,"sd","13:21:44",3490100
6420,0,100,"sd","13:21:44",3489800
6420,0,100,"sd","13:21:44",3489700
6420,0,1800,"sd","13:21:44",3489600
6420,0,1000,"sd","13:21:44",3487800
6420,0,500,"sd","13:21:44",3486800
6420,0,1000,"sd","13:21:44",3486300
6420,0,1000,"sd","13:21:40",3485300
6420,0,7500,"sd","13:21:36",3484300
6420,0,500,"sd","13:21:36",3476800
6420,0,500,"sd","13:21:36",3476300
6420,0,100,"sd","13:21:36",3475800
6420,0,3000,"sd","13:21:36",3475700
6420,0,1000,"sd","13:21:36",3472700
6420,0,500,"sd","13:21:36",3471700
6420,0,500,"sd","13:21:36",3471200
6420,0,200,"sd","13:21:36",3470700
6420,0,6200,"sd","13:21:36",3470500
6420,0,1600,"sd","13:21:33",3464300
6420,0,1200,"sd","13:21:33",3462700
6420,0,8800,"sd","13:21:25",3461500
6420,0,1200,"sd","13:21:25",3452700
6430,10,2000,"bu","13:21:21",3451500
6420,0,2000,"sd","13:21:15",3449500
6420,0,46800,"sd","13:21:03",3447500
6420,0,1000,"sd","13:21:03",3400700
6420,0,1000,"sd","13:21:03",3399700
6420,0,1200,"sd","13:21:03",3398700
6420,0,500,"sd","13:21:02",3397500
6430,10,100,"bu","13:21:00",3397000
6430,10,6300,"bu","13:20:57",3396900
6430,10,500,"bu","13:20:57",3390600
6430,10,1000,"bu","13:20:57",3390100
6430,10,2200,"bu","13:20:57",3389100
6420,0,1300,"sd","13:20:56",3386900
6420,0,1700,"sd","13:20:56",3385600
6420,0,100,"sd","13:20:53",3383900
6430,10,300,"bu","13:20:50",3383800
6420,0,100,"sd","13:20:46",3383500
6420,0,500,"sd","13:20:46",3383400
6420,0,5000,"sd","13:20:46",3382900
6420,0,300,"sd","13:20:46",3377900
6420,0,1000,"sd","13:20:46",3377600
6420,0,2000,"sd","13:20:46",3376600
6420,0,1000,"sd","13:20:46",3374600
6420,0,1600,"sd","13:20:46",3373600
6420,0,500,"sd","13:20:46",3372000
6420,0,1000,"sd","13:20:46",3371500
6420,0,200,"sd","13:20:46",3370500
6420,0,3200,"sd","13:20:46",3370300
6420,0,1000,"sd","13:20:46",3367100
6420,0,100,"sd","13:20:46",3366100
6420,0,500,"sd","13:20:46",3366000
6420,0,100,"sd","13:20:41",3365500
6420,0,900,"sd","13:20:41",3365400
6430,10,1000,"bu","13:20:36",3364500
6430,10,700,"bu","13:20:32",3363500
6430,10,100,"bu","13:20:28",3362800
6430,10,500,"bu","13:20:28",3362700
6430,10,100,"bu","13:20:27",3362200
6430,10,100,"bu","13:20:25",3362100
6430,10,2400,"bu","13:20:25",3362000
6430,10,1000,"bu","13:20:19",3359600
6430,10,6600,"bu","13:20:17",3358600
6430,10,3400,"bu","13:20:17",3352000
6430,10,500,"bu","13:20:08",3348600
6430,10,100,"bu","13:19:56",3348100
6430,10,100,"sd","13:19:55",3348000
6430,10,300,"sd","13:19:55",3347900
6430,10,200,"sd","13:19:55",3347600
6430,10,1200,"sd","13:19:55",3347400
6430,10,100,"sd","13:19:55",3346200
6430,10,1000,"sd","13:19:55",3346100
6430,10,100,"sd","13:19:55",3345100
6430,10,4000,"sd","13:19:55",3345000
6430,10,100,"sd","13:19:55",3341000
6430,10,100,"sd","13:19:55",3340900
6430,10,1000,"sd","13:19:55",3340800
6430,10,6500,"sd","13:19:55",3339800
6430,10,100,"sd","13:19:55",3333300
6430,10,1200,"sd","13:19:55",3333200
6430,10,3000,"sd","13:19:45",3332000
6430,10,2000,"sd","13:19:41",3329000
6430,10,1000,"sd","13:19:34",3327000
6430,10,2000,"sd","13:19:34",3326000
6430,10,5000,"sd","13:19:33",3324000
6430,10,34900,"sd","13:19:23",3319000
6440,20,400,"bu","13:19:18",3284100
6430,10,900,"sd","13:19:18",3283700
6430,10,100,"sd","13:19:18",3282800
6430,10,100,"sd","13:19:17",3282700
6430,10,900,"sd","13:19:09",3282600
6430,10,2000,"sd","13:19:09",3281700
6430,10,1000,"sd","13:19:09",3279700
6430,10,1100,"sd","13:19:09",3278700
6430,10,900,"sd","13:18:58",3277600
6430,10,700,"sd","13:18:58",3276700
6430,10,200,"sd","13:18:58",3276000
6430,10,300,"sd","13:18:58",3275800
6430,10,200,"sd","13:18:58",3275500
6430,10,200,"sd","13:18:58",3275300
6430,10,200,"sd","13:18:58",3275100
6430,10,1000,"sd","13:18:58",3274900
6430,10,1000,"sd","13:18:58",3273900
6430,10,100,"sd","13:18:57",3272900
6430,10,100,"sd","13:18:57",3272800
6430,10,1000,"sd","13:18:57",3272700
6430,10,100,"sd","13:18:57",3271700
6430,10,2000,"sd","13:18:57",3271600
6430,10,500,"sd","13:18:57",3269600
6430,10,1000,"sd","13:18:57",3269100
6430,10,100,"sd","13:18:57",3268100
6430,10,1000,"sd","13:18:57",3268000
6430,10,200,"sd","13:18:57",3267000
6430,10,200,"sd","13:18:57",3266800
6430,10,1000,"sd","13:18:57",3266600
6430,10,200,"sd","13:18:57",3265600
6430,10,200,"sd","13:18:57",3265400
6430,10,100,"sd","13:18:57",3265200
6430,10,1000,"sd","13:18:57",3265100
6430,10,100,"sd","13:18:57",3264100
6430,10,100,"sd","13:18:57",3264000
6430,10,100,"sd","13:18:57",3263900
6430,10,100,"sd","13:18:57",3263800
6430,10,9200,"sd","13:18:57",3263700
6430,10,100,"sd","13:18:57",3254500
6430,10,300,"sd","13:18:57",3254400
6430,10,1500,"sd","13:18:57",3254100
6430,10,5000,"sd","13:18:57",3252600
6430,10,800,"sd","13:18:39",3247600
6430,10,200,"sd","13:18:39",3246800
6430,10,500,"sd","13:18:39",3246600
6430,10,100,"sd","13:18:39",3246100
6430,10,500,"sd","13:18:39",3246000
6430,10,2600,"sd","13:18:39",3245500
6440,20,500,"sd","13:18:39",3242900
6440,20,100,"sd","13:18:39",3242400
6440,20,400,"sd","13:18:39",3242300
6440,20,100,"sd","13:18:39",3241900
6440,20,1900,"sd","13:18:39",3241800
6440,20,3000,"sd","13:18:34",3239900
6450,30,100,"bu","13:18:23",3236900
6450,30,1900,"bu","13:18:23",3236800
6440,20,1000,"sd","13:18:21",3234900
6440,20,200,"sd","13:18:02",3233900
6440,20,3900,"sd","13:17:53",3233700
6440,20,100,"sd","13:17:53",3229800
6440,20,900,"sd","13:17:24",3229700
6440,20,300,"sd","13:17:24",3228800
6440,20,700,"sd","13:17:24",3228500
6440,20,5000,"sd","13:17:05",3227800
6440,20,1100,"sd","13:16:23",3222800
6440,20,6600,"sd","13:16:15",3221700
6440,20,4600,"bu","13:15:59",3215100
6440,20,200,"sd","13:15:58",3210500
6440,20,500,"sd","13:15:58",3210300
6440,20,600,"sd","13:15:58",3209800
6440,20,100,"sd","13:15:58",3209200
6440,20,500,"sd","13:15:58",3209100
6440,20,300,"sd","13:15:58",3208600
6440,20,100,"sd","13:15:58",3208300
6440,20,8200,"sd","13:15:58",3208200
6440,20,200,"sd","13:15:50",3200000
6440,20,1600,"bu","13:15:14",3199800
6440,20,300,"bu","13:15:09",3198200
6440,20,700,"bu","13:15:03",3197900
6440,20,300,"bu","13:15:03",3197200
6440,20,300,"bu","13:14:59",3196900
6440,20,5000,"bu","13:14:54",3196600
6440,20,100,"bu","13:14:45",3191600
6440,20,100,"bu","13:14:45",3191500
6440,20,1000,"bu","13:14:44",3191400
6440,20,200,"bu","13:14:43",3190400
6440,20,100,"bu","13:14:42",3190200
6440,20,300,"bu","13:14:33",3190100
6440,20,200,"sd","13:14:30",3189800
6440,20,1000,"sd","13:14:30",3189600
6440,20,1400,"sd","13:14:30",3188600
6440,20,3000,"sd","13:14:04",3187200
6440,20,5000,"bu","13:14:04",3184200
6440,20,600,"bu","13:14:04",3179200
6440,20,2000,"bu","13:14:00",3178600
6440,20,100,"bu","13:13:53",3176600
6440,20,300,"bu","13:13:47",3176500
6430,10,200,"sd","13:13:44",3176200
6440,20,1000,"bu","13:13:35",3176000
6440,20,100,"bu","13:13:33",3175000
6440,20,5000,"bu","13:13:26",3174900
6440,20,300,"sd","13:13:21",3169900
6440,20,1000,"sd","13:13:21",3169600
6440,20,4300,"sd","13:13:21",3168600
6440,20,100,"sd","13:13:21",3164300
6440,20,100,"sd","13:13:21",3164200
6440,20,100,"sd","13:13:21",3164100
6440,20,800,"sd","13:13:21",3164000
6440,20,1000,"sd","13:13:21",3163200
6440,20,2000,"sd","13:13:21",3162200
6440,20,900,"sd","13:13:21",3160200
6440,20,100,"sd","13:13:21",3159300
6440,20,5000,"sd","13:13:21",3159200
6440,20,15200,"sd","13:13:21",3154200
6450,30,200,"bu","13:13:18",3139000
6450,30,2500,"bu","13:13:18",3138800
6450,30,100,"bu","13:13:12",3136300
6450,30,1000,"bu","13:13:05",3136200
6450,30,4200,"bu","13:12:59",3135200
6450,30,300,"bu","13:12:59",3131000
6450,30,500,"bu","13:12:59",3130700
6450,30,2000,"bu","13:12:54",3130200
6450,30,800,"bu","13:12:20",3128200
6440,20,4800,"sd","13:12:06",3127400
6440,20,200,"sd","13:12:06",3122600
6450,30,600,"bu","13:12:05",3122400
6440,20,800,"sd","13:12:01",3121800
6440,20,300,"sd","13:12:01",3121000
6440,20,600,"sd","13:12:01",3120700
6440,20,100,"sd","13:12:01",3120100
6440,20,1000,"sd","13:12:01",3120000
6440,20,7200,"sd","13:12:01",3119000
6440,20,2800,"sd","13:11:54",3111800
6440,20,200,"sd","13:11:54",3109000
6440,20,900,"sd","13:11:36",3108800
6440,20,100,"sd","13:11:36",3107900
6440,20,900,"sd","13:11:15",3107800
6440,20,1000,"sd","13:11:15",3106900
6440,20,2000,"sd","13:11:15",3105900
6440,20,100,"sd","13:11:15",3103900
6450,30,500,"bu","13:11:13",3103800
6440,20,500,"sd","13:11:13",3103300
6440,20,400,"sd","13:10:58",3102800
6440,20,500,"sd","13:10:58",3102400
6450,30,500,"sd","13:10:20",3101900
6450,30,1100,"sd","13:10:20",3101400
6450,30,900,"sd","13:10:14",3100300
6450,30,700,"sd","13:10:14",3099400
6450,30,100,"sd","13:10:14",3098700
6450,30,2000,"sd","13:10:13",3098600
6450,30,1000,"sd","13:10:13",3096600
6450,30,200,"sd","13:10:13",3095600
6450,30,100,"sd","13:10:13",3095400
6450,30,500,"sd","13:10:05",3095300
6460,40,900,"bu","13:10:01",3094800
6460,40,500,"bu","13:09:50",3093900
6460,40,3300,"bu","13:08:32",3093400
6460,40,1000,"bu","13:08:32",3090100
6460,40,2000,"bu","13:08:32",3089100
6460,40,1000,"bu","13:08:32",3087100
6460,40,3500,"bu","13:08:32",3086100
6450,30,5000,"bu","13:08:32",3082600
6450,30,800,"bu","13:08:32",3077600
6450,30,3400,"bu","13:08:32",3076800
6450,30,5000,"bu","13:08:26",3073400
6450,30,600,"bu","13:08:17",3068400
6450,30,1100,"bu","13:08:12",3067800
6450,30,300,"bu","13:08:12",3066700
6450,30,1600,"bu","13:08:12",3066400
6450,30,100,"bu","13:07:37",3064800
6450,30,1200,"bu","13:07:36",3064700
6450,30,100,"bu","13:07:36",3063500
6440,20,100,"bu","13:07:17",3063400
6440,20,600,"bu","13:07:17",3063300
6440,20,600,"bu","13:07:17",3062700
6440,20,100,"bu","13:07:17",3062100
6440,20,600,"bu","13:07:17",3062000
6440,20,400,"bu","13:07:08",3061400
6440,20,200,"bu","13:07:08",3061000
6440,20,400,"bu","13:07:08",3060800
6440,20,1400,"bu","13:06:58",3060400
6440,20,100,"bu","13:06:57",3059000
6440,20,200,"bu","13:06:54",3058900
6440,20,800,"bu","13:06:54",3058700
6440,20,1000,"bu","13:06:51",3057900
6440,20,100,"bu","13:06:50",3056900
6430,10,1500,"sd","13:06:30",3056800
6440,20,7500,"bu","13:06:28",3055300
6440,20,14500,"bu","13:06:28",3047800
6430,10,100,"sd","13:06:26",3033300
6430,10,100,"sd","13:06:20",3033200
6430,10,100,"sd","13:06:11",3033100
6430,10,2500,"sd","13:06:03",3033000
6440,20,100,"bu","13:06:00",3030500
6440,20,2000,"bu","13:05:59",3030400
6440,20,1000,"bu","13:05:50",3028400
6440,20,400,"bu","13:05:44",3027400
6430,10,12900,"sd","13:05:35",3027000
6430,10,200,"sd","13:05:35",3014100
6430,10,400,"sd","13:05:35",3013900
6430,10,200,"sd","13:05:35",3013500
6430,10,4100,"sd","13:05:35",3013300
6440,20,100,"bu","13:05:30",3009200
6440,20,100,"bu","13:05:21",3009100
6440,20,1500,"sd","13:05:15",3009000
6440,20,1900,"sd","13:05:15",3007500
6440,20,100,"sd","13:05:15",3005600
6440,20,100,"sd","13:05:15",3005500
6440,20,900,"sd","13:05:15",3005400
6440,20,27200,"sd","13:05:15",3004500
6440,20,100,"sd","13:05:15",2977300
6440,20,100,"sd","13:05:15",2977200
6440,20,8000,"sd","13:05:15",2977100
6440,20,2000,"sd","13:05:15",2969100
6440,20,700,"sd","13:05:15",2967100
6440,20,1000,"sd","13:05:15",2966400
6440,20,100,"sd","13:05:15",2965400
6440,20,200,"sd","13:05:15",2965300
6440,20,1000,"sd","13:05:15",2965100
6440,20,500,"sd","13:05:15",2964100
6440,20,200,"sd","13:05:15",2963600
6440,20,5000,"sd","13:05:15",2963400
6440,20,7000,"sd","13:05:15",2958400
6440,20,1000,"sd","13:05:15",2951400
6440,20,100,"sd","13:05:15",2950400
6440,20,1000,"sd","13:05:15",2950300
6440,20,2000,"sd","13:05:15",2949300
6440,20,4800,"sd","13:05:15",2947300
6440,20,200,"sd","13:04:54",2942500
6450,30,1000,"bu","13:04:51",2942300
6450,30,100,"bu","13:04:31",2941300
6450,30,100,"bu","13:04:30",2941200
6450,30,100,"bu","13:04:15",2941100
6440,20,3000,"sd","13:04:11",2941000
6440,20,200,"sd","13:04:11",2938000
6440,20,4300,"sd","13:04:11",2937800
6440,20,1000,"sd","13:04:11",2933500
6440,20,1000,"sd","13:04:11",2932500
6440,20,100,"sd","13:04:11",2931500
6440,20,400,"sd","13:04:11",2931400
6450,30,400,"bu","13:03:54",2931000
6440,20,600,"sd","13:03:53",2930600
6440,20,100,"sd","13:03:53",2930000
6440,20,100,"sd","13:03:53",2929900
6440,20,100,"sd","13:03:53",2929800
6440,20,400,"sd","13:03:53",2929700
6440,20,100,"sd","13:03:53",2929300
6440,20,1000,"sd","13:03:53",2929200
6440,20,1000,"sd","13:03:53",2928200
6440,20,500,"sd","13:03:53",2927200
6440,20,100,"sd","13:03:53",2926700
6450,30,300,"bu","13:03:44",2926600
6450,30,400,"bu","13:03:30",2926300
6450,30,1500,"sd","13:03:14",2925900
6450,30,100,"sd","13:03:14",2924400
6450,30,200,"sd","13:03:14",2924300
6450,30,2000,"sd","13:03:14",2924100
6450,30,300,"sd","13:03:14",2922100
6450,30,100,"sd","13:03:14",2921800
6450,30,200,"sd","13:03:14",2921700
6450,30,2000,"sd","13:03:14",2921500
6450,30,100,"sd","13:03:14",2919500
6450,30,500,"sd","13:03:14",2919400
6450,30,200,"sd","13:03:14",2918900
6450,30,700,"sd","13:03:14",2918700
6450,30,100,"sd","13:03:14",2918000
6450,30,2000,"sd","13:03:14",2917900
6450,30,2000,"sd","13:03:14",2915900
6450,30,5000,"sd","13:03:14",2913900
6450,30,7500,"sd","13:03:14",2908900
6450,30,3700,"sd","13:03:14",2901400
6460,40,100,"bu","13:03:07",2897700
6460,40,2000,"bu","13:02:52",2897600
6450,30,500,"sd","13:02:45",2895600
6450,30,500,"sd","13:02:42",2895100
6450,30,4000,"sd","13:02:42",2894600
6450,30,500,"sd","13:02:29",2890600
6450,30,100,"sd","13:02:08",2890100
6450,30,400,"sd","13:02:08",2890000
6450,30,4600,"sd","13:02:08",2889600
6460,40,100,"bu","13:02:03",2885000
6450,30,100,"sd","13:01:53",2884900
6450,30,100,"sd","13:01:53",2884800
6450,30,2300,"sd","13:01:53",2884700
6450,30,400,"sd","13:01:53",2882400
6450,30,500,"sd","13:01:53",2882000
6450,30,1000,"sd","13:01:53",2881500
6450,30,200,"sd","13:01:53",2880500
6460,40,1000,"bu","13:01:50",2880300
6460,40,1000,"bu","13:01:36",2879300
6460,40,6000,"bu","13:01:19",2878300
6460,40,100,"bu","13:01:05",2872300
6460,40,4000,"bu","13:00:36",2872200
6450,30,1500,"sd","13:00:26",2868200
6450,30,300,"sd","13:00:26",2866700
6450,30,500,"sd","13:00:26",2866400
6450,30,600,"sd","13:00:26",2865900
6450,30,100,"sd","13:00:26",2865300
6450,30,400,"sd","13:00:24",2865200
6450,30,200,"sd","13:00:24",2864800
6450,30,300,"sd","13:00:24",2864600
6450,30,600,"sd","13:00:24",2864300
6450,30,1400,"sd","13:00:21",2863700
6450,30,1000,"sd","13:00:21",2862300
6450,30,100,"sd","13:00:21",2861300
6450,30,900,"sd","13:00:21",2861200
6450,30,200,"sd","13:00:19",2860300
6450,30,3900,"sd","13:00:15",2860100
6450,30,2000,"sd","13:00:15",2856200
6450,30,1000,"sd","13:00:15",2854200
6450,30,100,"sd","13:00:15",2853200
6450,30,3000,"sd","13:00:15",2853100
6450,30,300,"sd","13:00:13",2850100
6450,30,300,"sd","13:00:12",2849800
6450,30,500,"sd","13:00:11",2849500
6450,30,500,"sd","13:00:11",2849000
6450,30,3900,"sd","13:00:10",2848500
6450,30,300,"sd","13:00:10",2844600
6450,30,1200,"sd","13:00:06",2844300
6450,30,1000,"sd","13:00:06",2843100
6450,30,500,"sd","13:00:06",2842100
6450,30,300,"sd","13:00:06",2841600
6460,40,100,"bu","13:00:05",2841300
6450,30,1000,"sd","13:00:03",2841200
6460,40,1500,"bu","13:00:01",2840200
6450,30,200,"sd","13:00:01",2838700
6450,30,3000,"sd","13:00:01",2838500
6450,30,300,"sd","13:00:00",2835500
6450,30,3500,"sd","13:00:00",2835200
6450,30,3000,"sd","13:00:00",2831700
6450,30,2000,"sd","13:00:00",2828700
6450,30,2000,"sd","13:00:00",2826700
6450,30,9500,"sd","13:00:00",2824700
6450,30,500,"sd","13:00:00",2815200
6450,30,200,"sd","13:00:00",2814700
6450,30,1000,"sd","13:00:00",2814500
6450,30,100,"sd","13:00:00",2813500
6450,30,500,"sd","13:00:00",2813400
6450,30,14700,"sd","13:00:00",2812900
6450,30,500,"sd","11:29:58",2798200
6450,30,2000,"sd","11:29:23",2797700
6450,30,2800,"sd","11:29:17",2795700
6450,30,1000,"sd","11:29:17",2792900
6450,30,32200,"sd","11:29:17",2791900
6450,30,67800,"sd","11:28:55",2759700
6450,30,3000,"sd","11:28:55",2691900
6450,30,1000,"sd","11:28:55",2688900
6450,30,2000,"sd","11:28:55",2687900
6450,30,200,"sd","11:28:55",2685900
6450,30,400,"sd","11:28:55",2685700
6450,30,1000,"sd","11:28:55",2685300
6450,30,6700,"sd","11:28:55",2684300
6450,30,500,"sd","11:28:55",2677600
6450,30,10000,"sd","11:28:55",2677100
6450,30,3000,"sd","11:28:55",2667100
6450,30,100,"sd","11:28:55",2664100
6450,30,1000,"sd","11:28:55",2664000
6450,30,2300,"sd","11:28:55",2663000
6450,30,1000,"sd","11:28:55",2660700
6460,40,10000,"bu","11:28:41",2659700
6460,40,400,"bu","11:28:35",2649700
6460,40,2000,"bu","11:28:20",2649300
6460,40,600,"bu","11:28:17",2647300
6460,40,2000,"bu","11:28:06",2646700
6460,40,1000,"bu","11:27:58",2644700
6460,40,1000,"sd","11:27:23",2643700
6460,40,3600,"sd","11:27:23",2642700
6460,40,1000,"sd","11:27:18",2639100
6460,40,1000,"sd","11:26:58",2638100
6460,40,1000,"sd","11:26:33",2637100
6460,40,3400,"bu","11:26:28",2636100
6460,40,2000,"sd","11:26:19",2632700
6460,40,3000,"sd","11:26:08",2630700
6450,30,2700,"sd","11:25:31",2627700
6450,30,1000,"sd","11:25:31",2625000
6450,30,1000,"sd","11:25:31",2624000
6450,30,10000,"sd","11:25:31",2623000
6450,30,2300,"sd","11:25:31",2613000
6460,40,1000,"bu","11:25:04",2610700
6450,30,2700,"sd","11:24:58",2609700
6450,30,100,"sd","11:24:58",2607000
6450,30,500,"sd","11:24:58",2606900
6450,30,200,"sd","11:24:58",2606400
6450,30,500,"sd","11:24:58",2606200
6450,30,3000,"sd","11:24:58",2605700
6450,30,500,"sd","11:24:58",2602700
6450,30,900,"sd","11:24:58",2602200
6450,30,3000,"sd","11:24:58",2601300
6450,30,200,"sd","11:24:58",2598300
6450,30,1000,"sd","11:24:58",2598100
6450,30,1000,"sd","11:24:58",2597100
6450,30,100,"sd","11:24:58",2596100
6450,30,300,"sd","11:24:58",2596000
6450,30,3000,"sd","11:24:58",2595700
6450,30,10600,"sd","11:24:58",2592700
6450,30,100,"sd","11:24:58",2582100
6450,30,1100,"sd","11:24:58",2582000
6450,30,2000,"sd","11:24:58",2580900
6450,30,2200,"sd","11:24:58",2578900
6450,30,20000,"sd","11:24:58",2576700
6450,30,200,"sd","11:24:58",2556700
6450,30,1000,"sd","11:24:58",2556500
6450,30,5000,"sd","11:24:58",2555500
6450,30,100,"sd","11:24:58",2550500
6450,30,500,"sd","11:24:58",2550400
6450,30,500,"sd","11:24:58",2549900
6450,30,1900,"sd","11:24:58",2549400
6450,30,1000,"sd","11:24:58",2547500
6460,40,3500,"sd","11:24:58",2546500
6450,30,1000,"sd","11:24:58",2543000
6460,40,1000,"sd","11:24:58",2542000
6450,30,5100,"sd","11:24:58",2541000
6460,40,200,"sd","11:24:58",2535900
6450,30,1000,"sd","11:24:58",2535700
6450,30,3000,"sd","11:24:58",2534700
6460,40,200,"sd","11:24:58",2531700
6450,30,100,"sd","11:24:58",2531500
6450,30,100,"sd","11:24:58",2531400
6460,40,1000,"sd","11:24:58",2531300
6450,30,300,"sd","11:24:58",2530300
6450,30,500,"sd","11:24:58",2530000
6450,30,2500,"sd","11:24:58",2529500
6460,40,10000,"sd","11:24:58",2527000
6450,30,500,"sd","11:24:58",2517000
6460,40,6000,"sd","11:24:58",2516500
6450,30,200,"sd","11:24:58",2510500
6450,30,10000,"sd","11:24:58",2510300
6460,40,100,"sd","11:24:58",2500300
6450,30,10000,"sd","11:24:58",2500200
6450,30,1000,"sd","11:24:58",2490200
6460,40,10000,"sd","11:24:58",2489200
6450,30,100,"sd","11:24:58",2479200
6460,40,11000,"sd","11:24:58",2479100
6450,30,5000,"sd","11:24:58",2468100
6460,40,500,"sd","11:24:58",2463100
6450,30,100,"sd","11:24:58",2462600
6460,40,1000,"sd","11:24:58",2462500
6450,30,1000,"sd","11:24:58",2461500
6460,40,5000,"sd","11:24:58",2460500
6450,30,20000,"sd","11:24:58",2455500
6460,40,2000,"sd","11:24:58",2435500
6450,30,100,"sd","11:24:58",2433500
6460,40,500,"sd","11:24:58",2433400
6450,30,1000,"sd","11:24:58",2432900
6460,40,200,"sd","11:24:58",2431900
6460,40,100,"sd","11:24:58",2431700
6460,40,7500,"sd","11:24:58",2431600
6470,50,400,"bu","11:24:43",2424100
6470,50,100,"bu","11:24:24",2423700
6470,50,100,"bu","11:23:07",2423600
6470,50,8000,"bu","11:22:51",2423500
6470,50,100,"sd","11:22:50",2415500
6470,50,100,"sd","11:22:32",2415400
6470,50,400,"sd","11:22:32",2415300
6470,50,1000,"sd","11:22:14",2414900
6470,50,300,"sd","11:22:03",2413900
6470,50,1000,"sd","11:21:57",2413600
6480,60,900,"bu","11:21:50",2412600
6470,50,12300,"sd","11:21:48",2411700
6470,50,7700,"sd","11:21:48",2399400
6470,50,1000,"sd","11:20:25",2391700
6470,50,300,"sd","11:20:11",2390700
6470,50,1000,"bu","11:19:56",2390400
6470,50,100,"bu","11:19:45",2389400
6470,50,1600,"bu","11:19:19",2389300
6470,50,1000,"bu","11:19:16",2387700
6470,50,200,"bu","11:19:07",2386700
6470,50,100,"bu","11:19:04",2386500
6470,50,1000,"bu","11:19:04",2386400
6470,50,200,"bu","11:19:04",2385400
6470,50,600,"bu","11:19:04",2385200
6470,50,100,"bu","11:18:21",2384600
6460,40,900,"sd","11:18:16",2384500
6470,50,300,"bu","11:18:08",2383600
6460,40,1600,"bu","11:16:02",2383300
6460,40,300,"bu","11:15:58",2381700
6460,40,100,"bu","11:15:33",2381400
6460,40,1000,"bu","11:15:29",2381300
6460,40,400,"bu","11:15:23",2380300
6460,40,300,"bu","11:15:21",2379900
6460,40,1000,"bu","11:15:17",2379600
6460,40,200,"bu","11:14:57",2378600
6460,40,100,"bu","11:14:56",2378400
6460,40,2000,"sd","11:14:47",2378300
