"price","change","match_qtty","side","time","total_vol"
14850,-50,100,"sd","13:18:12",95400
14850,-50,500,"sd","13:18:12",95300
14850,-50,200,"sd","13:18:12",94800
14850,-50,100,"sd","13:18:12",94600
14850,-50,100,"sd","13:18:12",94500
14850,-50,100,"sd","13:18:12",94400
14850,-50,800,"sd","13:18:12",94300
14850,-50,100,"sd","13:18:12",93500
14850,-50,2400,"sd","13:18:12",93400
14850,-50,200,"sd","13:15:13",91000
14850,-50,300,"sd","13:08:54",90800
14900,0,600,"bu","13:00:25",90500
14900,0,800,"bu","13:00:25",89900
14900,0,2000,"bu","13:00:25",89100
14900,0,400,"bu","13:00:15",87100
14900,0,100,"bu","13:00:00",86700
14900,0,100,"bu","11:24:43",86600
14850,-50,8500,"sd","11:22:44",86500
14900,0,400,"bu","11:22:33",78000
14850,-50,200,"sd","11:19:41",77600
14850,-50,1600,"sd","11:17:56",77400
14900,0,100,"bu","11:17:27",75800
14850,-50,500,"sd","11:15:27",75700
14850,-50,1000,"sd","11:12:59",75200
14850,-50,100,"sd","11:11:52",74200
14900,0,500,"bu","10:57:05",74100
14900,0,100,"bu","10:49:56",73600
14850,-50,3000,"sd","10:47:32",73500
14850,-50,3000,"sd","10:47:17",70500
14850,-50,2000,"sd","10:46:03",67500
14850,-50,2000,"sd","10:43:09",65500
14850,-50,2000,"sd","10:42:59",63500
14850,-50,100,"sd","10:42:56",61500
14850,-50,8000,"sd","10:42:56",61400
14850,-50,200,"sd","10:41:02",53400
14900,0,700,"bu","10:38:37",53200
14900,0,600,"bu","10:35:58",52500
14900,0,100,"bu","10:35:58",51900
14900,0,200,"bu","10:35:58",51800
14900,0,9900,"bu","10:35:30",51600
14900,0,100,"bu","10:35:30",41700
14850,-50,2000,"sd","10:33:20",41600
14850,-50,500,"sd","10:29:31",39600
14850,-50,5000,"sd","10:29:31",39100
14850,-50,300,"sd","10:29:31",34100
14850,-50,900,"sd","10:29:31",33800
14850,-50,3300,"sd","10:29:31",32900
14850,-50,4200,"sd","10:27:50",29600
14850,-50,2000,"sd","10:26:58",25400
14850,-50,100,"sd","10:19:15",23400
14850,-50,400,"sd","10:17:24",23300
14850,-50,700,"sd","10:17:24",22900
14900,0,100,"bu","10:10:38",22200
14900,0,100,"bu","10:08:41",22100
14900,0,100,"bu","10:08:41",22000
14900,0,400,"bu","10:06:40",21900
14900,0,400,"bu","10:06:40",21500
14900,0,100,"bu","10:06:37",21100
14900,0,100,"bu","10:05:17",21000
14900,0,100,"bu","10:02:48",20900
14850,-50,300,"sd","10:02:13",20800
14850,-50,100,"sd","10:02:13",20500
14850,-50,300,"sd","10:02:13",20400
14850,-50,200,"sd","10:02:13",20100
14850,-50,100,"sd","10:02:13",19900
14900,0,500,"sd","10:01:50",19800
14900,0,300,"sd","10:01:50",19300
14900,0,1400,"sd","09:56:47",19000
14900,0,600,"sd","09:56:47",17600
14900,0,2000,"sd","09:55:47",17000
14900,0,400,"sd","09:53:43",15000
14900,0,200,"sd","09:53:43",14600
14900,0,2000,"sd","09:53:43",14400
14900,0,200,"sd","09:53:43",12400
14900,0,1200,"sd","09:53:43",12200
14900,0,200,"sd","09:52:53",11000
14900,0,1600,"sd","09:52:51",10800
14900,0,100,"sd","09:52:51",9200
14900,0,100,"sd","09:52:51",9100
14900,0,500,"sd","09:52:51",9000
14900,0,1000,"sd","09:52:51",8500
14900,0,1700,"sd","09:52:51",7500
14950,50,200,"bu","09:50:43",5800
14950,50,100,"bu","09:49:39",5600
14900,0,1000,"sd","09:35:50",5500
14900,0,2300,"sd","09:32:54",4500
14900,0,1500,"sd","09:32:54",2200
14900,0,200,"sd","09:32:54",700
14950,50,100,"sd","09:26:23",500
14950,50,100,"sd","09:26:14",400
14950,50,100,"bu","09:22:27",300
14900,0,200,"sd","09:20:02",200
