"price","change","match_qtty","side","time","total_vol"
92000,1800,4800,"sd","13:58:14",644100
92100,1900,200,"sd","13:58:03",639300
92100,1900,100,"sd","13:58:03",639100
92100,1900,100,"sd","13:58:03",639000
92100,1900,100,"sd","13:58:03",638900
92100,1900,500,"bu","13:57:02",638800
92000,1800,300,"sd","13:56:52",638300
91900,1700,3100,"sd","13:56:01",638000
92000,1800,1000,"sd","13:56:01",634900
92000,1800,200,"sd","13:56:01",633900
92000,1800,100,"sd","13:56:01",633700
92000,1800,400,"sd","13:56:01",633600
92000,1800,200,"sd","13:56:01",633200
92000,1800,300,"sd","13:54:48",633000
92000,1800,200,"sd","13:54:48",632700
92000,1800,1100,"sd","13:54:48",632500
92000,1800,3200,"sd","13:54:48",631400
92100,1900,100,"sd","13:54:48",628200
92100,1900,100,"sd","13:54:48",628100
92100,1900,100,"sd","13:52:43",628000
92100,1900,100,"sd","13:51:31",627900
92200,2000,200,"bu","13:50:52",627800
92200,2000,200,"sd","13:50:13",627600
92200,2000,100,"sd","13:50:13",627400
92200,2000,500,"sd","13:48:04",627300
92200,2000,100,"sd","13:46:11",626800
92200,2000,200,"sd","13:46:05",626700
92200,2000,100,"sd","13:46:05",626500
92200,2000,1700,"sd","13:46:05",626400
92200,2000,400,"sd","13:45:50",624700
92200,2000,500,"sd","13:43:45",624300
92400,2200,100,"bu","13:43:44",623800
92400,2200,400,"bu","13:40:27",623700
92400,2200,1200,"bu","13:40:19",623300
92400,2200,100,"sd","13:40:15",622100
92400,2200,200,"bu","13:35:21",622000
92200,2000,100,"bu","13:35:11",621800
92200,2000,100,"bu","13:35:11",621700
92100,1900,1000,"sd","13:34:39",621600
92100,1900,1000,"bu","13:34:36",620600
92100,1900,400,"bu","13:34:36",619600
92100,1900,100,"bu","13:34:35",619200
92100,1900,300,"bu","13:33:38",619100
92000,1800,800,"sd","13:33:36",618800
92000,1800,100,"sd","13:33:36",618000
92200,2000,100,"bu","13:30:00",617900
92200,2000,100,"bu","13:29:30",617800
92000,1800,500,"sd","13:27:47",617700
92000,1800,500,"sd","13:27:10",617200
92000,1800,200,"sd","13:27:10",616700
92000,1800,100,"sd","13:27:10",616500
92000,1800,100,"sd","13:27:10",616400
92000,1800,100,"sd","13:27:10",616300
92000,1800,300,"sd","13:27:10",616200
92000,1800,100,"sd","13:27:10",615900
92000,1800,100,"sd","13:27:10",615800
92000,1800,3800,"sd","13:27:10",615700
92000,1800,500,"sd","13:27:10",611900
92000,1800,100,"sd","13:27:10",611400
92000,1800,100,"sd","13:27:10",611300
92000,1800,1200,"sd","13:25:41",611200
92100,1900,300,"sd","13:25:41",610000
92100,1900,400,"sd","13:25:41",609700
92100,1900,100,"sd","13:25:36",609300
92100,1900,100,"sd","13:25:36",609200
92100,1900,200,"sd","13:25:36",609100
92100,1900,100,"sd","13:25:30",608900
92200,2000,100,"bu","13:25:26",608800
92200,2000,100,"bu","13:25:26",608700
92200,2000,200,"sd","13:25:25",608600
92200,2000,500,"sd","13:25:25",608400
92200,2000,2700,"sd","13:25:08",607900
92200,2000,2000,"sd","13:24:52",605200
92200,2000,2300,"sd","13:22:28",603200
92300,2100,100,"bu","13:22:02",600900
92300,2100,300,"sd","13:21:18",600800
92300,2100,100,"sd","13:21:15",600500
92300,2100,100,"sd","13:21:03",600400
92300,2100,100,"sd","13:20:30",600300
92300,2100,1000,"sd","13:19:48",600200
92300,2100,500,"sd","13:19:45",599200
92300,2100,3500,"sd","13:19:45",598700
92300,2100,1000,"sd","13:18:45",595200
92300,2100,500,"sd","13:18:29",594200
92300,2100,500,"sd","13:18:29",593700
92400,2200,800,"sd","13:18:23",593200
92400,2200,8400,"sd","13:18:23",592400
92400,2200,1600,"sd","13:18:06",584000
92400,2200,400,"sd","13:18:06",582400
92500,2300,100,"bu","13:17:04",582000
92500,2300,100,"bu","13:16:17",581900
92500,2300,100,"bu","13:16:01",581800
92400,2200,500,"sd","13:15:46",581700
92400,2200,300,"sd","13:15:46",581200
92400,2200,200,"sd","13:15:46",580900
92400,2200,600,"sd","13:15:38",580700
92400,2200,900,"sd","13:14:54",580100
92500,2300,100,"bu","13:13:06",579200
92500,2300,100,"bu","13:12:54",579100
92500,2300,600,"bu","13:12:54",579000
92400,2200,500,"bu","13:11:26",578400
92400,2200,200,"bu","13:10:35",577900
92400,2200,100,"bu","13:09:48",577700
92400,2200,1600,"bu","13:09:41",577600
92400,2200,1100,"sd","13:08:59",576000
92400,2200,100,"sd","13:08:38",574900
92500,2300,400,"bu","13:08:02",574800
92400,2200,600,"bu","13:07:46",574400
92400,2200,100,"sd","13:07:43",573800
92400,2200,100,"sd","13:07:42",573700
92400,2200,100,"sd","13:07:42",573600
92400,2200,100,"sd","13:07:42",573500
92400,2200,200,"sd","13:07:32",573400
92400,2200,100,"sd","13:05:43",573200
92400,2200,100,"sd","13:05:31",573100
92400,2200,100,"sd","13:05:30",573000
92400,2200,600,"sd","13:05:30",572900
92400,2200,300,"sd","13:05:30",572300
92400,2200,4000,"sd","13:05:30",572000
92500,2300,100,"sd","13:03:58",568000
92500,2300,1100,"sd","13:03:58",567900
92500,2300,5000,"sd","13:03:58",566800
92500,2300,400,"sd","13:03:58",561800
92500,2300,100,"sd","13:03:58",561400
92500,2300,4000,"sd","13:03:58",561300
92500,2300,1000,"sd","13:03:46",557300
92600,2400,100,"bu","13:02:33",556300
92600,2400,500,"bu","13:01:25",556200
92600,2400,100,"bu","13:00:15",555700
92500,2300,100,"sd","13:00:13",555600
92600,2400,100,"bu","13:00:01",555500
92500,2300,100,"sd","13:00:00",555400
92600,2400,100,"bu","11:27:58",555300
92600,2400,100,"sd","11:27:17",555200
92600,2400,100,"sd","11:27:17",555100
92700,2500,300,"bu","11:26:43",555000
92600,2400,100,"bu","11:23:24",554700
92600,2400,100,"sd","11:23:12",554600
92600,2400,700,"bu","11:22:51",554500
92600,2400,100,"bu","11:22:18",553800
92600,2400,100,"bu","11:19:58",553700
92600,2400,100,"bu","11:18:49",553600
92600,2400,100,"sd","11:17:44",553500
92600,2400,200,"sd","11:17:44",553400
92600,2400,100,"sd","11:17:44",553200
92600,2400,100,"sd","11:17:44",553100
92600,2400,200,"sd","11:12:31",553000
92600,2400,300,"sd","11:12:14",552800
92600,2400,500,"bu","11:12:13",552500
92600,2400,100,"bu","11:10:20",552000
92600,2400,100,"sd","11:09:40",551900
92600,2400,100,"bu","11:08:25",551800
92600,2400,100,"bu","11:07:41",551700
92600,2400,100,"bu","11:05:19",551600
92600,2400,200,"bu","11:05:05",551500
92600,2400,1200,"bu","11:02:59",551300
92600,2400,1100,"bu","11:02:28",550100
92500,2300,300,"sd","11:01:53",549000
92500,2300,300,"sd","11:01:14",548700
92500,2300,100,"sd","11:01:14",548400
92500,2300,100,"sd","11:01:14",548300
92500,2300,500,"sd","10:59:54",548200
92600,2400,400,"sd","10:57:19",547700
92600,2400,100,"bu","10:55:56",547300
92600,2400,100,"bu","10:55:45",547200
92600,2400,1300,"bu","10:55:40",547100
92600,2400,1000,"bu","10:55:40",545800
92500,2300,400,"sd","10:55:33",544800
92500,2300,200,"sd","10:55:33",544400
92500,2300,500,"sd","10:55:33",544200
92500,2300,900,"sd","10:55:33",543700
92500,2300,500,"sd","10:54:48",542800
92500,2300,100,"sd","10:54:14",542300
92500,2300,100,"sd","10:54:14",542200
92600,2400,500,"bu","10:53:58",542100
92600,2400,100,"sd","10:51:46",541600
92600,2400,100,"sd","10:51:46",541500
92600,2400,300,"sd","10:51:46",541400
92600,2400,500,"sd","10:51:46",541100
92600,2400,300,"sd","10:51:15",540600
92600,2400,200,"sd","10:49:55",540300
92600,2400,1100,"sd","10:49:55",540100
92700,2500,100,"bu","10:49:50",539000
92600,2400,900,"sd","10:49:11",538900
92600,2400,100,"sd","10:49:11",538000
92600,2400,100,"sd","10:49:11",537900
92600,2400,100,"sd","10:49:11",537800
92600,2400,3800,"sd","10:49:11",537700
92600,2400,1000,"sd","10:48:46",533900
92700,2500,200,"bu","10:48:23",532900
92700,2500,100,"bu","10:47:17",532700
92700,2500,100,"bu","10:46:47",532600
92800,2600,700,"bu","10:43:34",532500
92800,2600,200,"bu","10:43:34",531800
92800,2600,400,"bu","10:43:34",531600
92800,2600,700,"bu","10:43:34",531200
92800,2600,100,"bu","10:42:28",530500
92800,2600,100,"bu","10:42:28",530400
92800,2600,100,"bu","10:42:12",530300
92800,2600,100,"bu","10:42:04",530200
92800,2600,100,"bu","10:42:04",530100
92800,2600,100,"bu","10:42:04",530000
92800,2600,1300,"bu","10:41:23",529900
92700,2500,100,"bu","10:41:23",528600
92600,2400,200,"sd","10:35:49",528500
92800,2600,1500,"bu","10:34:29",528300
92800,2600,500,"bu","10:34:29",526800
92800,2600,2200,"bu","10:34:29",526300
92800,2600,100,"bu","10:33:14",524100
92600,2400,1000,"sd","10:33:12",524000
92600,2400,19000,"sd","10:33:06",523000
92600,2400,5500,"sd","10:32:39",504000
92700,2500,500,"sd","10:32:39",498500
92700,2500,1000,"sd","10:32:08",498000
92800,2600,800,"bu","10:32:04",497000
92800,2600,900,"bu","10:31:30",496200
92800,2600,1000,"bu","10:31:21",495300
92800,2600,100,"bu","10:31:00",494300
92700,2500,100,"sd","10:31:00",494200
92700,2500,5000,"sd","10:30:33",494100
92800,2600,100,"sd","10:29:02",489100
92800,2600,400,"sd","10:28:42",489000
92800,2600,2400,"sd","10:28:42",488600
92900,2700,200,"bu","10:28:28",486200
92900,2700,100,"bu","10:28:28",486000
92900,2700,500,"bu","10:28:19",485900
92900,2700,2000,"bu","10:28:07",485400
92900,2700,600,"bu","10:27:29",483400
92900,2700,200,"bu","10:27:29",482800
92900,2700,200,"bu","10:27:29",482600
92900,2700,300,"bu","10:26:36",482400
92900,2700,400,"bu","10:25:09",482100
92900,2700,1200,"bu","10:24:45",481700
92900,2700,100,"bu","10:23:54",480500
92900,2700,200,"sd","10:23:29",480400
92900,2700,100,"sd","10:23:28",480200
92900,2700,200,"sd","10:23:28",480100
92900,2700,100,"sd","10:23:28",479900
92900,2700,500,"sd","10:23:28",479800
92900,2700,100,"sd","10:23:27",479300
92900,2700,200,"sd","10:23:25",479200
92900,2700,500,"sd","10:23:23",479000
92900,2700,1000,"sd","10:23:16",478500
92900,2700,1000,"sd","10:23:14",477500
92900,2700,1000,"sd","10:22:08",476500
92900,2700,300,"sd","10:22:06",475500
92900,2700,100,"bu","10:20:46",475200
92900,2700,100,"bu","10:20:46",475100
92900,2700,200,"bu","10:20:46",475000
92900,2700,100,"bu","10:20:15",474800
92900,2700,400,"bu","10:20:14",474700
92900,2700,1000,"bu","10:20:02",474300
92900,2700,300,"bu","10:19:58",473300
92900,2700,1900,"bu","10:19:40",473000
92900,2700,1400,"bu","10:19:32",471100
92800,2600,100,"sd","10:19:29",469700
92900,2700,100,"bu","10:19:19",469600
92900,2700,100,"bu","10:19:19",469500
92900,2700,500,"bu","10:18:50",469400
92900,2700,200,"bu","10:18:29",468900
92900,2700,1800,"bu","10:18:26",468700
92900,2700,300,"bu","10:18:26",466900
92900,2700,1700,"bu","10:17:50",466600
92800,2600,900,"sd","10:16:57",464900
92900,2700,600,"sd","10:16:57",464000
92900,2700,100,"sd","10:16:57",463400
92900,2700,400,"bu","10:16:55",463300
92900,2700,1000,"bu","10:16:55",462900
92900,2700,300,"bu","10:16:30",461900
92800,2600,100,"sd","10:16:09",461600
92900,2700,400,"bu","10:15:27",461500
92900,2700,100,"bu","10:14:45",461100
92900,2700,500,"bu","10:13:54",461000
92900,2700,700,"bu","10:13:39",460500
92900,2700,200,"bu","10:13:39",459800
92800,2600,100,"bu","10:10:56",459600
92800,2600,3000,"bu","10:10:17",459500
92800,2600,100,"bu","10:10:10",456500
92800,2600,200,"sd","10:09:35",456400
92800,2600,900,"sd","10:09:35",456200
92800,2600,1500,"sd","10:09:35",455300
92800,2600,100,"sd","10:09:35",453800
92800,2600,200,"sd","10:09:35",453700
92800,2600,200,"sd","10:09:35",453500
92800,2600,200,"sd","10:09:29",453300
92800,2600,100,"sd","10:09:18",453100
92800,2600,200,"sd","10:09:04",453000
92800,2600,300,"sd","10:09:04",452800
92900,2700,100,"bu","10:08:44",452500
92900,2700,100,"bu","10:07:26",452400
92900,2700,1000,"bu","10:07:26",452300
92900,2700,100,"bu","10:07:26",451300
92900,2700,400,"sd","10:06:54",451200
92900,2700,100,"sd","10:06:05",450800
93000,2800,300,"bu","10:06:02",450700
93000,2800,100,"bu","10:06:02",450400
93000,2800,100,"sd","10:05:58",450300
93000,2800,100,"sd","10:05:58",450200
93000,2800,100,"sd","10:05:58",450100
93000,2800,100,"sd","10:05:58",450000
93000,2800,1000,"sd","10:05:58",449900
93000,2800,500,"sd","10:05:58",448900
93000,2800,100,"sd","10:05:54",448400
93100,2900,100,"bu","10:05:37",448300
93100,2900,1000,"bu","10:05:10",448200
93100,2900,100,"bu","10:05:10",447200
93000,2800,500,"bu","10:04:56",447100
92900,2700,400,"sd","10:04:55",446600
92900,2700,100,"sd","10:04:55",446200
92900,2700,500,"sd","10:04:55",446100
93000,2800,100,"bu","10:04:36",445600
93000,2800,100,"bu","10:04:36",445500
93000,2800,200,"bu","10:04:33",445400
93000,2800,100,"bu","10:04:28",445200
93000,2800,200,"bu","10:04:15",445100
93000,2800,100,"bu","10:04:15",444900
93000,2800,100,"bu","10:03:54",444800
93000,2800,100,"bu","10:03:54",444700
93000,2800,300,"bu","10:03:54",444600
93000,2800,100,"bu","10:03:53",444300
93000,2800,500,"bu","10:03:50",444200
93000,2800,200,"bu","10:03:49",443700
93000,2800,100,"bu","10:03:43",443500
93000,2800,500,"bu","10:03:33",443400
92900,2700,100,"bu","10:02:48",442900
92800,2600,200,"bu","10:02:33",442800
92800,2600,100,"sd","10:02:28",442600
92800,2600,500,"sd","10:02:28",442500
92800,2600,100,"sd","10:02:28",442000
92800,2600,100,"sd","10:02:28",441900
92800,2600,900,"bu","10:02:18",441800
92800,2600,100,"bu","10:02:14",440900
92800,2600,100,"bu","10:02:04",440800
92800,2600,100,"bu","10:01:57",440700
92800,2600,800,"bu","10:01:53",440600
92800,2600,100,"bu","10:01:53",439800
92800,2600,100,"bu","10:01:53",439700
92800,2600,500,"bu","10:01:48",439600
92800,2600,200,"bu","10:01:46",439100
92800,2600,200,"bu","10:01:45",438900
92800,2600,1000,"bu","10:01:41",438700
92600,2400,400,"sd","10:01:28",437700
92800,2600,700,"bu","10:01:26",437300
92600,2400,900,"bu","10:01:21",436600
92600,2400,3800,"bu","10:01:21",435700
92600,2400,100,"bu","10:01:01",431900
92600,2400,100,"bu","10:00:41",431800
92500,2300,100,"bu","10:00:41",431700
92600,2400,1000,"bu","10:00:31",431600
92400,2200,100,"bu","10:00:04",430600
92400,2200,7000,"bu","10:00:04",430500
92400,2200,900,"bu","10:00:04",423500
92300,2100,100,"bu","10:00:04",422600
92300,2100,2300,"bu","10:00:04",422500
92300,2100,500,"bu","09:59:50",420200
92300,2100,100,"sd","09:59:47",419700
92300,2100,100,"sd","09:59:47",419600
92300,2100,400,"sd","09:59:00",419500
92300,2100,100,"sd","09:59:00",419100
92400,2200,400,"bu","09:58:56",419000
92400,2200,100,"bu","09:58:49",418600
92400,2200,100,"bu","09:58:49",418500
92400,2200,1500,"bu","09:58:34",418400
92400,2200,200,"bu","09:58:13",416900
92300,2100,100,"bu","09:58:13",416700
92100,1900,200,"sd","09:58:02",416600
92000,1800,1800,"sd","09:57:52",416400
92100,1900,5000,"sd","09:57:52",414600
92100,1900,5000,"sd","09:57:52",409600
92200,2000,800,"sd","09:57:52",404600
92200,2000,500,"sd","09:57:52",403800
92300,2100,100,"sd","09:57:52",403300
92300,2100,200,"sd","09:57:39",403200
92400,2200,100,"sd","09:57:17",403000
92400,2200,800,"sd","09:57:17",402900
92400,2200,500,"sd","09:57:17",402100
92400,2200,400,"sd","09:57:17",401600
92400,2200,100,"sd","09:57:17",401200
92400,2200,5000,"sd","09:57:17",401100
92400,2200,500,"sd","09:57:17",396100
92500,2300,500,"sd","09:57:17",395600
92500,2300,3000,"sd","09:57:17",395100
92500,2300,300,"sd","09:57:17",392100
92600,2400,100,"sd","09:57:17",391800
92600,2400,500,"sd","09:57:17",391700
92800,2600,300,"bu","09:56:59",391200
92900,2700,600,"bu","09:56:47",390900
92600,2400,500,"sd","09:56:44",390300
92600,2400,200,"sd","09:56:44",389800
92600,2400,100,"sd","09:56:44",389600
92700,2500,100,"sd","09:56:44",389500
92700,2500,7800,"sd","09:56:44",389400
92800,2600,100,"sd","09:56:44",381600
92800,2600,200,"sd","09:56:44",381500
92800,2600,1000,"sd","09:56:44",381300
92800,2600,100,"sd","09:56:33",380300
92800,2600,200,"sd","09:56:33",380200
92800,2600,100,"sd","09:56:33",380000
92800,2600,100,"sd","09:56:33",379900
92900,2700,800,"bu","09:56:28",379800
92900,2700,100,"bu","09:56:26",379000
92900,2700,200,"bu","09:55:53",378900
92900,2700,100,"sd","09:55:52",378700
92900,2700,200,"sd","09:55:52",378600
92900,2700,300,"bu","09:55:47",378400
92900,2700,100,"bu","09:55:44",378100
92900,2700,500,"bu","09:55:38",378000
92900,2700,500,"bu","09:55:28",377500
92900,2700,100,"bu","09:55:25",377000
92900,2700,200,"bu","09:55:15",376900
92900,2700,200,"bu","09:55:15",376700
92900,2700,100,"bu","09:55:08",376500
92800,2600,200,"sd","09:54:49",376400
92800,2600,100,"sd","09:54:49",376200
93000,2800,400,"bu","09:54:26",376100
93000,2800,100,"bu","09:54:26",375700
93000,2800,200,"sd","09:54:09",375600
93000,2800,300,"sd","09:54:09",375400
93000,2800,100,"sd","09:54:09",375100
93000,2800,100,"sd","09:54:09",375000
93000,2800,1000,"sd","09:54:09",374900
93000,2800,400,"sd","09:54:09",373900
93000,2800,500,"sd","09:54:09",373500
93100,2900,200,"sd","09:53:51",373000
93100,2900,500,"sd","09:53:51",372800
93200,3000,100,"bu","09:53:46",372300
93200,3000,500,"bu","09:53:36",372200
93200,3000,2000,"bu","09:53:34",371700
93200,3000,1600,"bu","09:53:27",369700
93300,3100,100,"bu","09:53:17",368100
93200,3000,100,"sd","09:53:16",368000
93200,3000,600,"sd","09:53:16",367900
93200,3000,100,"sd","09:53:16",367300
93200,3000,100,"sd","09:53:16",367200
93200,3000,100,"sd","09:53:16",367100
93200,3000,100,"sd","09:53:16",367000
93200,3000,100,"sd","09:53:16",366900
93200,3000,3800,"sd","09:53:16",366800
93200,3000,600,"sd","09:52:53",363000
93300,3100,100,"sd","09:52:53",362400
93300,3100,300,"sd","09:52:53",362300
93500,3300,100,"bu","09:52:36",362000
93500,3300,4500,"sd","09:52:36",361900
93500,3300,100,"bu","09:52:26",357400
93500,3300,100,"bu","09:52:26",357300
93500,3300,200,"bu","09:52:26",357200
93500,3300,100,"bu","09:52:26",357000
93500,3300,100,"bu","09:52:26",356900
93500,3300,700,"bu","09:52:26",356800
93400,3200,200,"bu","09:52:26",356100
93400,3200,100,"sd","09:52:14",355900
93500,3300,300,"bu","09:52:03",355800
93500,3300,300,"bu","09:52:03",355500
93500,3300,200,"bu","09:51:52",355200
93500,3300,1000,"bu","09:51:10",355000
93500,3300,1800,"bu","09:50:59",354000
93500,3300,400,"bu","09:50:38",352200
93500,3300,100,"sd","09:50:38",351800
93500,3300,800,"sd","09:50:38",351700
93500,3300,300,"sd","09:50:38",350900
93500,3300,100,"sd","09:50:38",350600
93500,3300,100,"sd","09:50:38",350500
93500,3300,10400,"sd","09:50:38",350400
93600,3400,2100,"sd","09:50:38",340000
93600,3400,1600,"sd","09:50:38",337900
93600,3400,100,"sd","09:50:37",336300
93600,3400,100,"sd","09:50:37",336200
93600,3400,100,"sd","09:50:37",336100
93600,3400,200,"sd","09:50:37",336000
93700,3500,100,"sd","09:50:37",335800
93700,3500,200,"sd","09:50:37",335700
93700,3500,100,"bu","09:50:18",335500
93700,3500,500,"bu","09:50:10",335400
93700,3500,100,"sd","09:50:04",334900
93700,3500,100,"sd","09:50:04",334800
93700,3500,200,"sd","09:50:04",334700
93900,3700,100,"bu","09:49:59",334500
93900,3700,1700,"bu","09:49:57",334400
93900,3700,200,"bu","09:49:57",332700
93900,3700,500,"bu","09:49:55",332500
93900,3700,100,"bu","09:49:44",332000
93900,3700,200,"bu","09:49:39",331900
94000,3800,200,"bu","09:49:33",331700
94000,3800,100,"bu","09:49:29",331500
94000,3800,100,"bu","09:49:28",331400
94000,3800,100,"bu","09:49:28",331300
94000,3800,100,"bu","09:49:28",331200
94000,3800,500,"bu","09:49:28",331100
94000,3800,500,"bu","09:49:28",330600
94000,3800,200,"bu","09:49:27",330100
94000,3800,200,"bu","09:49:27",329900
94000,3800,800,"bu","09:49:27",329700
94000,3800,500,"bu","09:49:25",328900
94000,3800,700,"bu","09:49:20",328400
94000,3800,1000,"bu","09:49:20",327700
94000,3800,100,"bu","09:49:20",326700
94000,3800,300,"bu","09:49:20",326600
94000,3800,100,"bu","09:49:19",326300
94000,3800,100,"bu","09:49:17",326200
94000,3800,100,"bu","09:49:13",326100
94000,3800,100,"bu","09:49:13",326000
94000,3800,100,"bu","09:49:13",325900
94000,3800,100,"bu","09:49:13",325800
94000,3800,600,"bu","09:49:13",325700
94000,3800,100,"bu","09:49:12",325100
