"price","change","match_qtty","side","time","total_vol"
16950,50,400,"bu","10:04:38",101700
16950,50,1000,"bu","10:02:10",101300
16950,50,300,"bu","10:01:37",100300
16950,50,1300,"bu","10:01:29",100000
16900,0,100,"sd","10:01:22",98700
16900,0,100,"sd","10:01:22",98600
16900,0,200,"sd","10:01:22",98500
16900,0,800,"sd","10:01:22",98300
16900,0,1500,"sd","10:01:22",97500
16900,0,800,"sd","10:01:17",96000
16900,0,300,"sd","10:01:17",95200
16900,0,1200,"sd","10:01:17",94900
16950,50,300,"bu","10:00:55",93700
16950,50,100,"bu","09:59:40",93400
16950,50,500,"bu","09:59:11",93300
16900,0,3800,"sd","09:58:28",92800
16900,0,2900,"sd","09:58:28",89000
16950,50,300,"bu","09:58:04",86100
16950,50,1000,"bu","09:58:01",85800
16950,50,500,"bu","09:57:12",84800
16950,50,300,"bu","09:56:22",84300
16950,50,500,"bu","09:56:02",84000
16950,50,200,"bu","09:55:52",83500
16950,50,300,"bu","09:55:25",83300
16950,50,500,"bu","09:55:19",83000
16950,50,2000,"bu","09:55:05",82500
16950,50,500,"bu","09:54:15",80500
16950,50,100,"bu","09:53:59",80000
16950,50,500,"bu","09:53:13",79900
16950,50,500,"bu","09:53:13",79400
16950,50,1200,"bu","09:52:22",78900
16950,50,1200,"sd","09:50:54",77700
16950,50,2000,"sd","09:50:51",76500
17000,100,500,"bu","09:50:46",74500
17000,100,500,"bu","09:50:46",74000
16950,50,1700,"bu","09:50:33",73500
16950,50,100,"bu","09:50:33",71800
16950,50,1000,"bu","09:50:28",71700
16950,50,1000,"bu","09:50:19",70700
16950,50,700,"bu","09:49:05",69700
16950,50,300,"bu","09:49:05",69000
16950,50,100,"bu","09:48:58",68700
16950,50,3100,"bu","09:48:08",68600
16950,50,6900,"bu","09:48:08",65500
16950,50,4600,"bu","09:47:54",58600
16900,0,2100,"sd","09:47:44",54000
16950,50,500,"bu","09:46:40",51900
16950,50,1000,"bu","09:45:14",51400
16950,50,1000,"bu","09:44:40",50400
16950,50,500,"bu","09:44:31",49400
16900,0,3500,"sd","09:44:16",48900
16950,50,300,"bu","09:44:16",45400
16950,50,100,"bu","09:43:00",45100
16950,50,100,"bu","09:42:59",45000
16950,50,400,"bu","09:42:59",44900
16950,50,1200,"bu","09:42:52",44500
16950,50,300,"bu","09:41:44",43300
16950,50,200,"bu","09:41:30",43000
16950,50,500,"bu","09:40:46",42800
16950,50,300,"bu","09:40:42",42300
16950,50,300,"bu","09:40:11",42000
16950,50,1200,"bu","09:39:46",41700
16950,50,100,"bu","09:39:36",40500
16950,50,400,"bu","09:39:36",40400
16950,50,1000,"bu","09:39:30",40000
16950,50,1400,"bu","09:38:57",39000
16950,50,2000,"bu","09:38:54",37600
16950,50,2200,"bu","09:38:47",35600
16950,50,100,"bu","09:38:47",33400
16950,50,400,"bu","09:38:47",33300
16950,50,3000,"bu","09:38:39",32900
16950,50,200,"bu","09:38:18",29900
16950,50,500,"bu","09:36:51",29700
16950,50,400,"bu","09:35:31",29200
16950,50,800,"bu","09:35:31",28800
16950,50,900,"bu","09:34:12",28000
16950,50,100,"bu","09:34:12",27100
16900,0,500,"sd","09:33:18",27000
16900,0,500,"sd","09:32:47",26500
16950,50,200,"bu","09:32:29",26000
16950,50,100,"bu","09:31:02",25800
16950,50,1000,"bu","09:29:51",25700
16950,50,500,"sd","09:29:07",24700
16950,50,3000,"sd","09:29:07",24200
16950,50,1200,"sd","09:29:07",21200
16950,50,200,"sd","09:28:41",20000
17000,100,500,"bu","09:28:03",19800
17000,100,700,"bu","09:28:03",19300
17000,100,100,"bu","09:26:20",18600
17000,100,400,"bu","09:26:08",18500
17000,100,100,"bu","09:26:08",18100
17000,100,1000,"bu","09:26:06",18000
17000,100,900,"bu","09:25:16",17000
17000,100,400,"bu","09:25:16",16100
17000,100,1100,"bu","09:25:07",15700
16950,50,100,"sd","09:24:06",14600
17000,100,1200,"bu","09:22:47",14500
17000,100,1000,"bu","09:22:34",13300
17000,100,800,"bu","09:19:44",12300
16950,50,100,"sd","09:19:21",11500
17000,100,500,"bu","09:19:21",11400
16950,50,2000,"bu","09:17:45",10900
16950,50,3000,"bu","09:17:09",8900
17000,100,900,"bu","09:15:01",5900
17000,100,5000,"bu","09:15:00",5000
