"price","change","match_qtty","side","time","total_vol"
27300,0,3000,"sd","14:27:25",10738000
27300,0,10200,"sd","14:27:25",10735000
27300,0,100,"sd","14:27:24",10724800
27300,0,2000,"sd","14:27:22",10724700
27300,0,5000,"sd","14:27:19",10722700
27300,0,1600,"sd","14:27:17",10717700
27300,0,200,"sd","14:27:16",10716100
27300,0,100,"sd","14:27:15",10715900
27300,0,1000,"sd","14:27:09",10715800
27300,0,1000,"sd","14:27:09",10714800
27300,0,2000,"sd","14:27:08",10713800
27300,0,5000,"sd","14:27:04",10711800
27300,0,16800,"sd","14:27:01",10706800
27300,0,100,"bu","14:26:57",10690000
27300,0,1000,"bu","14:26:57",10689900
27300,0,500,"bu","14:26:57",10688900
27300,0,5000,"bu","14:26:57",10688400
27300,0,13000,"bu","14:26:57",10683400
27300,0,5000,"bu","14:26:57",10670400
27300,0,10000,"bu","14:26:57",10665400
27300,0,2200,"bu","14:26:57",10655400
27300,0,12100,"bu","14:26:57",10653200
27300,0,25000,"bu","14:26:53",10641100
27250,-50,500,"sd","14:26:52",10616100
27300,0,25000,"bu","14:26:46",10615600
27250,-50,2000,"sd","14:26:39",10590600
27250,-50,5000,"sd","14:26:31",10588600
27300,0,100,"bu","14:26:22",10583600
27300,0,25000,"bu","14:26:18",10583500
27300,0,12800,"sd","14:26:17",10558500
27300,0,4500,"sd","14:26:17",10545700
27300,0,2000,"bu","14:26:15",10541200
27300,0,200,"bu","14:26:15",10539200
27300,0,5500,"bu","14:26:15",10539000
27300,0,1000,"bu","14:26:15",10533500
27300,0,500,"bu","14:26:09",10532500
27300,0,700,"bu","14:26:09",10532000
27300,0,9300,"bu","14:26:03",10531300
27300,0,500,"bu","14:26:03",10522000
27300,0,1000,"bu","14:26:03",10521500
27300,0,1300,"bu","14:26:03",10520500
27300,0,1200,"bu","14:26:03",10519200
27300,0,1000,"bu","14:26:03",10518000
27300,0,1000,"bu","14:26:03",10517000
27300,0,100,"bu","14:26:03",10516000
27300,0,11000,"bu","14:26:03",10515900
27300,0,24600,"bu","14:26:03",10504900
27250,-50,100,"sd","14:25:45",10480300
27200,-100,100,"sd","14:25:32",10480200
27300,0,100,"bu","14:25:26",10480100
27200,-100,2000,"sd","14:25:18",10480000
27300,0,25000,"bu","14:25:18",10478000
27200,-100,700,"sd","14:25:08",10453000
27200,-100,200,"sd","14:25:08",10452300
27300,0,300,"bu","14:25:07",10452100
27300,0,9000,"bu","14:25:07",10451800
27300,0,1000,"bu","14:25:07",10442800
27300,0,900,"bu","14:25:07",10441800
27250,-50,5000,"bu","14:25:07",10440900
27250,-50,300,"bu","14:25:07",10435900
27250,-50,3500,"bu","14:25:07",10435600
27250,-50,200,"bu","14:24:53",10432100
27200,-100,300,"sd","14:24:50",10431900
27200,-100,1200,"sd","14:24:50",10431600
27250,-50,300,"bu","14:24:42",10430400
27250,-50,16000,"sd","14:24:39",10430100
27250,-50,4000,"sd","14:24:36",10414100
27300,0,600,"sd","14:24:20",10410100
27300,0,5000,"bu","14:24:20",10409500
27300,0,500,"bu","14:24:20",10404500
27300,0,1000,"bu","14:24:20",10404000
27300,0,2900,"bu","14:24:20",10403000
27200,-100,44100,"sd","14:24:18",10400100
27250,-50,2000,"sd","14:24:18",10356000
27250,-50,100,"sd","14:24:18",10354000
27250,-50,700,"sd","14:24:18",10353900
27250,-50,40000,"sd","14:24:18",10353200
27250,-50,13100,"sd","14:24:18",10313200
27250,-50,400,"sd","14:24:18",10300100
27300,0,17100,"bu","14:24:17",10299700
27300,0,1000,"bu","14:24:17",10282600
27300,0,1600,"bu","14:24:17",10281600
27300,0,3000,"bu","14:24:17",10280000
27300,0,500,"bu","14:24:17",10277000
27300,0,26800,"bu","14:24:17",10276500
27250,-50,14600,"sd","14:24:16",10249700
27250,-50,1000,"sd","14:24:16",10235100
27250,-50,900,"sd","14:24:15",10234100
27250,-50,19100,"sd","14:24:15",10233200
27250,-50,1000,"sd","14:24:12",10214100
27250,-50,29900,"sd","14:24:08",10213100
27250,-50,100,"sd","14:24:08",10183200
27250,-50,20000,"sd","14:24:08",10183100
27300,0,900,"bu","14:24:05",10163100
27250,-50,10000,"sd","14:23:59",10162200
27300,0,400,"sd","14:23:42",10152200
27300,0,7500,"sd","14:23:42",10151800
27300,0,400,"sd","14:23:42",10144300
27300,0,2000,"sd","14:23:42",10143900
27300,0,700,"sd","14:23:41",10141900
27300,0,1000,"sd","14:23:41",10141200
27300,0,10900,"sd","14:23:41",10140200
27300,0,4100,"sd","14:23:41",10129300
27300,0,6500,"sd","14:23:40",10125200
27300,0,2000,"sd","14:23:40",10118700
27350,50,5000,"bu","14:23:34",10116700
27300,0,1000,"sd","14:23:31",10111700
27300,0,300,"sd","14:23:31",10110700
27300,0,14000,"sd","14:23:31",10110400
27300,0,1000,"sd","14:23:27",10096400
27300,0,500,"sd","14:23:24",10095400
27300,0,400,"sd","14:23:23",10094900
27300,0,1000,"sd","14:23:21",10094500
27300,0,900,"sd","14:23:20",10093500
27300,0,200,"sd","14:23:18",10092600
27300,0,100,"sd","14:23:16",10092400
27350,50,100,"bu","14:23:15",10092300
27300,0,1000,"sd","14:23:13",10092200
27300,0,5000,"sd","14:23:10",10091200
27300,0,500,"sd","14:23:08",10086200
27300,0,10000,"sd","14:23:06",10085700
27350,50,19800,"sd","14:22:49",10075700
27350,50,2000,"sd","14:22:49",10055900
27350,50,500,"sd","14:22:49",10053900
27350,50,1000,"sd","14:22:45",10053400
27350,50,5000,"sd","14:22:41",10052400
27350,50,200,"sd","14:22:40",10047400
27400,100,2000,"bu","14:22:20",10047200
27350,50,10000,"sd","14:22:20",10045200
27350,50,400,"sd","14:22:18",10035200
27350,50,19000,"sd","14:22:17",10034800
27400,100,200,"bu","14:22:06",10015800
27400,100,2000,"bu","14:22:06",10015600
27400,100,400,"sd","14:22:05",10013600
27400,100,14700,"sd","14:22:05",10013200
27400,100,500,"sd","14:22:03",9998500
27400,100,100,"sd","14:22:01",9998000
27400,100,200,"sd","14:22:01",9997900
27400,100,400,"sd","14:22:01",9997700
27400,100,2000,"sd","14:22:01",9997300
27400,100,2000,"sd","14:22:01",9995300
27400,100,500,"sd","14:22:01",9993300
27400,100,2600,"sd","14:22:01",9992800
27400,100,2000,"sd","14:22:01",9990200
27400,100,2000,"sd","14:22:01",9988200
27400,100,700,"sd","14:22:01",9986200
27400,100,5000,"sd","14:22:01",9985500
27400,100,600,"sd","14:22:01",9980500
27400,100,5000,"bu","14:22:01",9979900
27400,100,100,"bu","14:22:01",9974900
27400,100,500,"bu","14:22:01",9974800
27400,100,2000,"bu","14:22:01",9974300
27400,100,1200,"bu","14:22:01",9972300
27400,100,5000,"bu","14:22:01",9971100
27400,100,1000,"bu","14:22:01",9966100
27400,100,500,"bu","14:22:01",9965100
27400,100,1000,"bu","14:22:01",9964600
27400,100,300,"bu","14:22:01",9963600
27400,100,1000,"bu","14:22:01",9963300
27400,100,10000,"bu","14:22:01",9962300
27400,100,2000,"bu","14:22:01",9952300
27400,100,1000,"bu","14:22:01",9950300
27400,100,1000,"bu","14:22:01",9949300
27400,100,100,"bu","14:22:01",9948300
27400,100,5000,"bu","14:22:01",9948200
27350,50,10000,"sd","14:22:01",9943200
27350,50,100,"sd","14:22:00",9933200
27400,100,2000,"bu","14:21:56",9933100
27350,50,900,"sd","14:21:56",9931100
27350,50,300,"sd","14:21:56",9930200
27350,50,500,"bu","14:21:52",9929900
27350,50,500,"bu","14:21:52",9929400
27350,50,100,"bu","14:21:52",9928900
27350,50,800,"bu","14:21:52",9928800
27350,50,100,"bu","14:21:52",9928000
27350,50,6000,"bu","14:21:52",9927900
27350,50,1000,"bu","14:21:52",9921900
27350,50,2000,"bu","14:21:52",9920900
27350,50,1300,"bu","14:21:52",9918900
27350,50,1000,"bu","14:21:52",9917600
27350,50,100,"bu","14:21:52",9916600
27350,50,17400,"bu","14:21:52",9916500
27350,50,2000,"bu","14:21:50",9899100
27300,0,500,"sd","14:21:47",9897100
27350,50,600,"bu","14:21:35",9896600
27350,50,500,"bu","14:21:35",9896000
27350,50,500,"bu","14:21:35",9895500
27350,50,400,"bu","14:21:35",9895000
27300,0,800,"sd","14:21:27",9894600
27300,0,200,"bu","14:21:25",9893800
27300,0,300,"bu","14:21:24",9893600
27300,0,1000,"bu","14:21:24",9893300
27300,0,10000,"bu","14:21:24",9892300
27300,0,30000,"bu","14:21:24",9882300
27300,0,1000,"bu","14:21:24",9852300
27300,0,500,"bu","14:21:24",9851300
27300,0,2900,"bu","14:21:24",9850800
27300,0,200,"bu","14:21:24",9847900
27300,0,3000,"bu","14:21:24",9847700
27300,0,600,"bu","14:21:24",9844700
27300,0,500,"bu","14:21:24",9844100
27250,-50,2500,"sd","14:21:21",9843600
27250,-50,1000,"sd","14:21:04",9841100
27300,0,2000,"bu","14:21:03",9840100
27250,-50,1000,"sd","14:21:03",9838100
27250,-50,4000,"sd","14:20:57",9837100
27250,-50,1000,"sd","14:20:55",9833100
27250,-50,300,"sd","14:20:51",9832100
27250,-50,200,"bu","14:20:49",9831800
27300,0,200,"bu","14:20:39",9831600
27300,0,800,"bu","14:20:39",9831400
27250,-50,500,"sd","14:20:37",9830600
27250,-50,5000,"sd","14:20:29",9830100
27300,0,200,"sd","14:19:59",9825100
27350,50,1000,"bu","14:19:57",9824900
27300,0,100,"unknown","14:19:57",9823900
27300,0,500,"unknown","14:19:57",9823800
27300,0,1000,"unknown","14:19:57",9823300
27300,0,100,"unknown","14:19:57",9822300
27300,0,2000,"unknown","14:19:57",9822200
27300,0,2000,"unknown","14:19:57",9820200
27300,0,5000,"bu","14:19:57",9818200
27300,0,500,"bu","14:19:57",9813200
27300,0,2000,"bu","14:19:57",9812700
27300,0,100,"bu","14:19:53",9810700
27300,0,100,"bu","14:19:46",9810600
27300,0,500,"sd","14:19:44",9810500
27300,0,7300,"sd","14:19:44",9810000
27300,0,1500,"sd","14:19:44",9802700
27300,0,13900,"sd","14:19:42",9801200
27300,0,500,"sd","14:19:34",9787300
27350,50,600,"bu","14:19:32",9786800
27300,0,6500,"sd","14:19:29",9786200
27300,0,4000,"sd","14:19:23",9779700
27300,0,5000,"sd","14:19:22",9775700
27300,0,5000,"sd","14:19:21",9770700
27300,0,1300,"sd","14:19:20",9765700
27300,0,5000,"sd","14:19:06",9764400
27300,0,20000,"sd","14:19:06",9759400
27300,0,500,"sd","14:19:01",9739400
27300,0,100,"bu","14:18:58",9738900
27300,0,4000,"bu","14:18:58",9738800
27300,0,4000,"bu","14:18:58",9734800
27300,0,400,"bu","14:18:58",9730800
27300,0,400,"bu","14:18:58",9730400
27300,0,500,"bu","14:18:58",9730000
27300,0,1400,"bu","14:18:58",9729500
27300,0,100,"bu","14:18:58",9728100
27300,0,300,"bu","14:18:58",9728000
27300,0,3000,"bu","14:18:58",9727700
27300,0,200,"bu","14:18:58",9724700
27300,0,500,"bu","14:18:58",9724500
27300,0,200,"bu","14:18:58",9724000
27300,0,1000,"bu","14:18:58",9723800
27300,0,500,"bu","14:18:58",9722800
27300,0,2000,"bu","14:18:58",9722300
27300,0,800,"bu","14:18:58",9720300
27300,0,500,"bu","14:18:58",9719500
27300,0,5000,"bu","14:18:58",9719000
27300,0,300,"bu","14:18:58",9714000
27300,0,4300,"bu","14:18:58",9713700
27300,0,5700,"bu","14:18:57",9709400
27300,0,500,"bu","14:18:56",9703700
27300,0,2000,"bu","14:18:56",9703200
27300,0,1000,"bu","14:18:56",9701200
27300,0,500,"bu","14:18:56",9700200
27300,0,1000,"bu","14:18:56",9699700
27300,0,1000,"bu","14:18:56",9698700
27300,0,100,"bu","14:18:56",9697700
27300,0,400,"bu","14:18:56",9697600
27300,0,200,"bu","14:18:56",9697200
27300,0,300,"bu","14:18:56",9697000
27300,0,100,"bu","14:18:56",9696700
27300,0,100,"bu","14:18:56",9696600
27300,0,500,"bu","14:18:56",9696500
27300,0,2000,"bu","14:18:56",9696000
27300,0,200,"bu","14:18:56",9694000
27300,0,100,"bu","14:18:56",9693800
27250,-50,2400,"bu","14:18:52",9693700
27250,-50,200,"bu","14:18:52",9691300
27250,-50,2000,"bu","14:18:51",9691100
27250,-50,400,"bu","14:18:46",9689100
27250,-50,500,"bu","14:18:46",9688700
27250,-50,1000,"bu","14:18:46",9688200
27250,-50,100,"bu","14:18:46",9687200
27250,-50,400,"bu","14:18:44",9687100
27250,-50,400,"bu","14:18:44",9686700
27250,-50,500,"bu","14:18:44",9686300
27250,-50,100,"bu","14:18:44",9685800
27250,-50,600,"bu","14:18:44",9685700
27250,-50,2000,"bu","14:18:41",9685100
27200,-100,1000,"bu","14:18:40",9683100
27200,-100,500,"bu","14:18:40",9682100
27200,-100,1000,"bu","14:18:40",9681600
27200,-100,500,"bu","14:18:40",9680600
27200,-100,200,"bu","14:18:40",9680100
27200,-100,1700,"bu","14:18:38",9679900
27200,-100,100,"bu","14:18:38",9678200
27200,-100,200,"bu","14:18:38",9678100
27200,-100,100,"bu","14:18:33",9677900
27200,-100,400,"bu","14:18:31",9677800
27200,-100,900,"bu","14:18:31",9677400
27200,-100,700,"bu","14:18:31",9676500
27200,-100,1600,"bu","14:18:30",9675800
27200,-100,5100,"bu","14:18:30",9674200
27200,-100,2100,"bu","14:18:30",9669100
27200,-100,200,"bu","14:18:30",9667000
27200,-100,1000,"bu","14:18:30",9666800
27200,-100,4000,"bu","14:18:24",9665800
27200,-100,1500,"bu","14:18:24",9661800
27200,-100,500,"bu","14:18:24",9660300
27200,-100,1500,"bu","14:18:19",9659800
27200,-100,500,"bu","14:18:19",9658300
27150,-150,2600,"bu","14:18:16",9657800
27150,-150,1000,"bu","14:18:16",9655200
27150,-150,100,"bu","14:18:16",9654200
27150,-150,500,"bu","14:18:16",9654100
27100,-200,200,"sd","14:18:13",9653600
27100,-200,1000,"sd","14:18:13",9653400
27100,-200,200,"bu","14:18:13",9652400
27100,-200,1000,"bu","14:18:13",9652200
27100,-200,100,"bu","14:18:13",9651200
27100,-200,10000,"bu","14:18:13",9651100
27100,-200,1000,"bu","14:18:13",9641100
27100,-200,100,"bu","14:18:13",9640100
27100,-200,5000,"bu","14:18:13",9640000
27100,-200,100,"bu","14:18:13",9635000
27100,-200,400,"bu","14:18:13",9634900
27050,-250,500,"bu","14:18:07",9634500
27050,-250,3000,"bu","14:18:07",9634000
27050,-250,1000,"bu","14:18:07",9631000
27050,-250,23400,"bu","14:18:07",9630000
27050,-250,500,"bu","14:18:05",9606600
27050,-250,2000,"bu","14:18:05",9606100
27050,-250,20000,"bu","14:18:02",9604100
27050,-250,2500,"bu","14:18:00",9584100
27050,-250,1600,"bu","14:18:00",9581600
27050,-250,400,"bu","14:18:00",9580000
27050,-250,500,"bu","14:17:58",9579600
27050,-250,1000,"bu","14:17:58",9579100
27050,-250,1100,"bu","14:17:57",9578100
27050,-250,2000,"bu","14:17:54",9577000
27050,-250,30000,"bu","14:17:51",9575000
27050,-250,10000,"bu","14:17:49",9545000
27050,-250,1000,"bu","14:17:48",9535000
27050,-250,100,"bu","14:17:46",9534000
27050,-250,1000,"bu","14:17:44",9533900
27000,-300,5000,"unknown","14:17:33",9532900
27000,-300,2000,"unknown","14:17:33",9527900
27000,-300,6000,"unknown","14:17:33",9525900
27000,-300,1800,"unknown","14:17:33",9519900
27000,-300,2000,"unknown","14:17:33",9518100
27000,-300,200,"unknown","14:17:33",9516100
27000,-300,5800,"unknown","14:17:33",9515900
26950,-350,1000,"sd","14:17:33",9510100
27000,-300,1800,"bu","14:17:32",9509100
27000,-300,500,"bu","14:17:32",9507300
27000,-300,300,"bu","14:17:31",9506800
27000,-300,1000,"bu","14:17:26",9506500
27000,-300,200,"bu","14:17:25",9505500
27000,-300,10400,"bu","14:17:25",9505300
27000,-300,100,"bu","14:17:25",9494900
27000,-300,1000,"bu","14:17:25",9494800
27000,-300,200,"bu","14:17:25",9493800
27000,-300,5000,"bu","14:17:25",9493600
27000,-300,13300,"bu","14:17:25",9488600
27000,-300,200,"bu","14:17:23",9475300
27000,-300,500,"bu","14:17:23",9475100
27000,-300,2000,"bu","14:17:23",9474600
27000,-300,2000,"bu","14:17:23",9472600
27000,-300,5000,"bu","14:17:23",9470600
27000,-300,500,"bu","14:17:23",9465600
27000,-300,100,"bu","14:17:23",9465100
27000,-300,300,"bu","14:17:23",9465000
27000,-300,500,"bu","14:17:23",9464700
27000,-300,36700,"bu","14:17:23",9464200
27000,-300,1300,"bu","14:17:23",9427500
27000,-300,400,"bu","14:17:23",9426200
27000,-300,500,"bu","14:17:23",9425800
27000,-300,2400,"bu","14:17:17",9425300
26950,-350,1300,"sd","14:17:10",9422900
26950,-350,100,"sd","14:17:10",9421600
26950,-350,1000,"sd","14:17:10",9421500
26950,-350,100,"sd","14:17:10",9420500
26950,-350,200,"sd","14:17:09",9420400
27000,-300,300,"bu","14:17:06",9420200
27000,-300,1000,"bu","14:16:56",9419900
27000,-300,5000,"bu","14:16:56",9418900
27000,-300,9900,"bu","14:16:56",9413900
27000,-300,600,"bu","14:16:49",9404000
27000,-300,1400,"bu","14:16:49",9403400
27000,-300,6000,"bu","14:16:47",9402000
27000,-300,200,"bu","14:16:37",9396000
27000,-300,100,"bu","14:16:00",9395800
27000,-300,100,"bu","14:15:54",9395700
27000,-300,400,"bu","14:15:49",9395600
27000,-300,5100,"bu","14:15:39",9395200
27000,-300,200,"bu","14:15:39",9390100
27000,-300,300,"bu","14:15:24",9389900
27000,-300,400,"bu","14:15:23",9389600
27000,-300,100,"bu","14:15:22",9389200
27000,-300,1000,"bu","14:15:21",9389100
27000,-300,100,"bu","14:15:20",9388100
27000,-300,600,"bu","14:15:12",9388000
27000,-300,200,"bu","14:15:07",9387400
27000,-300,200,"bu","14:14:58",9387200
27000,-300,2000,"bu","14:14:57",9387000
27000,-300,500,"bu","14:14:55",9385000
27000,-300,100,"bu","14:14:48",9384500
27000,-300,3200,"bu","14:14:43",9384400
27000,-300,100,"bu","14:14:27",9381200
27000,-300,5000,"bu","14:14:16",9381100
27000,-300,1000,"bu","14:13:54",9376100
26950,-350,4700,"sd","14:13:47",9375100
26950,-350,200,"sd","14:13:47",9370400
26950,-350,5100,"sd","14:13:47",9370200
27000,-300,1000,"bu","14:13:26",9365100
26950,-350,200,"sd","14:13:25",9364100
27000,-300,200,"sd","14:13:20",9363900
27000,-300,8000,"sd","14:13:20",9363700
27000,-300,1000,"sd","14:13:20",9355700
27000,-300,11500,"sd","14:13:20",9354700
27000,-300,1000,"sd","14:13:18",9343200
27000,-300,2000,"sd","14:12:54",9342200
27000,-300,1000,"sd","14:12:53",9340200
27050,-250,2900,"bu","14:12:51",9339200
27050,-250,300,"bu","14:12:51",9336300
27050,-250,300,"bu","14:12:51",9336000
27000,-300,500,"sd","14:12:41",9335700
27000,-300,500,"sd","14:12:25",9335200
27000,-300,1000,"bu","14:12:16",9334700
27000,-300,500,"bu","14:12:16",9333700
27000,-300,100,"bu","14:12:16",9333200
27000,-300,100,"bu","14:12:16",9333100
27000,-300,6000,"bu","14:12:16",9333000
27000,-300,100,"bu","14:12:16",9327000
27000,-300,300,"bu","14:12:16",9326900
27000,-300,400,"bu","14:12:16",9326600
27000,-300,1000,"bu","14:12:16",9326200
27000,-300,200,"bu","14:12:16",9325200
27000,-300,100,"bu","14:12:16",9325000
27000,-300,2000,"bu","14:12:16",9324900
27000,-300,10000,"bu","14:12:16",9322900
27000,-300,2000,"bu","14:12:16",9312900
27000,-300,5200,"bu","14:12:16",9310900
27000,-300,1000,"bu","14:12:16",9305700
27000,-300,1500,"bu","14:12:16",9304700
27000,-300,2000,"bu","14:12:16",9303200
27000,-300,4800,"bu","14:12:14",9301200
27000,-300,200,"bu","14:12:14",9296400
26950,-350,44700,"sd","14:12:11",9296200
26950,-350,5000,"sd","14:12:11",9251500
26950,-350,300,"sd","14:12:11",9246500
26950,-350,400,"sd","14:11:57",9246200
26950,-350,100,"bu","14:11:41",9245800
26950,-350,4200,"bu","14:11:41",9245700
26950,-350,800,"bu","14:11:34",9241500
26950,-350,100,"bu","14:11:34",9240700
26950,-350,2500,"bu","14:11:34",9240600
26950,-350,100,"bu","14:11:34",9238100
26950,-350,500,"bu","14:11:34",9238000
26950,-350,1000,"bu","14:11:34",9237500
26950,-350,1000,"bu","14:11:18",9236500
26950,-350,300,"bu","14:11:08",9235500
26900,-400,48600,"sd","14:11:06",9235200
26900,-400,50000,"sd","14:11:06",9186600
26900,-400,300,"sd","14:11:06",9136600
26900,-400,1000,"sd","14:11:06",9136300
26900,-400,100,"sd","14:11:06",9135300
26900,-400,200,"sd","14:11:01",9135200
26900,-400,49800,"sd","14:11:01",9135000
26900,-400,200,"sd","14:10:44",9085200
26850,-450,12200,"sd","14:10:34",9085000
26850,-450,1000,"sd","14:10:34",9072800
26850,-450,200,"sd","14:10:34",9071800
26850,-450,5000,"sd","14:10:34",9071600
26850,-450,900,"sd","14:10:34",9066600
26850,-450,100,"sd","14:10:34",9065700
26850,-450,15300,"sd","14:10:34",9065600
26900,-400,200,"sd","14:10:34",9050300
26900,-400,10000,"sd","14:10:34",9050100
26900,-400,500,"sd","14:10:34",9040100
26900,-400,2000,"sd","14:10:34",9039600
26900,-400,1000,"sd","14:10:34",9037600
26900,-400,300,"sd","14:10:34",9036600
26900,-400,100,"sd","14:10:34",9036300
26900,-400,1200,"sd","14:10:34",9036200
26950,-350,100,"bu","14:10:33",9035000
26950,-350,100,"bu","14:10:33",9034900
26900,-400,2000,"sd","14:10:15",9034800
26950,-350,200,"bu","14:10:13",9032800
26900,-400,100,"sd","14:10:08",9032600
26900,-400,200,"sd","14:10:07",9032500
26900,-400,4000,"bu","14:09:54",9032300
26950,-350,500,"bu","14:09:44",9028300
26850,-450,34700,"sd","14:09:42",9027800
26850,-450,15000,"sd","14:09:42",8993100
26900,-400,300,"sd","14:09:42",8978100
26900,-400,200,"bu","14:09:42",8977800
26900,-400,1000,"bu","14:09:42",8977600
26900,-400,300,"bu","14:09:38",8976600
26900,-400,1500,"sd","14:09:36",8976300
26900,-400,500,"sd","14:09:36",8974800
26900,-400,500,"sd","14:09:36",8974300
26900,-400,1000,"sd","14:09:36",8973800
26950,-350,100,"bu","14:09:16",8972800
26800,-500,18400,"sd","14:09:16",8972700
26850,-450,1000,"sd","14:09:16",8954300
26850,-450,1000,"sd","14:09:16",8953300
26850,-450,100,"sd","14:09:16",8952300
26850,-450,1000,"sd","14:09:16",8952200
26850,-450,100,"sd","14:09:16",8951200
26850,-450,13800,"sd","14:09:16",8951100
26900,-400,1500,"sd","14:09:16",8937300
26900,-400,10500,"sd","14:09:16",8935800
26900,-400,2600,"sd","14:09:16",8925300
26950,-350,1000,"bu","14:09:09",8922700
26900,-400,100,"sd","14:09:04",8921700
26900,-400,47300,"sd","14:09:03",8921600
26900,-400,2700,"sd","14:09:03",8874300
26900,-400,500,"sd","14:09:02",8871600
26900,-400,1400,"sd","14:08:54",8871100
26900,-400,400,"sd","14:08:52",8869700
26850,-450,36200,"sd","14:08:42",8869300
26850,-450,63800,"sd","14:08:42",8833100
26900,-400,100,"bu","14:08:40",8769300
26850,-450,36200,"sd","14:08:35",8769200
26850,-450,50000,"sd","14:08:35",8733000
26850,-450,100,"sd","14:08:35",8683000
26850,-450,5000,"sd","14:08:35",8682900
26850,-450,1600,"sd","14:08:35",8677900
26900,-400,2000,"sd","14:08:35",8676300
26900,-400,5100,"sd","14:08:35",8674300
26900,-400,100,"bu","14:08:32",8669200
26900,-400,500,"bu","14:08:32",8669100
26900,-400,300,"bu","14:08:32",8668600
26900,-400,1000,"bu","14:08:31",8668300
26900,-400,800,"bu","14:08:28",8667300
26850,-450,100,"sd","14:08:24",8666500
26850,-450,300,"sd","14:08:22",8666400
26900,-400,2900,"bu","14:08:17",8666100
26900,-400,2100,"bu","14:08:17",8663200
26900,-400,4100,"bu","14:08:14",8661100
26850,-450,98000,"sd","14:08:13",8657000
26850,-450,2000,"sd","14:08:13",8559000
26900,-400,100,"bu","14:08:12",8557000
26900,-400,200,"bu","14:08:06",8556900
26900,-400,1500,"bu","14:08:04",8556700
26900,-400,500,"bu","14:08:04",8555200
26900,-400,2000,"bu","14:08:04",8554700
26900,-400,1000,"bu","14:08:04",8552700
26900,-400,4000,"bu","14:08:03",8551700
