"price","change","match_qtty","side","time","total_vol"
17050,-50,2000,"sd","14:29:37",11550500
17050,-50,3200,"sd","14:29:37",11548500
17100,0,4800,"bu","14:29:36",11545300
17100,0,1000,"bu","14:29:36",11540500
17100,0,200,"bu","14:29:36",11539500
17100,0,1000,"bu","14:29:36",11539300
17100,0,1000,"bu","14:29:36",11538300
17100,0,1000,"bu","14:29:36",11537300
17100,0,500,"bu","14:29:36",11536300
17100,0,600,"bu","14:29:36",11535800
17100,0,8800,"bu","14:29:36",11535200
17100,0,1000,"bu","14:29:36",11526400
17050,-50,100,"sd","14:29:34",11525400
17100,0,4400,"bu","14:29:33",11525300
17050,-50,5000,"sd","14:29:33",11520900
17100,0,4600,"bu","14:29:32",11515900
17100,0,1200,"bu","14:29:31",11511300
17100,0,800,"bu","14:29:31",11510100
17100,0,1000,"bu","14:29:31",11509300
17050,-50,6000,"sd","14:29:26",11508300
17100,0,200,"bu","14:29:26",11502300
17100,0,500,"bu","14:29:25",11502100
17100,0,1000,"bu","14:29:25",11501600
17100,0,500,"bu","14:29:25",11500600
17100,0,4500,"bu","14:29:25",11500100
17100,0,500,"bu","14:29:25",11495600
17100,0,500,"bu","14:29:25",11495100
17100,0,500,"bu","14:29:25",11494600
17100,0,1100,"bu","14:29:22",11494100
17100,0,3000,"bu","14:29:22",11493000
17100,0,10000,"bu","14:29:22",11490000
17100,0,500,"bu","14:29:22",11480000
17100,0,3000,"bu","14:29:22",11479500
17100,0,1000,"bu","14:29:22",11476500
17100,0,1000,"bu","14:29:22",11475500
17100,0,400,"bu","14:29:22",11474500
17100,0,100,"bu","14:29:21",11474100
17100,0,900,"bu","14:29:21",11474000
17050,-50,200,"sd","14:29:20",11473100
17050,-50,900,"sd","14:29:20",11472900
17050,-50,2000,"sd","14:29:18",11472000
17050,-50,100,"sd","14:29:17",11470000
17100,0,100,"bu","14:29:15",11469900
17050,-50,2500,"sd","14:29:15",11469800
17050,-50,500,"sd","14:29:15",11467300
17100,0,1000,"bu","14:29:14",11466800
17100,0,800,"bu","14:29:14",11465800
17100,0,7200,"bu","14:29:14",11465000
17050,-50,2200,"sd","14:29:13",11457800
17050,-50,400,"sd","14:29:13",11455600
17050,-50,1900,"sd","14:29:11",11455200
17050,-50,300,"sd","14:29:11",11453300
17050,-50,2800,"sd","14:29:11",11453000
17100,0,400,"bu","14:29:10",11450200
17050,-50,200,"sd","14:29:09",11449800
17050,-50,1000,"sd","14:29:09",11449600
17050,-50,2000,"sd","14:29:09",11448600
17050,-50,1000,"sd","14:29:09",11446600
17050,-50,4700,"sd","14:29:09",11445600
17100,0,300,"bu","14:29:08",11440900
17050,-50,300,"sd","14:29:07",11440600
17050,-50,800,"sd","14:29:07",11440300
17050,-50,4200,"sd","14:29:06",11439500
17050,-50,800,"sd","14:29:06",11435300
17050,-50,1200,"sd","14:29:05",11434500
17050,-50,200,"sd","14:29:05",11433300
17050,-50,500,"sd","14:29:05",11433100
17050,-50,200,"sd","14:29:05",11432600
17050,-50,500,"sd","14:29:05",11432400
17050,-50,100,"sd","14:29:05",11431900
17050,-50,100,"sd","14:29:05",11431800
17050,-50,100,"sd","14:29:05",11431700
17050,-50,100,"sd","14:29:05",11431600
17050,-50,2000,"sd","14:29:05",11431500
17050,-50,100,"sd","14:29:05",11429500
17050,-50,100,"sd","14:29:05",11429400
17050,-50,2600,"sd","14:29:05",11429300
17050,-50,2000,"sd","14:29:05",11426700
17100,0,1000,"bu","14:29:05",11424700
17100,0,7000,"bu","14:29:04",11423700
17100,0,2000,"bu","14:29:02",11416700
17100,0,16100,"bu","14:29:02",11414700
17100,0,2000,"bu","14:29:02",11398600
17100,0,1800,"bu","14:29:02",11396600
17100,0,200,"bu","14:29:02",11394800
17100,0,400,"bu","14:29:02",11394600
17100,0,500,"bu","14:29:02",11394200
17050,-50,3400,"sd","14:29:00",11393700
17050,-50,100,"sd","14:29:00",11390300
17050,-50,2500,"sd","14:29:00",11390200
17050,-50,1800,"sd","14:28:59",11387700
17050,-50,300,"sd","14:28:57",11385900
17100,0,100,"bu","14:28:55",11385600
17100,0,1000,"bu","14:28:54",11385500
17100,0,5000,"bu","14:28:51",11384500
17100,0,500,"bu","14:28:49",11379500
17100,0,700,"bu","14:28:49",11379000
17050,-50,500,"sd","14:28:46",11378300
17100,0,3000,"bu","14:28:45",11377800
17050,-50,4900,"sd","14:28:45",11374800
17050,-50,100,"sd","14:28:45",11369900
17050,-50,100,"sd","14:28:43",11369800
17100,0,1000,"bu","14:28:41",11369700
17050,-50,100,"sd","14:28:41",11368700
17100,0,200,"bu","14:28:41",11368600
17100,0,1300,"bu","14:28:38",11368400
17100,0,800,"bu","14:28:37",11367100
17050,-50,100,"sd","14:28:37",11366300
17050,-50,3900,"sd","14:28:37",11366200
17050,-50,200,"sd","14:28:37",11362300
17050,-50,300,"sd","14:28:37",11362100
17050,-50,200,"sd","14:28:37",11361800
17050,-50,100,"sd","14:28:37",11361600
17050,-50,200,"sd","14:28:37",11361500
17050,-50,900,"sd","14:28:32",11361300
17050,-50,100,"sd","14:28:32",11360400
17100,0,500,"bu","14:28:26",11360300
17100,0,400,"bu","14:28:26",11359800
17100,0,10000,"bu","14:28:25",11359400
17050,-50,100,"sd","14:28:20",11349400
17050,-50,100,"sd","14:28:20",11349300
17050,-50,300,"sd","14:28:20",11349200
17050,-50,100,"sd","14:28:17",11348900
17100,0,100,"bu","14:28:17",11348800
17050,-50,100,"sd","14:28:16",11348700
17050,-50,8000,"sd","14:28:16",11348600
17100,0,1000,"bu","14:28:14",11340600
17100,0,3000,"bu","14:28:08",11339600
17100,0,3000,"bu","14:28:06",11336600
17100,0,100,"bu","14:28:05",11333600
17100,0,100,"bu","14:28:00",11333500
17100,0,3000,"bu","14:27:58",11333400
17100,0,3000,"bu","14:27:54",11330400
17100,0,5000,"bu","14:27:53",11327400
17100,0,700,"bu","14:27:50",11322400
17050,-50,1000,"sd","14:27:49",11321700
17050,-50,1000,"sd","14:27:49",11320700
17050,-50,1000,"sd","14:27:49",11319700
17050,-50,3000,"sd","14:27:49",11318700
17050,-50,100,"sd","14:27:49",11315700
17050,-50,500,"sd","14:27:49",11315600
17050,-50,2000,"sd","14:27:49",11315100
17050,-50,200,"sd","14:27:49",11313100
17050,-50,2200,"sd","14:27:49",11312900
17050,-50,100,"sd","14:27:48",11310700
17050,-50,1500,"sd","14:27:45",11310600
17050,-50,5500,"sd","14:27:44",11309100
17050,-50,700,"sd","14:27:44",11303600
17050,-50,1300,"sd","14:27:44",11302900
17100,0,1000,"bu","14:27:39",11301600
17050,-50,700,"sd","14:27:39",11300600
17050,-50,1000,"sd","14:27:34",11299900
17050,-50,3700,"sd","14:27:34",11298900
17050,-50,1000,"sd","14:27:31",11295200
17100,0,5000,"bu","14:27:29",11294200
17100,0,5000,"bu","14:27:29",11289200
17050,-50,2300,"sd","14:27:28",11284200
17050,-50,500,"sd","14:27:28",11281900
17050,-50,1500,"sd","14:27:28",11281400
17050,-50,300,"sd","14:27:28",11279900
17050,-50,2000,"sd","14:27:28",11279600
17050,-50,3700,"sd","14:27:28",11277600
17050,-50,500,"sd","14:27:28",11273900
17050,-50,2000,"sd","14:27:28",11273400
17050,-50,500,"sd","14:27:28",11271400
17050,-50,100,"sd","14:27:28",11270900
17050,-50,200,"sd","14:27:28",11270800
17050,-50,800,"sd","14:27:25",11270600
17050,-50,300,"sd","14:27:25",11269800
17050,-50,200,"sd","14:27:25",11269500
17050,-50,3000,"sd","14:27:25",11269300
17050,-50,500,"sd","14:27:25",11266300
17050,-50,500,"sd","14:27:25",11265800
17050,-50,5000,"sd","14:27:25",11265300
17050,-50,1000,"sd","14:27:25",11260300
17050,-50,1000,"sd","14:27:25",11259300
17050,-50,3000,"sd","14:27:25",11258300
17050,-50,1000,"sd","14:27:25",11255300
17050,-50,100,"sd","14:27:25",11254300
17050,-50,500,"sd","14:27:25",11254200
17050,-50,100,"sd","14:27:25",11253700
17050,-50,8000,"sd","14:27:25",11253600
17050,-50,400,"sd","14:27:25",11245600
17050,-50,1600,"sd","14:27:23",11245200
17050,-50,500,"sd","14:27:23",11243600
17050,-50,1000,"sd","14:27:23",11243100
17050,-50,500,"sd","14:27:23",11242100
17050,-50,5000,"sd","14:27:23",11241600
17050,-50,100,"sd","14:27:23",11236600
17050,-50,100,"sd","14:27:23",11236500
17050,-50,600,"sd","14:27:23",11236400
17050,-50,600,"sd","14:27:23",11235800
17050,-50,1000,"sd","14:27:22",11235200
17100,0,100,"bu","14:27:22",11234200
17100,0,100,"bu","14:27:22",11234100
17050,-50,1700,"sd","14:27:18",11234000
17050,-50,200,"sd","14:27:17",11232300
17050,-50,1000,"sd","14:27:17",11232100
17050,-50,800,"sd","14:27:12",11231100
17050,-50,4700,"sd","14:27:12",11230300
17050,-50,1300,"sd","14:27:12",11225600
17050,-50,300,"sd","14:27:10",11224300
17050,-50,500,"sd","14:27:10",11224000
17050,-50,200,"sd","14:27:10",11223500
17050,-50,50000,"sd","14:27:10",11223300
17050,-50,100,"sd","14:27:10",11173300
17050,-50,500,"sd","14:27:10",11173200
17050,-50,500,"sd","14:27:10",11172700
17050,-50,100,"sd","14:27:10",11172200
17050,-50,2700,"sd","14:27:10",11172100
17050,-50,100,"sd","14:27:10",11169400
17050,-50,500,"sd","14:27:10",11169300
17050,-50,400,"sd","14:27:08",11168800
17050,-50,100,"sd","14:27:08",11168400
17050,-50,100,"sd","14:27:08",11168300
17050,-50,5000,"sd","14:27:08",11168200
17050,-50,500,"sd","14:27:08",11163200
17050,-50,600,"sd","14:27:08",11162700
17050,-50,100,"sd","14:27:08",11162100
17050,-50,500,"sd","14:27:08",11162000
17050,-50,200,"sd","14:27:08",11161500
17050,-50,5000,"sd","14:27:08",11161300
17050,-50,1000,"sd","14:27:08",11156300
17050,-50,100,"sd","14:27:08",11155300
17050,-50,1000,"sd","14:27:08",11155200
17050,-50,200,"sd","14:27:08",11154200
17050,-50,200,"sd","14:27:08",11154000
17050,-50,1000,"sd","14:27:08",11153800
17050,-50,100,"sd","14:27:08",11152800
17050,-50,500,"sd","14:27:08",11152700
17050,-50,3400,"sd","14:27:08",11152200
17050,-50,1000,"sd","14:27:06",11148800
17050,-50,1500,"sd","14:27:01",11147800
17100,0,100,"bu","14:26:59",11146300
17050,-50,200,"sd","14:26:54",11146200
17100,0,100,"bu","14:26:50",11146000
17100,0,4000,"bu","14:26:50",11145900
17100,0,900,"bu","14:26:50",11141900
17100,0,500,"bu","14:26:50",11141000
17100,0,500,"bu","14:26:42",11140500
17100,0,5000,"bu","14:26:41",11140000
17100,0,1000,"bu","14:26:39",11135000
17100,0,2100,"bu","14:26:38",11134000
17100,0,900,"bu","14:26:38",11131900
17100,0,200,"bu","14:26:36",11131000
17100,0,1000,"bu","14:26:36",11130800
17100,0,8000,"bu","14:26:36",11129800
17100,0,700,"bu","14:26:36",11121800
17050,-50,3000,"sd","14:26:35",11121100
17100,0,100,"bu","14:26:35",11118100
17100,0,800,"bu","14:26:33",11118000
17100,0,1100,"bu","14:26:32",11117200
17100,0,800,"bu","14:26:28",11116100
17100,0,800,"bu","14:26:26",11115300
17050,-50,400,"sd","14:26:24",11114500
17100,0,100,"bu","14:26:20",11114100
17100,0,400,"bu","14:26:17",11114000
17100,0,100,"bu","14:26:17",11113600
17100,0,300,"bu","14:26:14",11113500
17100,0,100,"bu","14:26:13",11113200
17100,0,200,"bu","14:26:12",11113100
17100,0,200,"bu","14:26:10",11112900
17100,0,900,"bu","14:26:10",11112700
17100,0,1000,"bu","14:26:08",11111800
17100,0,100,"bu","14:26:06",11110800
17100,0,5000,"bu","14:26:02",11110700
17100,0,1000,"bu","14:25:56",11105700
17100,0,4900,"bu","14:25:56",11104700
17100,0,1100,"bu","14:25:56",11099800
17050,-50,500,"sd","14:25:56",11098700
17050,-50,200,"sd","14:25:56",11098200
17050,-50,1000,"sd","14:25:56",11098000
17050,-50,1000,"sd","14:25:56",11097000
17050,-50,1000,"sd","14:25:56",11096000
17050,-50,100,"sd","14:25:56",11095000
17050,-50,200,"sd","14:25:56",11094900
17050,-50,100,"sd","14:25:56",11094700
17050,-50,200,"sd","14:25:56",11094600
17050,-50,3000,"sd","14:25:56",11094400
17050,-50,100,"sd","14:25:56",11091400
17050,-50,1000,"sd","14:25:56",11091300
17050,-50,600,"sd","14:25:56",11090300
17050,-50,500,"sd","14:25:56",11089700
17050,-50,500,"sd","14:25:56",11089200
17100,0,400,"bu","14:25:54",11088700
17100,0,1500,"bu","14:25:54",11088300
17100,0,100,"bu","14:25:54",11086800
17100,0,2900,"bu","14:25:54",11086700
17100,0,17100,"bu","14:25:54",11083800
17100,0,2000,"bu","14:25:52",11066700
17100,0,500,"bu","14:25:51",11064700
17100,0,10000,"bu","14:25:46",11064200
17100,0,200,"bu","14:25:40",11054200
17100,0,1000,"bu","14:25:39",11054000
17100,0,1000,"bu","14:25:39",11053000
17100,0,3000,"bu","14:25:36",11052000
17100,0,400,"bu","14:25:30",11049000
17050,-50,5000,"sd","14:25:30",11048600
17100,0,5000,"bu","14:25:28",11043600
17100,0,500,"bu","14:25:26",11038600
17050,-50,3300,"sd","14:25:26",11038100
17100,0,1000,"bu","14:25:25",11034800
17100,0,200,"bu","14:25:22",11033800
17100,0,1500,"bu","14:25:20",11033600
17100,0,5000,"bu","14:25:16",11032100
17100,0,100,"bu","14:25:16",11027100
17100,0,1000,"bu","14:25:13",11027000
17100,0,6500,"bu","14:25:11",11026000
17100,0,600,"bu","14:25:11",11019500
17100,0,43400,"bu","14:25:09",11018900
17100,0,1000,"bu","14:25:09",10975500
17100,0,500,"bu","14:25:09",10974500
17100,0,200,"bu","14:25:09",10974000
17100,0,1300,"bu","14:25:09",10973800
17100,0,15600,"bu","14:25:09",10972500
17100,0,1000,"bu","14:24:58",10956900
17100,0,1000,"bu","14:24:55",10955900
17100,0,1000,"bu","14:24:53",10954900
17100,0,200,"bu","14:24:52",10953900
17100,0,2000,"bu","14:24:46",10953700
17050,-50,1000,"sd","14:24:44",10951700
17050,-50,1000,"sd","14:24:44",10950700
17050,-50,400,"sd","14:24:44",10949700
17100,0,1000,"bu","14:24:39",10949300
17100,0,1000,"bu","14:24:38",10948300
17100,0,1000,"bu","14:24:37",10947300
17100,0,200,"bu","14:24:37",10946300
17100,0,500,"bu","14:24:27",10946100
17100,0,100,"bu","14:24:26",10945600
17100,0,2000,"bu","14:24:24",10945500
17100,0,200,"bu","14:24:23",10943500
17100,0,900,"bu","14:24:19",10943300
17050,-50,1600,"sd","14:24:15",10942400
17050,-50,400,"sd","14:24:15",10940800
17100,0,200,"bu","14:24:11",10940400
17050,-50,100,"sd","14:23:57",10940200
17050,-50,200,"sd","14:23:57",10940100
17050,-50,2000,"sd","14:23:57",10939900
17050,-50,100,"sd","14:23:57",10937900
17050,-50,500,"sd","14:23:57",10937800
17050,-50,1400,"sd","14:23:57",10937300
17100,0,100,"bu","14:23:56",10935900
17100,0,100,"unknown","14:23:56",10935800
17100,0,500,"sd","14:23:56",10935700
17100,0,300,"sd","14:23:56",10935200
17100,0,800,"sd","14:23:56",10934900
17100,0,100,"sd","14:23:56",10934100
17100,0,10000,"sd","14:23:56",10934000
17100,0,100,"sd","14:23:56",10924000
17100,0,1800,"sd","14:23:56",10923900
17100,0,100,"sd","14:23:56",10922100
17100,0,4500,"sd","14:23:56",10922000
17100,0,100,"sd","14:23:56",10917500
17100,0,200,"sd","14:23:56",10917400
17100,0,200,"sd","14:23:56",10917200
17100,0,1000,"sd","14:23:56",10917000
17100,0,200,"sd","14:23:56",10916000
17100,0,2000,"sd","14:23:56",10915800
17100,0,100,"sd","14:23:56",10913800
17100,0,5400,"sd","14:23:55",10913700
17100,0,6400,"sd","14:23:55",10908300
17100,0,3600,"sd","14:23:54",10901900
17100,0,100,"sd","14:23:54",10898300
17100,0,100,"sd","14:23:54",10898200
17100,0,500,"sd","14:23:54",10898100
17100,0,200,"sd","14:23:54",10897600
17100,0,500,"sd","14:23:54",10897400
17100,0,500,"sd","14:23:54",10896900
17100,0,3900,"sd","14:23:54",10896400
17100,0,600,"sd","14:23:54",10892500
17100,0,400,"sd","14:23:54",10891900
17100,0,7100,"sd","14:23:54",10891500
17100,0,2900,"sd","14:23:53",10884400
17100,0,100,"sd","14:23:53",10881500
17100,0,400,"sd","14:23:53",10881400
17100,0,100,"sd","14:23:53",10881000
17100,0,500,"sd","14:23:53",10880900
17100,0,200,"sd","14:23:53",10880400
17100,0,1800,"sd","14:23:53",10880200
17100,0,200,"sd","14:23:53",10878400
17100,0,300,"sd","14:23:52",10878200
17100,0,2000,"sd","14:23:51",10877900
17100,0,700,"sd","14:23:51",10875900
17100,0,1000,"sd","14:23:51",10875200
17100,0,1500,"sd","14:23:51",10874200
17100,0,100,"sd","14:23:51",10872700
17100,0,5000,"sd","14:23:51",10872600
17100,0,1000,"sd","14:23:51",10867600
17100,0,5000,"sd","14:23:51",10866600
17100,0,100,"sd","14:23:51",10861600
17100,0,2000,"sd","14:23:51",10861500
17100,0,12800,"sd","14:23:51",10859500
17100,0,1000,"sd","14:23:51",10846700
17100,0,200,"sd","14:23:51",10845700
17100,0,5000,"sd","14:23:51",10845500
17100,0,200,"sd","14:23:51",10840500
17100,0,300,"sd","14:23:51",10840300
17100,0,900,"sd","14:23:51",10840000
17100,0,1000,"sd","14:23:51",10839100
17100,0,8400,"sd","14:23:51",10838100
17100,0,8400,"sd","14:23:50",10829700
17100,0,1000,"sd","14:23:50",10821300
17100,0,2200,"sd","14:23:50",10820300
17100,0,100,"sd","14:23:50",10818100
17100,0,12700,"sd","14:23:50",10818000
17100,0,1300,"sd","14:23:49",10805300
17100,0,200,"sd","14:23:49",10804000
17100,0,2000,"sd","14:23:49",10803800
17100,0,100,"sd","14:23:49",10801800
17100,0,100,"sd","14:23:49",10801700
17100,0,200,"sd","14:23:49",10801600
17100,0,1100,"sd","14:23:49",10801400
17100,0,2000,"sd","14:23:49",10800300
17100,0,500,"sd","14:23:49",10798300
17100,0,1400,"sd","14:23:49",10797800
17100,0,500,"sd","14:23:49",10796400
17100,0,1000,"sd","14:23:49",10795900
17100,0,500,"sd","14:23:49",10794900
17100,0,100,"sd","14:23:49",10794400
17100,0,1500,"sd","14:23:49",10794300
17100,0,500,"sd","14:23:49",10792800
17100,0,500,"sd","14:23:49",10792300
17100,0,1000,"sd","14:23:48",10791800
17100,0,3500,"sd","14:23:48",10790800
17100,0,100,"sd","14:23:48",10787300
17100,0,3000,"sd","14:23:48",10787200
17100,0,1000,"sd","14:23:48",10784200
17100,0,4000,"sd","14:23:48",10783200
17100,0,700,"sd","14:23:48",10779200
17100,0,500,"sd","14:23:48",10778500
17100,0,3000,"sd","14:23:48",10778000
17100,0,1000,"sd","14:23:48",10775000
17100,0,1000,"sd","14:23:48",10774000
17100,0,900,"sd","14:23:48",10773000
17100,0,500,"sd","14:23:48",10772100
17100,0,1600,"sd","14:23:48",10771600
17100,0,800,"sd","14:23:48",10770000
17100,0,1900,"sd","14:23:48",10769200
17100,0,2600,"sd","14:23:48",10767300
17100,0,2400,"sd","14:23:47",10764700
17100,0,100,"sd","14:23:47",10762300
17100,0,3500,"sd","14:23:47",10762200
17100,0,1100,"sd","14:23:46",10758700
17100,0,6400,"sd","14:23:46",10757600
17100,0,2500,"sd","14:23:46",10751200
17100,0,3000,"sd","14:23:46",10748700
17100,0,100,"sd","14:23:46",10745700
17100,0,1000,"sd","14:23:46",10745600
17100,0,900,"sd","14:23:46",10744600
17100,0,100,"sd","14:23:46",10743700
17100,0,1400,"sd","14:23:46",10743600
17100,0,7400,"sd","14:23:45",10742200
17100,0,5600,"sd","14:23:45",10734800
17100,0,900,"sd","14:23:45",10729200
17100,0,4000,"sd","14:23:45",10728300
17100,0,500,"sd","14:23:43",10724300
17100,0,5000,"sd","14:23:42",10723800
17100,0,2000,"sd","14:23:42",10718800
17100,0,300,"sd","14:23:42",10716800
17100,0,2300,"sd","14:23:41",10716500
17100,0,30000,"sd","14:23:39",10714200
17100,0,5200,"sd","14:23:38",10684200
17100,0,500,"sd","14:23:37",10679000
17100,0,1000,"sd","14:23:37",10678500
17100,0,300,"sd","14:23:37",10677500
17100,0,5000,"sd","14:23:36",10677200
17100,0,200,"sd","14:23:36",10672200
17100,0,7000,"sd","14:23:36",10672000
17100,0,3000,"sd","14:23:34",10665000
17100,0,500,"sd","14:23:33",10662000
17100,0,10000,"sd","14:23:31",10661500
17100,0,3000,"sd","14:23:29",10651500
17100,0,2000,"sd","14:23:29",10648500
17150,50,2000,"bu","14:23:28",10646500
17100,0,100,"sd","14:23:28",10644500
17100,0,1000,"sd","14:23:27",10644400
17100,0,9600,"sd","14:23:25",10643400
17100,0,400,"sd","14:23:25",10633800
17100,0,100,"sd","14:23:21",10633400
17100,0,100,"sd","14:23:21",10633300
17100,0,900,"sd","14:23:20",10633200
17100,0,300,"sd","14:23:20",10632300
17100,0,100,"sd","14:23:20",10632000
17100,0,3700,"sd","14:23:20",10631900
17100,0,2500,"sd","14:23:20",10628200
17100,0,200,"sd","14:23:20",10625700
17100,0,1500,"sd","14:23:20",10625500
17100,0,500,"sd","14:23:20",10624000
17100,0,100,"sd","14:23:20",10623500
17100,0,200,"sd","14:23:20",10623400
17100,0,1000,"sd","14:23:19",10623200
17100,0,2000,"sd","14:23:18",10622200
17100,0,6000,"sd","14:23:18",10620200
17100,0,800,"sd","14:23:15",10614200
17100,0,100,"sd","14:23:15",10613400
17100,0,300,"sd","14:23:14",10613300
17100,0,500,"sd","14:23:14",10613000
17100,0,300,"sd","14:23:14",10612500
17100,0,4000,"sd","14:23:14",10612200
17100,0,3000,"sd","14:23:14",10608200
17100,0,1000,"sd","14:23:13",10605200
17100,0,3000,"sd","14:23:13",10604200
17100,0,1500,"sd","14:23:13",10601200
17100,0,1000,"sd","14:23:13",10599700
17100,0,3000,"sd","14:23:13",10598700
17100,0,500,"sd","14:23:13",10595700
17100,0,800,"sd","14:23:11",10595200
17100,0,200,"sd","14:23:11",10594400
17100,0,800,"sd","14:23:07",10594200
17100,0,2000,"sd","14:23:07",10593400
17100,0,5000,"sd","14:23:07",10591400
17100,0,100,"sd","14:23:07",10586400
17100,0,100,"sd","14:23:07",10586300
17100,0,200,"sd","14:23:07",10586200
17100,0,2800,"sd","14:23:07",10586000
17100,0,2200,"sd","14:23:05",10583200
17100,0,100,"sd","14:23:05",10581000
17100,0,500,"sd","14:23:05",10580900
17100,0,100,"sd","14:23:05",10580400
17100,0,600,"sd","14:23:05",10580300
17100,0,100,"sd","14:23:05",10579700
17100,0,1400,"sd","14:23:05",10579600
17100,0,300,"sd","14:23:05",10578200
17100,0,100,"sd","14:22:58",10577900
17100,0,200,"sd","14:22:55",10577800
17100,0,1000,"sd","14:22:55",10577600
17100,0,1000,"sd","14:22:55",10576600
17100,0,2600,"sd","14:22:55",10575600
17100,0,600,"sd","14:22:54",10573000
17100,0,500,"sd","14:22:53",10572400
17100,0,800,"sd","14:22:48",10571900
17100,0,200,"sd","14:22:47",10571100
17100,0,1400,"sd","14:22:47",10570900
17100,0,900,"sd","14:22:45",10569500
17100,0,2000,"sd","14:22:43",10568600
17100,0,100,"sd","14:22:41",10566600
17100,0,900,"sd","14:22:41",10566500
17100,0,1100,"sd","14:22:41",10565600
17100,0,100,"sd","14:22:41",10564500
17100,0,100,"sd","14:22:41",10564400
17100,0,600,"sd","14:22:40",10564300
17100,0,1000,"sd","14:22:40",10563700
17100,0,20000,"sd","14:22:40",10562700
17100,0,1500,"sd","14:22:40",10542700
17100,0,500,"sd","14:22:40",10541200
17100,0,1000,"sd","14:22:40",10540700
17100,0,2000,"sd","14:22:40",10539700
17100,0,2000,"sd","14:22:40",10537700
17100,0,1000,"sd","14:22:40",10535700
17100,0,400,"sd","14:22:40",10534700
17100,0,100,"sd","14:22:38",10534300
17100,0,2900,"sd","14:22:38",10534200
17100,0,200,"sd","14:22:38",10531300
17100,0,1000,"sd","14:22:37",10531100
17100,0,500,"sd","14:22:37",10530100
17100,0,400,"sd","14:22:36",10529600
17100,0,200,"sd","14:22:36",10529200
17100,0,100,"sd","14:22:36",10529000
17100,0,7300,"sd","14:22:36",10528900
17100,0,100,"sd","14:22:35",10521600
17100,0,5000,"sd","14:22:34",10521500
17100,0,4000,"sd","14:22:32",10516500
17100,0,5000,"sd","14:22:32",10512500
17100,0,700,"sd","14:22:30",10507500
17100,0,5000,"sd","14:22:30",10506800
17100,0,400,"sd","14:22:22",10501800
17100,0,500,"sd","14:22:20",10501400
17100,0,20000,"sd","14:22:20",10500900
17100,0,400,"sd","14:22:17",10480900
17100,0,1600,"sd","14:22:16",10480500
17100,0,500,"sd","14:22:16",10478900
17100,0,2900,"sd","14:22:16",10478400
17100,0,100,"sd","14:22:15",10475500
17100,0,2000,"sd","14:22:07",10475400
17100,0,1000,"sd","14:22:07",10473400
17100,0,100,"sd","14:22:07",10472400
17100,0,2000,"sd","14:22:07",10472300
