"price","change","match_qtty","side","time","total_vol"
83400,600,100,"sd","14:23:37",1364000
83500,700,300,"bu","14:23:29",1363900
83500,700,200,"bu","14:23:21",1363600
83500,700,100,"bu","14:23:21",1363400
83500,700,200,"bu","14:23:20",1363300
83400,600,100,"bu","14:23:12",1363100
83300,500,500,"bu","14:23:05",1363000
83300,500,200,"bu","14:23:03",1362500
83300,500,300,"sd","14:22:58",1362300
83300,500,300,"sd","14:22:58",1362000
83300,500,100,"sd","14:22:58",1361700
83300,500,1600,"sd","14:22:58",1361600
83400,600,200,"bu","14:22:52",1360000
83400,600,100,"bu","14:22:52",1359800
83400,600,300,"bu","14:22:43",1359700
83400,600,100,"bu","14:22:34",1359400
83400,600,200,"bu","14:22:34",1359300
83400,600,300,"bu","14:22:25",1359100
83300,500,200,"sd","14:22:17",1358800
83300,500,100,"sd","14:22:17",1358600
83400,600,300,"bu","14:22:16",1358500
83400,600,300,"bu","14:22:07",1358200
83400,600,300,"bu","14:22:03",1357900
83400,600,300,"bu","14:21:58",1357600
83300,500,600,"sd","14:21:54",1357300
83300,500,2000,"sd","14:21:54",1356700
83300,500,400,"sd","14:21:54",1354700
83400,600,200,"bu","14:21:50",1354300
83400,600,100,"bu","14:21:49",1354100
83400,600,200,"bu","14:21:49",1354000
83400,600,300,"bu","14:21:40",1353800
83300,500,100,"sd","14:21:31",1353500
83400,600,300,"bu","14:21:31",1353400
83400,600,300,"bu","14:21:22",1353100
83400,600,300,"bu","14:21:18",1352800
83400,600,600,"bu","14:21:13",1352500
83400,600,400,"bu","14:21:13",1351900
83400,600,300,"bu","14:21:13",1351500
83400,600,300,"bu","14:21:04",1351200
83400,600,300,"bu","14:20:55",1350900
83400,600,300,"bu","14:20:47",1350600
83400,600,200,"bu","14:20:43",1350300
83400,600,300,"bu","14:20:37",1350100
83400,600,100,"bu","14:20:33",1349800
83300,500,200,"sd","14:20:30",1349700
83300,500,1200,"sd","14:20:30",1349500
83300,500,700,"sd","14:20:30",1348300
83300,500,1000,"sd","14:20:30",1347600
83300,500,700,"sd","14:20:30",1346600
83300,500,700,"sd","14:20:30",1345900
83300,500,200,"sd","14:20:30",1345200
83300,500,200,"sd","14:20:30",1345000
83300,500,100,"sd","14:20:30",1344800
83400,600,500,"bu","14:20:24",1344700
83400,600,300,"sd","14:20:21",1344200
83500,700,200,"bu","14:20:17",1343900
83400,600,100,"sd","14:20:15",1343700
83500,700,200,"bu","14:20:08",1343600
83400,600,100,"sd","14:20:02",1343400
83400,600,100,"sd","14:20:02",1343300
83500,700,300,"bu","14:20:00",1343200
83500,700,300,"bu","14:19:50",1342900
83500,700,300,"bu","14:19:49",1342600
83500,700,300,"bu","14:19:41",1342300
83500,700,100,"bu","14:19:41",1342000
83500,700,300,"bu","14:19:32",1341900
83300,500,100,"sd","14:19:30",1341600
83600,800,300,"bu","14:19:23",1341500
83300,500,100,"sd","14:19:17",1341200
83600,800,400,"bu","14:19:14",1341100
83600,800,300,"bu","14:19:05",1340700
83600,800,300,"bu","14:19:03",1340400
83600,800,200,"bu","14:18:59",1340100
83600,800,3500,"bu","14:18:59",1339900
83500,700,2300,"bu","14:18:59",1336400
83500,700,300,"bu","14:18:56",1334100
83500,700,400,"bu","14:18:47",1333800
83600,800,300,"bu","14:18:38",1333400
83600,800,400,"bu","14:18:29",1333100
83500,700,300,"bu","14:18:20",1332700
83500,700,400,"sd","14:18:06",1332400
83500,700,300,"sd","14:18:06",1332000
83600,800,300,"bu","14:18:01",1331700
83600,800,300,"bu","14:17:52",1331400
83600,800,300,"bu","14:17:43",1331100
83600,800,100,"bu","14:17:39",1330800
83600,800,300,"bu","14:17:39",1330700
83600,800,400,"bu","14:17:34",1330400
83600,800,400,"bu","14:17:25",1330000
83600,800,400,"bu","14:17:16",1329600
83500,700,200,"sd","14:17:15",1329200
83600,800,400,"bu","14:17:07",1329000
83500,700,100,"sd","14:17:04",1328600
83600,800,400,"bu","14:16:58",1328500
83500,700,300,"sd","14:16:44",1328100
83500,700,400,"sd","14:16:44",1327800
83500,700,300,"sd","14:16:44",1327400
83600,800,300,"bu","14:16:38",1327100
83600,800,300,"bu","14:16:33",1326800
83600,800,2000,"bu","14:16:29",1326500
83600,800,400,"bu","14:16:29",1324500
83600,800,500,"bu","14:16:29",1324100
83600,800,400,"bu","14:16:20",1323600
83600,800,400,"bu","14:16:11",1323200
83600,800,400,"bu","14:16:02",1322800
83500,700,1000,"sd","14:15:54",1322400
83600,800,400,"bu","14:15:53",1321400
83600,800,300,"bu","14:15:48",1321000
83600,800,400,"bu","14:15:44",1320700
83600,800,200,"bu","14:15:35",1320300
83600,800,100,"bu","14:15:35",1320100
83600,800,400,"bu","14:15:27",1320000
83600,800,7100,"bu","14:15:26",1319600
83500,700,200,"sd","14:15:21",1312500
83500,700,200,"bu","14:15:17",1312300
83500,700,2000,"bu","14:15:17",1312100
83500,700,900,"bu","14:15:17",1310100
83400,600,100,"sd","14:14:49",1309200
83500,700,500,"bu","14:14:20",1309100
83200,400,100,"sd","14:14:20",1308600
83200,400,200,"sd","14:14:20",1308500
83300,500,300,"sd","14:14:20",1308300
83300,500,1000,"sd","14:14:20",1308000
83300,500,1000,"sd","14:14:20",1307000
83300,500,1000,"sd","14:14:20",1306000
83300,500,300,"sd","14:14:20",1305000
83300,500,700,"sd","14:14:20",1304700
83300,500,400,"sd","14:14:20",1304000
83300,500,1000,"sd","14:14:20",1303600
83300,500,2000,"sd","14:14:20",1302600
83500,700,300,"bu","14:14:19",1300600
83500,700,300,"bu","14:14:09",1300300
83500,700,100,"sd","14:12:43",1300000
83500,700,100,"sd","14:12:36",1299900
83500,700,100,"sd","14:12:29",1299800
83500,700,100,"sd","14:12:29",1299700
83500,700,600,"sd","14:12:16",1299600
83500,700,100,"sd","14:12:16",1299000
83500,700,300,"sd","14:12:16",1298900
83600,800,500,"bu","14:11:48",1298600
83600,800,200,"bu","14:11:40",1298100
83500,700,100,"sd","14:11:14",1297900
83500,700,100,"sd","14:11:14",1297800
83600,800,300,"bu","14:10:55",1297700
83500,700,700,"sd","14:10:50",1297400
83500,700,200,"sd","14:10:50",1296700
83500,700,100,"sd","14:10:50",1296500
83600,800,4000,"bu","14:10:45",1296400
83500,700,100,"sd","14:10:42",1292400
83500,700,100,"sd","14:10:28",1292300
83500,700,100,"sd","14:10:22",1292200
83600,800,300,"bu","14:10:17",1292100
83600,800,300,"bu","14:10:10",1291800
83600,800,500,"bu","14:09:33",1291500
83600,800,300,"bu","14:09:24",1291000
83600,800,3000,"bu","14:09:03",1290700
83600,800,3500,"bu","14:08:59",1287700
83600,800,200,"bu","14:08:59",1284200
83600,800,300,"bu","14:08:59",1284000
83600,800,200,"bu","14:08:40",1283700
83600,800,100,"bu","14:08:40",1283500
83500,700,300,"sd","14:08:37",1283400
83500,700,4700,"sd","14:08:37",1283100
83500,700,100,"sd","14:08:08",1278400
83600,800,2400,"bu","14:07:59",1278300
83600,800,1600,"bu","14:07:59",1275900
83600,800,300,"bu","14:07:54",1274300
83600,800,100,"bu","14:07:50",1274000
83600,800,1000,"sd","14:07:16",1273900
83600,800,1000,"bu","14:07:16",1272900
83700,900,300,"bu","14:07:10",1271900
83700,900,100,"bu","14:07:09",1271600
83700,900,500,"bu","14:06:58",1271500
83700,900,1000,"bu","14:06:58",1271000
83700,900,100,"bu","14:06:58",1270000
83700,900,100,"bu","14:06:58",1269900
83700,900,1100,"bu","14:06:58",1269800
83600,800,100,"bu","14:06:58",1268700
83600,800,100,"bu","14:06:58",1268600
83600,800,1000,"bu","14:06:58",1268500
83500,700,200,"bu","14:06:25",1267500
83500,700,4000,"bu","14:05:58",1267300
83200,400,100,"sd","14:05:54",1263300
83200,400,700,"sd","14:05:26",1263200
83200,400,100,"sd","14:05:26",1262500
83200,400,1000,"sd","14:05:26",1262400
83200,400,200,"sd","14:05:26",1261400
83200,400,1000,"sd","14:05:26",1261200
83200,400,200,"sd","14:05:26",1260200
83200,400,100,"sd","14:05:26",1260000
83200,400,400,"sd","14:05:26",1259900
83300,500,300,"sd","14:05:26",1259500
83700,900,900,"bu","14:04:57",1259200
83700,900,1000,"bu","14:04:57",1258300
83700,900,300,"bu","14:04:57",1257300
83700,900,700,"bu","14:04:57",1257000
83600,800,100,"bu","14:04:57",1256300
83600,800,300,"bu","14:04:57",1256200
83600,800,500,"bu","14:04:57",1255900
83600,800,200,"bu","14:04:57",1255400
83600,800,300,"bu","14:04:48",1255200
83200,400,200,"sd","14:04:03",1254900
83600,800,300,"bu","14:03:57",1254700
83600,800,500,"bu","14:03:57",1254400
83600,800,100,"bu","14:03:57",1253900
83600,800,400,"bu","14:03:57",1253800
83600,800,200,"bu","14:03:57",1253400
83400,600,1000,"bu","14:03:57",1253200
83600,800,1500,"bu","14:03:57",1252200
83400,600,800,"sd","14:03:50",1250700
83400,600,200,"sd","14:03:50",1249900
83600,800,100,"bu","14:03:41",1249700
83600,800,100,"bu","14:03:41",1249600
83400,600,100,"sd","14:03:40",1249500
83400,600,100,"sd","14:03:39",1249400
83600,800,300,"bu","14:03:29",1249300
83500,700,200,"bu","14:03:29",1249000
83500,700,300,"bu","14:03:12",1248800
83600,800,700,"bu","14:02:56",1248500
83600,800,1200,"bu","14:02:56",1247800
83600,800,1500,"bu","14:02:56",1246600
83500,700,100,"bu","14:02:56",1245100
83500,700,100,"bu","14:02:56",1245000
83500,700,400,"bu","14:02:56",1244900
83500,700,100,"bu","14:02:27",1244500
83500,700,200,"bu","14:02:27",1244400
83200,400,300,"sd","14:02:14",1244200
83200,400,700,"sd","14:02:14",1243900
83500,700,300,"bu","14:01:56",1243200
83500,700,900,"bu","14:01:56",1242900
83500,700,500,"bu","14:01:56",1242000
83500,700,200,"bu","14:01:56",1241500
83500,700,1100,"bu","14:01:56",1241300
83500,700,1000,"bu","14:01:56",1240200
83400,600,100,"bu","14:01:42",1239200
83200,400,100,"sd","14:01:27",1239100
83400,600,200,"bu","14:01:26",1239000
83400,600,100,"bu","14:01:26",1238800
83200,400,100,"sd","14:01:06",1238700
83200,400,1000,"sd","14:01:06",1238600
83200,400,20000,"sd","14:01:06",1237600
83200,400,500,"sd","14:01:06",1217600
83200,400,100,"sd","14:01:06",1217100
83200,400,600,"sd","14:01:06",1217000
83200,400,700,"sd","14:01:06",1216400
83400,600,300,"bu","14:00:57",1215700
83400,600,1800,"bu","14:00:55",1215400
83300,500,1000,"bu","14:00:55",1213600
83300,500,1200,"bu","14:00:55",1212600
83300,500,100,"bu","14:00:55",1211400
83300,500,100,"bu","14:00:42",1211300
83300,500,200,"bu","14:00:42",1211200
83300,500,500,"bu","14:00:36",1211000
83300,500,300,"bu","14:00:12",1210500
83400,600,100,"bu","14:00:01",1210200
83400,600,3500,"bu","13:59:55",1210100
83400,600,500,"bu","13:59:55",1206600
83200,400,800,"bu","13:59:13",1206100
83100,300,100,"sd","13:59:13",1205300
83200,400,300,"sd","13:59:10",1205200
83200,400,11900,"sd","13:59:10",1204900
83200,400,500,"sd","13:59:10",1193000
83200,400,200,"sd","13:59:10",1192500
83200,400,100,"sd","13:59:10",1192300
83200,400,200,"sd","13:59:10",1192200
83400,600,4000,"bu","13:58:54",1192000
83400,600,300,"bu","13:58:34",1188000
83400,600,200,"bu","13:58:17",1187700
83400,600,4000,"bu","13:57:54",1187500
83400,600,300,"bu","13:57:49",1183500
83400,600,300,"bu","13:57:04",1183200
83200,400,100,"sd","13:56:58",1182900
83400,600,400,"bu","13:56:53",1182800
83400,600,3000,"bu","13:56:53",1182400
83300,500,600,"bu","13:56:53",1179400
83200,400,100,"sd","13:56:49",1178800
83200,400,100,"sd","13:56:05",1178700
83200,400,300,"sd","13:56:05",1178600
83200,400,500,"sd","13:56:05",1178300
83200,400,100,"sd","13:56:05",1177800
83200,400,500,"sd","13:56:05",1177700
83200,400,100,"sd","13:56:05",1177200
83200,400,300,"sd","13:56:05",1177100
83200,400,100,"sd","13:56:05",1176800
83200,400,300,"sd","13:56:05",1176700
83200,400,10000,"sd","13:56:05",1176400
83200,400,5000,"sd","13:56:05",1166400
83200,400,100,"sd","13:56:05",1161400
83200,400,300,"sd","13:56:05",1161300
83200,400,1000,"sd","13:56:05",1161000
83200,400,100,"sd","13:56:05",1160000
83200,400,100,"sd","13:56:05",1159900
83300,500,100,"sd","13:56:05",1159800
83300,500,200,"sd","13:56:02",1159700
83300,500,100,"sd","13:56:02",1159500
83300,500,100,"sd","13:56:02",1159400
83400,600,2000,"bu","13:55:53",1159300
83400,600,2000,"bu","13:55:53",1157300
83300,500,400,"sd","13:55:50",1155300
83300,500,700,"sd","13:55:50",1154900
83300,500,100,"sd","13:55:50",1154200
83300,500,800,"sd","13:55:50",1154100
83300,500,500,"sd","13:55:50",1153300
83300,500,700,"sd","13:55:50",1152800
83300,500,200,"sd","13:55:50",1152100
83300,500,100,"sd","13:55:50",1151900
83300,500,700,"sd","13:55:50",1151800
83300,500,500,"sd","13:55:50",1151100
83300,500,300,"sd","13:55:50",1150600
83400,600,300,"bu","13:55:24",1150300
83400,600,100,"bu","13:55:05",1150000
83300,500,300,"sd","13:55:01",1149900
83300,500,100,"sd","13:55:01",1149600
83300,500,2500,"sd","13:55:01",1149500
83300,500,100,"sd","13:55:01",1147000
83300,500,300,"sd","13:54:55",1146900
83300,500,200,"sd","13:54:55",1146600
83300,500,1000,"sd","13:54:55",1146400
83300,500,1000,"sd","13:54:55",1145400
83300,500,100,"sd","13:54:55",1144400
83300,500,100,"sd","13:54:55",1144300
83300,500,200,"sd","13:54:55",1144200
83300,500,100,"sd","13:54:55",1144000
83300,500,3000,"sd","13:54:55",1143900
83300,500,500,"sd","13:54:55",1140900
83300,500,300,"sd","13:54:55",1140400
83300,500,300,"sd","13:54:55",1140100
83300,500,100,"sd","13:54:55",1139800
83300,500,100,"sd","13:54:55",1139700
83300,500,200,"sd","13:54:55",1139600
83300,500,300,"sd","13:54:55",1139400
83300,500,200,"sd","13:54:55",1139100
83400,600,4000,"bu","13:54:52",1138900
83300,500,800,"sd","13:54:50",1134900
83300,500,200,"sd","13:54:50",1134100
83300,500,100,"sd","13:54:44",1133900
83300,500,1000,"sd","13:54:44",1133800
83400,600,300,"bu","13:54:39",1132800
83400,600,300,"bu","13:53:54",1132500
83400,600,2000,"bu","13:53:52",1132200
83400,600,2000,"bu","13:53:52",1130200
83400,600,300,"bu","13:53:09",1128200
83400,600,2700,"bu","13:52:51",1127900
83400,600,1300,"bu","13:52:51",1125200
83300,500,200,"sd","13:52:50",1123900
83300,500,2700,"sd","13:52:45",1123700
83300,500,1000,"sd","13:52:45",1121000
83300,500,300,"sd","13:52:45",1120000
83300,500,200,"sd","13:52:30",1119700
83400,600,300,"bu","13:52:24",1119500
83400,600,500,"bu","13:52:22",1119200
83400,600,200,"bu","13:52:20",1118700
83400,600,2700,"bu","13:51:50",1118500
83400,600,1300,"bu","13:51:50",1115800
83400,600,300,"bu","13:51:39",1114500
83400,600,100,"bu","13:51:32",1114200
83400,600,100,"bu","13:51:13",1114100
83400,600,300,"bu","13:50:54",1114000
83400,600,2900,"bu","13:50:50",1113700
83400,600,1100,"bu","13:50:50",1110800
83300,500,100,"sd","13:50:16",1109700
83400,600,300,"bu","13:50:09",1109600
83400,600,3600,"bu","13:49:49",1109300
83400,600,400,"bu","13:49:49",1105700
83400,600,300,"bu","13:49:23",1105300
83400,600,4000,"bu","13:48:49",1105000
83400,600,300,"bu","13:48:39",1101000
83300,500,300,"sd","13:48:24",1100700
83300,500,100,"sd","13:48:24",1100400
83300,500,100,"sd","13:48:03",1100300
83400,600,300,"bu","13:47:54",1100200
83400,600,2800,"bu","13:47:48",1099900
83400,600,1200,"bu","13:47:48",1097100
83400,600,300,"bu","13:47:09",1095900
83400,600,100,"bu","13:47:04",1095600
83400,600,100,"bu","13:46:58",1095500
83400,600,3300,"bu","13:46:51",1095400
83400,600,700,"bu","13:46:51",1092100
83400,600,500,"bu","13:46:15",1091400
83300,500,100,"sd","13:45:48",1090900
83400,600,800,"bu","13:45:47",1090800
83400,600,3200,"bu","13:45:47",1090000
83400,600,1000,"sd","13:45:39",1086800
83400,600,300,"sd","13:45:39",1085800
83400,600,500,"sd","13:45:39",1085500
83400,600,300,"sd","13:45:18",1085000
83400,600,300,"sd","13:45:18",1084700
83400,600,400,"sd","13:45:18",1084400
83500,700,3900,"bu","13:44:47",1084000
83500,700,100,"bu","13:44:47",1080100
83400,600,1800,"sd","13:44:30",1080000
83400,600,500,"sd","13:44:30",1078200
83400,600,200,"sd","13:44:30",1077700
83400,600,100,"sd","13:44:30",1077500
83400,600,1000,"sd","13:44:30",1077400
83500,700,400,"sd","13:44:30",1076400
83400,600,100,"sd","13:44:25",1076000
83400,600,100,"sd","13:44:25",1075900
83400,600,1500,"sd","13:44:25",1075800
83400,600,1000,"sd","13:44:25",1074300
83400,600,300,"sd","13:44:25",1073300
83400,600,500,"sd","13:44:25",1073000
83400,600,300,"sd","13:44:25",1072500
83400,600,1000,"sd","13:44:25",1072200
83400,600,500,"sd","13:44:25",1071200
83400,600,200,"sd","13:44:25",1070700
83400,600,100,"sd","13:44:25",1070500
83400,600,100,"sd","13:44:25",1070400
83400,600,400,"sd","13:44:25",1070300
83400,600,1800,"sd","13:44:25",1069900
83400,600,100,"sd","13:44:25",1068100
83400,600,100,"sd","13:44:25",1068000
83400,600,100,"sd","13:44:25",1067900
83400,600,300,"sd","13:44:25",1067800
83400,600,100,"sd","13:44:25",1067500
83400,600,100,"sd","13:44:25",1067400
83400,600,900,"sd","13:44:25",1067300
83500,700,300,"sd","13:44:25",1066400
83500,700,100,"sd","13:44:25",1066100
83500,700,500,"sd","13:44:20",1066000
83600,800,3900,"bu","13:43:46",1065500
83600,800,100,"bu","13:43:46",1061600
83500,700,100,"sd","13:43:34",1061500
83500,700,200,"sd","13:43:24",1061400
83500,700,100,"sd","13:43:23",1061200
83500,700,100,"sd","13:43:23",1061100
83500,700,100,"sd","13:43:23",1061000
83500,700,200,"sd","13:43:23",1060900
83500,700,800,"sd","13:43:23",1060700
83500,700,700,"sd","13:43:23",1059900
83600,800,100,"bu","13:42:57",1059200
83600,800,200,"bu","13:42:57",1059100
83600,800,4000,"bu","13:42:46",1058900
83500,700,200,"sd","13:42:40",1054900
83500,700,300,"sd","13:42:37",1054700
83500,700,300,"sd","13:42:23",1054400
83500,700,200,"sd","13:42:12",1054100
83600,800,300,"bu","13:42:12",1053900
83600,800,500,"bu","13:41:45",1053600
83600,800,3500,"bu","13:41:45",1053100
83600,800,300,"bu","13:41:27",1049600
83500,700,300,"sd","13:41:26",1049300
83500,700,100,"sd","13:41:21",1049000
83500,700,500,"sd","13:41:10",1048900
83500,700,700,"sd","13:41:10",1048400
83500,700,3000,"sd","13:41:10",1047700
83500,700,1600,"sd","13:41:10",1044700
83500,700,200,"sd","13:41:10",1043100
83600,800,1200,"bu","13:40:45",1042900
83600,800,2800,"bu","13:40:45",1041700
83500,700,400,"sd","13:40:44",1038900
83600,800,300,"bu","13:40:41",1038500
83600,800,300,"bu","13:40:28",1038200
83600,800,500,"bu","13:40:20",1037900
83600,800,300,"bu","13:39:57",1037400
83600,800,800,"bu","13:39:44",1037100
83600,800,3200,"bu","13:39:44",1036300
83600,800,100,"bu","13:39:39",1033100
83500,700,100,"sd","13:39:16",1033000
83500,700,200,"sd","13:39:16",1032900
83600,800,300,"bu","13:39:12",1032700
83500,700,100,"sd","13:39:07",1032400
83600,800,1400,"bu","13:38:44",1032300
83600,800,2600,"bu","13:38:44",1030900
83600,800,300,"bu","13:38:26",1028300
83500,700,200,"sd","13:38:16",1028000
83600,800,100,"bu","13:38:14",1027800
83500,700,100,"sd","13:38:13",1027700
83500,700,400,"sd","13:38:13",1027600
83600,800,2000,"bu","13:38:01",1027200
83600,800,100,"bu","13:38:01",1025200
83600,800,100,"bu","13:38:00",1025100
83600,800,100,"bu","13:38:00",1025000
83600,800,1000,"bu","13:38:00",1024900
83600,800,300,"bu","13:38:00",1023900
83600,800,2000,"bu","13:38:00",1023600
83600,800,100,"bu","13:37:59",1021600
83600,800,900,"bu","13:37:43",1021500
83600,800,3100,"bu","13:37:43",1020600
83600,800,300,"bu","13:37:41",1017500
83600,800,300,"bu","13:36:56",1017200
83500,700,100,"sd","13:36:53",1016900
83600,800,1300,"bu","13:36:42",1016800
83600,800,1000,"bu","13:36:42",1015500
83600,800,1700,"bu","13:36:42",1014500
83600,800,100,"bu","13:36:34",1012800
83600,800,300,"bu","13:36:12",1012700
83600,800,500,"bu","13:36:05",1012400
83600,800,2400,"bu","13:35:42",1011900
83600,800,1600,"bu","13:35:42",1009500
83600,800,300,"bu","13:35:27",1007900
83600,800,200,"bu","13:35:26",1007600
83600,800,500,"bu","13:35:24",1007400
83500,700,100,"sd","13:35:20",1006900
83600,800,2400,"bu","13:34:41",1006800
83600,800,100,"bu","13:34:41",1004400
83600,800,1300,"bu","13:34:41",1004300
83500,700,200,"bu","13:34:41",1003000
83400,600,100,"sd","13:34:39",1002800
83600,800,300,"bu","13:33:56",1002700
83600,800,100,"bu","13:33:41",1002400
83500,700,100,"bu","13:33:41",1002300
83500,700,2000,"bu","13:33:41",1002200
83500,700,1800,"bu","13:33:41",1000200
83500,700,300,"bu","13:33:11",998400
83400,600,300,"sd","13:33:10",998100
83600,800,3300,"bu","13:32:40",997800
83600,800,500,"bu","13:32:40",994500
83500,700,200,"bu","13:32:40",994000
83600,800,300,"bu","13:32:27",993800
83400,600,100,"sd","13:32:25",993500
83600,800,3700,"bu","13:31:40",993400
83500,700,300,"bu","13:31:40",989700
83400,600,2800,"sd","13:31:37",989400
83400,600,100,"sd","13:31:37",986600
83400,600,500,"sd","13:31:37",986500
83400,600,1000,"sd","13:31:37",986000
83400,600,100,"sd","13:31:37",985000
83400,600,100,"sd","13:31:37",984900
83400,600,300,"sd","13:31:37",984800
83400,600,100,"sd","13:31:37",984500
83400,600,500,"sd","13:31:22",984400
83500,700,1000,"sd","13:31:22",983900
83500,700,100,"sd","13:31:22",982900
83500,700,100,"sd","13:31:22",982800
83500,700,200,"sd","13:31:16",982700
83500,700,800,"sd","13:31:16",982500
83500,700,600,"sd","13:31:16",981700
83500,700,400,"sd","13:31:16",981100
83500,700,100,"sd","13:31:12",980700
83500,700,1200,"sd","13:31:12",980600
83600,800,400,"bu","13:31:07",979400
83600,800,300,"bu","13:30:47",979000
83600,800,300,"bu","13:30:39",978700
83600,800,1000,"bu","13:30:39",978400
83600,800,100,"bu","13:30:39",977400
83600,800,2600,"bu","13:30:39",977300
83500,700,100,"sd","13:30:29",974700
83500,700,100,"sd","13:30:12",974600
83600,800,300,"bu","13:30:03",974500
83600,800,1000,"bu","13:29:50",974200
83600,800,1700,"bu","13:29:39",973200
83600,800,1100,"bu","13:29:39",971500
83600,800,800,"bu","13:29:39",970400
83600,800,300,"bu","13:29:39",969600
83600,800,100,"bu","13:29:39",969300
83600,800,300,"bu","13:29:17",969200
83600,800,1000,"bu","13:28:38",968900
83600,800,3000,"bu","13:28:38",967900
83600,800,300,"bu","13:28:32",964900
83500,700,100,"sd","13:27:57",964600
83600,800,300,"bu","13:27:47",964500
83600,800,1400,"bu","13:27:38",964200
83600,800,2600,"bu","13:27:38",962800
83500,700,100,"sd","13:27:31",960200
83600,800,200,"bu","13:27:04",960100
83600,800,200,"bu","13:27:02",959900
83600,800,100,"bu","13:27:02",959700
83600,800,2900,"bu","13:26:37",959600
83600,800,300,"bu","13:26:37",956700
83600,800,300,"bu","13:26:37",956400
83600,800,500,"bu","13:26:37",956100
83600,800,300,"bu","13:26:17",955600
83600,800,500,"bu","13:26:12",955300
83400,600,100,"sd","13:25:44",954800
83600,800,1700,"bu","13:25:37",954700
83600,800,100,"bu","13:25:37",953000
83600,800,2200,"bu","13:25:37",952900
83600,800,300,"bu","13:25:32",950700
83600,800,100,"bu","13:25:03",950400
83600,800,200,"bu","13:24:54",950300
83600,800,300,"bu","13:24:47",950100
83600,800,1900,"bu","13:24:36",949800
83600,800,100,"bu","13:24:36",947900
83600,800,2000,"bu","13:24:36",947800
83400,600,100,"sd","13:24:03",945800
83600,800,300,"bu","13:24:02",945700
83600,800,700,"bu","13:23:36",945400
83600,800,3000,"bu","13:23:36",944700
83600,800,300,"bu","13:23:36",941700
83400,600,100,"sd","13:23:29",941400
83600,800,300,"bu","13:23:17",941300
83600,800,200,"bu","13:22:56",941000
83600,800,2200,"bu","13:22:35",940800
83600,800,1800,"bu","13:22:35",938600
83600,800,300,"bu","13:22:32",936800
83400,600,1000,"sd","13:22:30",936500
83400,600,800,"sd","13:22:29",935500
83600,800,300,"bu","13:21:47",934700
83400,600,200,"sd","13:21:41",934400
83600,800,600,"bu","13:21:35",934200
83600,800,100,"bu","13:21:35",933600
83600,800,3300,"bu","13:21:35",933500
83400,600,200,"sd","13:21:15",930200
83500,700,300,"bu","13:21:09",930000
83500,700,200,"bu","13:21:09",929700
83500,700,100,"bu","13:20:58",929500
83500,700,500,"bu","13:20:57",929400
83500,700,100,"sd","13:20:50",928900
83500,700,200,"sd","13:20:37",928800
83600,800,2700,"bu","13:20:37",928600
83600,800,1000,"bu","13:20:37",925900
83600,800,300,"bu","13:20:37",924900
83500,700,100,"sd","13:20:34",924600
83500,700,300,"sd","13:20:29",924500
83500,700,1700,"sd","13:20:29",924200
83500,700,300,"sd","13:20:29",922500
83500,700,300,"sd","13:20:20",922200
83500,700,100,"sd","13:20:20",921900
83500,700,800,"sd","13:20:20",921800
83500,700,100,"sd","13:20:20",921000
83500,700,200,"sd","13:20:20",920900
83500,700,200,"sd","13:20:20",920700
83500,700,100,"sd","13:20:20",920500
