"price","change","match_qtty","side","time","total_vol"
13200,0,400,"sd","13:25:44",127900
13200,0,400,"sd","13:23:08",127500
13200,0,600,"sd","13:23:08",127100
13200,0,100,"sd","13:23:08",126500
13200,0,300,"sd","13:23:08",126400
13200,0,700,"sd","13:23:08",126100
13250,50,200,"bu","13:22:55",125400
13250,50,1200,"bu","13:19:23",125200
13250,50,1200,"sd","13:06:28",124000
13250,50,300,"sd","13:05:15",122800
13250,50,100,"bu","13:04:20",122500
13300,100,200,"bu","13:00:00",122400
13300,100,100,"bu","13:00:00",122200
13300,100,200,"bu","13:00:00",122100
13300,100,200,"bu","11:24:15",121900
13300,100,400,"bu","11:24:15",121700
13300,100,400,"bu","11:24:15",121300
13250,50,3700,"sd","11:20:36",120900
13250,50,400,"sd","11:20:01",117200
13250,50,600,"bu","11:19:46",116800
13250,50,3000,"bu","11:19:46",116200
13250,50,6500,"bu","11:19:46",113200
13250,50,5000,"bu","11:19:46",106700
13250,50,300,"bu","11:19:46",101700
13250,50,500,"bu","11:19:46",101400
13250,50,500,"bu","11:19:46",100900
13250,50,100,"bu","11:19:46",100400
13250,50,4400,"bu","11:19:46",100300
13250,50,500,"bu","11:17:07",95900
13250,50,100,"bu","11:10:30",95400
13250,50,400,"bu","11:10:30",95300
13250,50,100,"bu","11:04:06",94900
13250,50,100,"bu","10:57:16",94800
13250,50,900,"bu","10:57:16",94700
13250,50,100,"bu","10:51:10",93800
13250,50,100,"bu","10:50:15",93700
13250,50,100,"bu","10:48:53",93600
13200,0,300,"sd","10:47:36",93500
13200,0,1300,"sd","10:47:36",93200
13200,0,100,"sd","10:43:32",91900
13200,0,500,"sd","10:40:50",91800
13200,0,100,"sd","10:39:53",91300
13200,0,100,"sd","10:39:53",91200
13200,0,100,"sd","10:35:26",91100
13200,0,300,"sd","10:33:06",91000
13200,0,600,"sd","10:32:42",90700
13200,0,200,"sd","10:30:40",90100
13200,0,200,"sd","10:30:40",89900
13200,0,100,"sd","10:30:40",89700
13200,0,1000,"sd","10:30:40",89600
13200,0,1000,"sd","10:30:40",88600
13200,0,5000,"sd","10:30:40",87600
13200,0,2500,"sd","10:30:40",82600
13200,0,300,"bu","10:20:39",80100
13200,0,400,"bu","10:20:39",79800
13200,0,500,"bu","10:17:56",79400
13200,0,100,"sd","10:17:33",78900
13200,0,500,"sd","10:16:56",78800
13200,0,1000,"sd","10:16:56",78300
13200,0,2700,"sd","10:14:39",77300
13200,0,2300,"sd","10:12:09",74600
13200,0,1000,"sd","10:12:09",72300
13200,0,2000,"sd","10:12:09",71300
13200,0,100,"sd","10:12:09",69300
13200,0,5000,"sd","10:12:09",69200
13200,0,1000,"sd","10:12:09",64200
13200,0,1000,"sd","10:12:09",63200
13200,0,1000,"sd","10:12:09",62200
13200,0,100,"sd","10:12:09",61200
13200,0,400,"sd","10:12:09",61100
13200,0,1100,"sd","10:12:09",60700
13200,0,200,"sd","10:09:04",59600
13200,0,100,"sd","10:06:19",59400
13200,0,2800,"sd","10:05:47",59300
13200,0,5800,"sd","10:05:07",56500
13200,0,200,"sd","10:05:07",50700
13200,0,400,"sd","10:05:07",50500
13200,0,1000,"sd","10:05:07",50100
13200,0,1000,"sd","10:05:07",49100
13200,0,2000,"sd","10:05:07",48100
13200,0,1500,"sd","10:05:07",46100
13200,0,3100,"sd","10:05:07",44600
13200,0,1900,"sd","10:04:56",41500
13200,0,200,"sd","10:04:56",39600
13200,0,2000,"sd","10:04:56",39400
13200,0,3200,"sd","10:04:56",37400
13200,0,100,"sd","10:04:23",34200
13200,0,300,"sd","10:02:41",34100
13250,50,100,"bu","10:01:48",33800
13250,50,900,"bu","10:01:48",33700
13250,50,600,"bu","09:55:24",32800
13250,50,400,"bu","09:55:24",32200
13200,0,300,"sd","09:47:23",31800
13250,50,200,"bu","09:47:22",31500
13200,0,300,"sd","09:45:55",31300
13200,0,800,"sd","09:43:14",31000
13200,0,100,"sd","09:43:14",30200
13200,0,10000,"sd","09:43:14",30100
13200,0,100,"sd","09:43:14",20100
13250,50,400,"bu","09:32:34",20000
13250,50,1400,"bu","09:32:34",19600
13250,50,100,"bu","09:32:34",18200
13250,50,900,"bu","09:27:12",18100
13250,50,100,"bu","09:27:12",17200
13250,50,100,"bu","09:24:57",17100
13200,0,900,"sd","09:24:56",17000
13200,0,1000,"sd","09:24:56",16100
13200,0,3800,"sd","09:24:56",15100
13200,0,500,"sd","09:24:56",11300
13200,0,500,"sd","09:24:56",10800
13200,0,1200,"sd","09:24:56",10300
13200,0,300,"sd","09:24:56",9100
13200,0,800,"sd","09:24:56",8800
13200,0,200,"sd","09:24:18",8000
13250,50,300,"sd","09:20:06",7800
13250,50,2000,"sd","09:20:06",7500
13250,50,200,"sd","09:20:06",5500
13300,100,100,"bu","09:19:53",5300
13250,50,100,"sd","09:15:01",5200
13300,100,5100,"bu","09:14:59",5100
