"price","change","match_qtty","side","time","total_vol"
28350,0,600,"sd","13:24:42",292000
28350,0,400,"sd","13:24:36",291400
28350,0,400,"sd","13:24:36",291000
28350,0,1300,"sd","13:24:36",290600
28350,0,1700,"sd","13:24:36",289300
28350,0,100,"sd","13:24:36",287600
28350,0,200,"sd","13:24:36",287500
28350,0,400,"sd","13:24:27",287300
28350,0,200,"sd","13:23:51",286900
28350,0,200,"sd","13:23:51",286700
28350,0,200,"sd","13:23:51",286500
28350,0,100,"sd","13:23:51",286300
28350,0,100,"sd","13:23:50",286200
28350,0,400,"sd","13:23:50",286100
28350,0,200,"sd","13:23:50",285700
28350,0,500,"sd","13:23:49",285500
28350,0,800,"sd","13:23:49",285000
28350,0,200,"sd","13:23:45",284200
28350,0,7800,"sd","13:23:45",284000
28350,0,600,"sd","13:23:40",276200
28350,0,600,"sd","13:23:37",275600
28350,0,1000,"sd","13:23:37",275000
28350,0,100,"sd","13:23:37",274000
28350,0,500,"sd","13:23:37",273900
28350,0,3600,"sd","13:23:37",273400
28350,0,1000,"sd","13:23:28",269800
28350,0,900,"sd","13:23:26",268800
28350,0,3000,"sd","13:23:18",267900
28350,0,500,"sd","13:23:07",264900
28350,0,5000,"sd","13:22:40",264400
28400,50,300,"bu","13:22:27",259400
28400,50,1200,"bu","13:22:20",259100
28400,50,100,"bu","13:22:14",257900
28400,50,5700,"bu","13:21:48",257800
28400,50,300,"bu","13:21:48",252100
28350,0,1500,"sd","13:21:38",251800
28350,0,100,"sd","13:21:18",250300
28350,0,300,"sd","13:21:09",250200
28400,50,700,"bu","13:20:43",249900
28400,50,200,"bu","13:20:43",249200
28400,50,1000,"bu","13:20:43",249000
28350,0,100,"sd","13:19:29",248000
28350,0,1000,"sd","13:18:38",247900
28400,50,2000,"unknown","13:18:27",246900
28400,50,3000,"sd","13:18:27",244900
28400,50,200,"sd","13:18:27",241900
28350,0,1600,"sd","13:18:27",241700
28400,50,1000,"sd","13:18:27",240100
28400,50,1000,"sd","13:18:27",239100
28400,50,1000,"sd","13:18:27",238100
28400,50,100,"sd","13:18:27",237100
28400,50,1000,"sd","13:18:27",237000
28400,50,100,"sd","13:18:27",236000
28400,50,1400,"sd","13:18:27",235900
28400,50,100,"sd","13:18:27",234500
28400,50,100,"sd","13:18:27",234400
28400,50,400,"sd","13:18:27",234300
28450,100,300,"sd","13:18:03",233900
28450,100,2000,"sd","13:16:54",233600
28450,100,4000,"sd","13:16:36",231600
28450,100,100,"bu","13:15:35",227600
28450,100,800,"bu","13:15:35",227500
28450,100,600,"bu","13:15:35",226700
28450,100,2200,"bu","13:15:35",226100
28450,100,400,"bu","13:15:35",223900
28450,100,400,"bu","13:15:27",223500
28450,100,2500,"bu","13:15:27",223100
28450,100,200,"bu","13:15:27",220600
28450,100,900,"bu","13:15:27",220400
28450,100,5000,"bu","13:14:57",219500
28400,50,100,"sd","13:14:08",214500
28400,50,1300,"sd","13:14:04",214400
28400,50,500,"sd","13:12:34",213100
28400,50,300,"sd","13:12:07",212600
28400,50,200,"sd","13:10:50",212300
28400,50,1000,"sd","13:10:11",212100
28400,50,200,"sd","13:09:01",211100
28400,50,800,"sd","13:09:01",210900
28400,50,200,"sd","13:08:27",210100
28400,50,100,"sd","13:08:27",209900
28400,50,700,"sd","13:08:27",209800
28450,100,1000,"bu","13:07:32",209100
28450,100,1100,"bu","13:07:07",208100
28400,50,300,"sd","13:06:29",207000
28400,50,200,"sd","13:06:29",206700
28400,50,800,"sd","13:05:56",206500
28400,50,200,"sd","13:05:56",205700
28400,50,300,"sd","13:05:08",205500
28400,50,100,"sd","13:05:01",205200
28400,50,200,"sd","13:04:23",205100
28400,50,200,"sd","13:03:13",204900
28400,50,1000,"sd","13:03:13",204700
28400,50,1400,"sd","13:03:13",203700
28400,50,900,"sd","13:00:01",202300
28400,50,3000,"sd","13:00:01",201400
28400,50,10000,"sd","13:00:00",198400
28400,50,600,"sd","11:29:51",188400
28450,100,400,"sd","11:29:51",187800
28450,100,500,"sd","11:29:40",187400
28450,100,500,"bu","11:29:36",186900
28450,100,100,"bu","11:29:36",186400
28450,100,500,"bu","11:29:26",186300
28450,100,500,"bu","11:29:05",185800
28450,100,200,"bu","11:29:05",185300
28400,50,4100,"sd","11:28:36",185100
28400,50,200,"sd","11:28:36",181000
28400,50,3000,"sd","11:28:36",180800
28400,50,4400,"sd","11:28:36",177800
28400,50,200,"sd","11:28:36",173400
28400,50,300,"sd","11:28:36",173200
28400,50,500,"sd","11:28:36",172900
28400,50,200,"sd","11:28:36",172400
28400,50,2100,"sd","11:28:36",172200
28400,50,100,"sd","11:28:36",170100
28400,50,100,"sd","11:28:36",170000
28400,50,500,"sd","11:28:36",169900
28400,50,100,"sd","11:28:36",169400
28400,50,1000,"sd","11:28:36",169300
28400,50,300,"sd","11:28:36",168300
28400,50,2400,"sd","11:28:36",168000
28400,50,100,"sd","11:28:36",165600
28400,50,400,"sd","11:28:36",165500
28400,50,600,"sd","11:28:09",165100
28400,50,200,"sd","11:27:39",164500
28400,50,100,"sd","11:27:23",164300
28400,50,200,"sd","11:27:15",164200
28400,50,100,"sd","11:25:04",164000
28400,50,1000,"sd","11:24:04",163900
28450,100,100,"bu","11:23:29",162900
28450,100,1000,"bu","11:23:29",162800
28450,100,400,"bu","11:23:29",161800
28400,50,500,"sd","11:23:12",161400
28450,100,600,"bu","11:22:19",160900
28450,100,1400,"bu","11:22:19",160300
28400,50,100,"sd","11:21:44",158900
28400,50,1000,"sd","11:21:44",158800
28400,50,500,"sd","11:21:44",157800
28400,50,1000,"sd","11:21:44",157300
28400,50,2200,"sd","11:21:44",156300
28400,50,1200,"sd","11:21:44",154100
28450,100,300,"bu","11:18:49",152900
28450,100,400,"bu","11:18:49",152600
28450,100,100,"bu","11:18:49",152200
28450,100,200,"bu","11:18:49",152100
28450,100,1000,"bu","11:18:45",151900
28450,100,3000,"bu","11:18:39",150900
28450,100,100,"sd","11:18:09",147900
28450,100,3000,"sd","11:18:09",147800
28450,100,200,"sd","11:14:05",144800
28450,100,3000,"sd","11:14:05",144600
28450,100,800,"sd","11:14:05",141600
28500,150,2000,"bu","11:12:32",140800
28500,150,100,"bu","11:12:29",138800
28450,100,1000,"sd","11:12:24",138700
28450,100,1000,"sd","11:12:15",137700
28450,100,200,"sd","11:11:39",136700
28450,100,100,"sd","11:11:39",136500
28450,100,100,"sd","11:10:27",136400
28450,100,300,"sd","11:09:07",136300
28450,100,100,"sd","11:09:07",136000
28450,100,1000,"sd","11:09:07",135900
28450,100,100,"sd","11:09:07",134900
28450,100,900,"sd","11:08:45",134800
28450,100,100,"sd","11:08:45",133900
28450,100,100,"sd","11:07:15",133800
28450,100,500,"sd","11:06:48",133700
28450,100,1200,"sd","11:06:30",133200
28500,150,100,"bu","11:03:26",132000
28450,100,100,"sd","11:02:57",131900
28450,100,600,"sd","11:02:57",131800
28450,100,1000,"sd","11:01:42",131200
28450,100,2000,"sd","11:01:30",130200
28450,100,100,"sd","10:58:46",128200
28450,100,200,"sd","10:57:50",128100
28450,100,100,"bu","10:56:06",127900
28450,100,500,"bu","10:56:06",127800
28450,100,1700,"bu","10:56:06",127300
28450,100,300,"bu","10:55:10",125600
28450,100,700,"bu","10:55:10",125300
28400,50,600,"sd","10:48:37",124600
28400,50,1000,"sd","10:47:27",124000
28400,50,4100,"sd","10:46:21",123000
28400,50,3100,"sd","10:40:19",118900
28400,50,1900,"sd","10:40:19",115800
28500,150,200,"bu","10:37:22",113900
28500,150,100,"bu","10:37:22",113700
28500,150,700,"bu","10:37:22",113600
28500,150,200,"bu","10:37:22",112900
28500,150,800,"bu","10:37:22",112700
28400,50,100,"sd","10:34:21",111900
28400,50,2000,"sd","10:34:21",111800
28400,50,100,"sd","10:34:21",109800
28400,50,100,"sd","10:34:21",109700
28400,50,1000,"sd","10:34:21",109600
28400,50,200,"sd","10:34:21",108600
28450,100,100,"bu","10:33:51",108400
28450,100,300,"sd","10:32:44",108300
28450,100,400,"sd","10:32:28",108000
28450,100,1000,"sd","10:32:28",107600
28450,100,1100,"sd","10:32:28",106600
28500,150,200,"bu","10:32:09",105500
28500,150,400,"bu","10:31:23",105300
28500,150,300,"bu","10:31:23",104900
28500,150,1100,"bu","10:25:17",104600
28450,100,100,"bu","10:25:17",103500
28450,100,1000,"bu","10:25:17",103400
28450,100,400,"bu","10:25:17",102400
28450,100,400,"bu","10:25:17",102000
28450,100,3500,"bu","10:17:54",101600
28400,50,500,"bu","10:17:54",98100
28400,50,1000,"sd","10:16:54",97600
28400,50,1000,"bu","10:15:05",96600
28350,0,1000,"sd","10:12:06",95600
28400,50,100,"bu","10:12:06",94600
28350,0,400,"sd","10:11:22",94500
28350,0,300,"sd","10:11:22",94100
28350,0,100,"sd","10:11:22",93800
28350,0,300,"sd","10:11:22",93700
28350,0,400,"sd","10:11:22",93400
28350,0,100,"sd","10:10:51",93000
28350,0,3000,"sd","10:10:51",92900
28350,0,1000,"sd","10:10:51",89900
28350,0,200,"sd","10:10:51",88900
28350,0,100,"sd","10:10:51",88700
28350,0,2500,"sd","10:10:51",88600
28350,0,200,"sd","10:10:51",86100
28350,0,200,"sd","10:10:51",85900
28350,0,500,"sd","10:10:51",85700
28350,0,500,"sd","10:10:51",85200
28350,0,500,"sd","10:10:51",84700
28350,0,500,"sd","10:10:51",84200
28350,0,1800,"sd","10:10:51",83700
28350,0,2000,"sd","10:10:51",81900
28350,0,100,"sd","10:10:51",79900
28350,0,200,"sd","10:10:51",79800
28350,0,100,"sd","10:10:51",79600
28350,0,100,"sd","10:10:51",79500
28350,0,1000,"sd","10:10:51",79400
28350,0,400,"sd","10:10:51",78400
28400,50,500,"sd","10:10:01",78000
28400,50,200,"sd","10:10:01",77500
28400,50,100,"sd","10:10:01",77300
28400,50,100,"sd","10:10:01",77200
28400,50,100,"sd","10:08:16",77100
28400,50,800,"sd","10:07:40",77000
28400,50,1200,"sd","10:07:40",76200
28400,50,100,"sd","10:07:31",75000
28400,50,3900,"sd","10:07:31",74900
28400,50,1100,"sd","10:07:03",71000
28400,50,1000,"sd","10:07:03",69900
28400,50,100,"sd","10:07:03",68900
28400,50,500,"sd","10:07:03",68800
28400,50,200,"sd","10:07:03",68300
28400,50,200,"sd","10:07:03",68100
28400,50,2000,"sd","10:07:03",67900
28400,50,100,"sd","10:07:03",65900
28400,50,1700,"sd","10:07:03",65800
28400,50,200,"sd","10:07:00",64100
28400,50,1100,"sd","10:06:55",63900
28400,50,400,"sd","10:06:55",62800
28400,50,500,"sd","10:06:49",62400
28400,50,2000,"sd","10:06:46",61900
28400,50,2000,"sd","10:06:35",59900
28450,100,100,"bu","10:06:22",57900
28450,100,1000,"bu","10:06:18",57800
28450,100,1000,"bu","10:06:18",56800
28400,50,1100,"sd","10:04:14",55800
28400,50,500,"sd","10:04:14",54700
28400,50,3400,"sd","10:04:14",54200
28400,50,100,"sd","10:01:33",50800
28400,50,200,"sd","09:58:20",50700
28400,50,200,"sd","09:55:18",50500
28400,50,1100,"sd","09:54:46",50300
28400,50,200,"sd","09:54:46",49200
28400,50,100,"sd","09:54:46",49000
28400,50,600,"sd","09:54:46",48900
28400,50,200,"sd","09:52:37",48300
28450,100,2000,"sd","09:52:25",48100
28500,150,1800,"bu","09:49:21",46100
28500,150,1800,"bu","09:47:24",44300
28500,150,900,"bu","09:47:24",42500
28500,150,200,"bu","09:47:24",41600
28500,150,100,"bu","09:47:24",41400
28450,100,1200,"sd","09:46:42",41300
28450,100,500,"sd","09:46:42",40100
28450,100,300,"sd","09:46:42",39600
28500,150,100,"bu","09:45:48",39300
28450,100,100,"sd","09:45:38",39200
28500,150,800,"sd","09:43:29",39100
28500,150,900,"sd","09:43:18",38300
28500,150,500,"bu","09:43:03",37400
28500,150,1000,"bu","09:43:03",36900
28500,150,1000,"bu","09:43:03",35900
28500,150,100,"bu","09:43:03",34900
28500,150,100,"bu","09:43:03",34800
28500,150,600,"bu","09:43:03",34700
28500,150,1000,"bu","09:42:36",34100
28500,150,200,"bu","09:42:01",33100
28450,100,500,"sd","09:41:31",32900
28500,150,100,"bu","09:41:20",32400
28500,150,100,"bu","09:41:05",32300
28450,100,100,"sd","09:40:52",32200
28400,50,200,"sd","09:36:39",32100
28400,50,500,"sd","09:36:39",31900
28400,50,300,"sd","09:36:39",31400
28400,50,200,"bu","09:34:43",31100
28350,0,600,"sd","09:33:30",30900
28350,0,1000,"sd","09:33:30",30300
28350,0,1000,"sd","09:33:30",29300
28350,0,100,"sd","09:33:30",28300
28350,0,1500,"sd","09:33:30",28200
28350,0,1500,"sd","09:32:18",26700
28350,0,500,"sd","09:32:18",25200
28350,0,1000,"sd","09:30:08",24700
28350,0,200,"sd","09:30:08",23700
28350,0,1000,"sd","09:30:08",23500
28350,0,100,"sd","09:30:08",22500
28400,50,1800,"sd","09:30:08",22400
28500,150,800,"bu","09:29:28",20600
28500,150,200,"bu","09:29:28",19800
28500,150,500,"bu","09:29:28",19600
28400,50,3200,"sd","09:29:23",19100
28400,50,200,"sd","09:29:23",15900
28400,50,500,"sd","09:29:23",15700
28400,50,100,"sd","09:29:23",15200
28400,50,1000,"sd","09:29:23",15100
28500,150,500,"sd","09:27:01",14100
28500,150,300,"bu","09:25:36",13600
28400,50,400,"sd","09:25:04",13300
