"price","change","match_qtty","side","time","total_vol"
44500,50,100,"sd","14:19:56",1623600
44500,50,1700,"sd","14:19:56",1623500
44550,100,700,"sd","14:19:17",1621800
44550,100,100,"sd","14:19:17",1621100
44550,100,200,"sd","14:19:17",1621000
44550,100,400,"sd","14:19:17",1620800
44550,100,2000,"sd","14:19:17",1620400
44550,100,2000,"sd","14:19:17",1618400
44550,100,900,"sd","14:19:17",1616400
44550,100,1000,"sd","14:19:17",1615500
44550,100,1100,"sd","14:19:17",1614500
44550,100,100,"sd","14:19:17",1613400
44600,150,1000,"bu","14:18:56",1613300
44600,150,700,"bu","14:17:49",1612300
44600,150,100,"bu","14:17:31",1611600
44550,100,200,"sd","14:17:23",1611500
44600,150,100,"bu","14:16:47",1611300
44600,150,200,"bu","14:16:47",1611200
44600,150,100,"bu","14:16:47",1611000
44600,150,200,"bu","14:16:47",1610900
44600,150,300,"bu","14:16:47",1610700
44600,150,1000,"bu","14:16:47",1610400
44600,150,1900,"bu","14:16:46",1609400
44550,100,100,"sd","14:16:45",1607500
44600,150,200,"bu","14:16:29",1607400
44600,150,3000,"bu","14:16:29",1607200
44600,150,100,"bu","14:16:29",1604200
44600,150,200,"bu","14:16:29",1604100
44600,150,200,"bu","14:16:29",1603900
44600,150,100,"bu","14:16:29",1603700
44600,150,2000,"bu","14:16:25",1603600
44600,150,200,"bu","14:15:31",1601600
44550,100,400,"sd","14:15:27",1601400
44600,150,500,"bu","14:14:53",1601000
44600,150,200,"bu","14:14:48",1600500
44600,150,1900,"bu","14:14:27",1600300
44600,150,400,"bu","14:14:27",1598400
44600,150,100,"bu","14:14:27",1598000
44600,150,6200,"bu","14:14:27",1597900
44600,150,2000,"bu","14:14:27",1591700
44600,150,200,"bu","14:14:27",1589700
44600,150,100,"bu","14:14:27",1589500
44600,150,100,"bu","14:14:27",1589400
44600,150,5000,"bu","14:14:27",1589300
44600,150,10000,"bu","14:14:27",1584300
44600,150,100,"bu","14:14:27",1574300
44600,150,400,"bu","14:14:27",1574200
44600,150,1000,"bu","14:14:27",1573800
44600,150,100,"bu","14:14:27",1572800
44600,150,300,"bu","14:14:27",1572700
44600,150,300,"bu","14:14:27",1572400
44600,150,1800,"bu","14:14:27",1572100
44550,100,100,"sd","14:14:17",1570300
44550,100,100,"sd","14:14:16",1570200
44550,100,1000,"sd","14:13:43",1570100
44600,150,100,"bu","14:12:11",1569100
44600,150,200,"bu","14:11:44",1569000
44600,150,400,"bu","14:11:44",1568800
44600,150,100,"bu","14:11:44",1568400
44600,150,100,"bu","14:11:44",1568300
44600,150,500,"bu","14:11:44",1568200
44600,150,700,"bu","14:11:44",1567700
44500,50,100,"sd","14:11:21",1567000
44500,50,100,"sd","14:11:13",1566900
44550,100,100,"sd","14:11:13",1566800
44500,50,300,"sd","14:11:13",1566700
44500,50,600,"sd","14:11:13",1566400
44600,150,100,"bu","14:11:00",1565800
44600,150,500,"bu","14:10:59",1565700
44600,150,3300,"bu","14:10:04",1565200
44600,150,500,"bu","14:10:04",1561900
44600,150,100,"bu","14:10:04",1561400
44600,150,300,"bu","14:10:04",1561300
44600,150,100,"bu","14:10:04",1561000
44600,150,200,"bu","14:10:04",1560900
44600,150,500,"bu","14:10:04",1560700
44600,150,1500,"bu","14:10:04",1560200
44600,150,1000,"bu","14:10:04",1558700
44600,150,100,"bu","14:10:04",1557700
44600,150,5000,"bu","14:10:04",1557600
44600,150,100,"bu","14:10:04",1552600
44600,150,100,"bu","14:10:04",1552500
44600,150,2700,"bu","14:10:04",1552400
44600,150,100,"bu","14:10:04",1549700
44600,150,1000,"bu","14:10:04",1549600
44600,150,100,"bu","14:10:04",1548600
44600,150,1000,"bu","14:10:04",1548500
44600,150,100,"bu","14:10:04",1547500
44600,150,300,"bu","14:10:04",1547400
44600,150,1800,"bu","14:10:04",1547100
44550,100,100,"bu","14:10:04",1545300
44600,150,1900,"bu","14:09:30",1545200
44550,100,100,"bu","14:09:30",1543300
44550,100,800,"sd","14:09:27",1543200
44550,100,200,"bu","14:09:22",1542400
44550,100,1300,"sd","14:09:18",1542200
44600,150,500,"bu","14:08:42",1540900
44550,100,100,"sd","14:08:15",1540400
44600,150,800,"bu","14:07:37",1540300
44600,150,400,"bu","14:07:37",1539500
44550,100,100,"bu","14:07:33",1539100
44550,100,200,"bu","14:07:33",1539000
44500,50,900,"bu","14:07:16",1538800
44500,50,100,"bu","14:07:16",1537900
44500,50,500,"bu","14:07:16",1537800
44500,50,200,"bu","14:07:16",1537300
44500,50,600,"bu","14:07:16",1537100
44500,50,500,"bu","14:06:36",1536500
44500,50,600,"bu","14:06:36",1536000
44500,50,200,"bu","14:06:36",1535400
44500,50,200,"bu","14:06:36",1535200
44500,50,1400,"bu","14:06:36",1535000
44500,50,100,"bu","14:06:36",1533600
44500,50,100,"bu","14:06:24",1533500
44450,0,400,"bu","14:06:24",1533400
44450,0,100,"sd","14:06:16",1533000
44450,0,100,"sd","14:06:16",1532900
44450,0,100,"sd","14:06:16",1532800
44450,0,300,"sd","14:06:16",1532700
44450,0,100,"sd","14:06:02",1532400
44450,0,100,"sd","14:06:02",1532300
44450,0,1000,"sd","14:06:02",1532200
44450,0,300,"sd","14:06:02",1531200
44450,0,200,"sd","14:05:49",1530900
44450,0,500,"sd","14:05:49",1530700
44450,0,100,"sd","14:05:49",1530200
44450,0,2500,"sd","14:05:49",1530100
44450,0,100,"sd","14:05:49",1527600
44450,0,500,"sd","14:05:49",1527500
44450,0,1000,"sd","14:05:49",1527000
44450,0,200,"sd","14:05:49",1526000
44450,0,100,"sd","14:05:49",1525800
44450,0,400,"sd","14:05:49",1525700
44450,0,1000,"sd","14:05:33",1525300
44500,50,200,"bu","14:04:40",1524300
44500,50,2000,"bu","14:04:09",1524100
44500,50,100,"sd","14:03:50",1522100
44600,150,2000,"bu","14:03:32",1522000
44600,150,200,"bu","14:03:32",1520000
44600,150,300,"bu","14:03:32",1519800
44600,150,100,"bu","14:03:32",1519500
44550,100,2400,"bu","14:03:32",1519400
44450,0,2600,"sd","14:03:24",1517000
44450,0,1000,"sd","14:03:24",1514400
44450,0,2000,"sd","14:03:24",1513400
44450,0,100,"sd","14:03:24",1511400
44450,0,100,"sd","14:03:24",1511300
44450,0,1000,"sd","14:03:24",1511200
44500,50,100,"sd","14:03:24",1510200
44500,50,200,"sd","14:03:24",1510100
44500,50,200,"sd","14:03:24",1509900
44500,50,100,"sd","14:03:24",1509700
44500,50,200,"sd","14:03:24",1509600
44500,50,300,"sd","14:03:19",1509400
44500,50,200,"sd","14:03:19",1509100
44500,50,400,"sd","14:03:14",1508900
44550,100,400,"bu","14:03:07",1508500
44500,50,1000,"sd","14:02:56",1508100
44600,150,100,"bu","14:01:30",1507100
44600,150,100,"bu","14:01:30",1507000
44600,150,400,"bu","14:01:30",1506900
44550,100,1400,"bu","14:01:30",1506500
44550,100,2400,"sd","14:01:19",1505100
44550,100,500,"sd","14:01:13",1502700
44550,100,200,"sd","14:01:01",1502200
44550,100,1900,"sd","14:01:00",1502000
44550,100,100,"sd","14:01:00",1500100
44550,100,100,"sd","14:00:32",1500000
44600,150,400,"bu","14:00:27",1499900
44600,150,1600,"bu","14:00:27",1499500
44600,150,400,"bu","14:00:01",1497900
44600,150,100,"bu","14:00:01",1497500
44500,50,900,"bu","13:59:41",1497400
44500,50,200,"sd","13:59:37",1496500
44500,50,300,"sd","13:59:10",1496300
44500,50,100,"sd","13:59:03",1496000
44500,50,100,"bu","13:58:58",1495900
44450,0,900,"sd","13:58:56",1495800
44450,0,900,"sd","13:58:56",1494900
44500,50,200,"sd","13:58:56",1494000
44450,0,1000,"sd","13:58:51",1493800
44450,0,1000,"sd","13:58:51",1492800
44450,0,500,"sd","13:58:51",1491800
44450,0,1400,"sd","13:58:51",1491300
44450,0,500,"sd","13:58:51",1489900
44450,0,100,"sd","13:58:51",1489400
44450,0,100,"sd","13:58:51",1489300
44450,0,200,"sd","13:58:51",1489200
44450,0,500,"sd","13:58:51",1489000
44450,0,100,"sd","13:58:51",1488500
44450,0,500,"sd","13:58:51",1488400
44450,0,100,"sd","13:58:51",1487900
44450,0,100,"sd","13:58:51",1487800
44450,0,100,"sd","13:58:51",1487700
44450,0,100,"sd","13:58:51",1487600
44450,0,100,"sd","13:58:51",1487500
44450,0,500,"sd","13:58:51",1487400
44450,0,200,"sd","13:58:51",1486900
44450,0,100,"sd","13:58:51",1486700
44450,0,200,"sd","13:58:51",1486600
44450,0,1100,"sd","13:58:51",1486400
44450,0,100,"sd","13:58:51",1485300
44450,0,100,"sd","13:58:51",1485200
44450,0,500,"sd","13:58:51",1485100
44450,0,300,"sd","13:58:51",1484600
44450,0,1200,"sd","13:58:51",1484300
44450,0,300,"sd","13:58:51",1483100
44450,0,200,"sd","13:58:51",1482800
44450,0,300,"sd","13:58:51",1482600
44450,0,2000,"sd","13:58:51",1482300
44450,0,1000,"sd","13:58:51",1480300
44450,0,500,"sd","13:58:51",1479300
44450,0,2600,"sd","13:58:51",1478800
44500,50,400,"sd","13:58:51",1476200
44500,50,7100,"sd","13:58:37",1475800
44500,50,100,"sd","13:58:37",1468700
44500,50,1000,"sd","13:58:37",1468600
44500,50,100,"sd","13:58:37",1467600
44500,50,100,"sd","13:58:37",1467500
44500,50,200,"sd","13:58:37",1467400
44500,50,1000,"sd","13:58:37",1467200
44600,150,100,"sd","13:58:37",1466200
44600,150,100,"sd","13:58:37",1466100
44600,150,200,"sd","13:58:37",1466000
44600,150,2000,"sd","13:58:30",1465800
44600,150,1000,"sd","13:58:30",1463800
44650,200,100,"bu","13:58:03",1462800
44650,200,100,"sd","13:57:20",1462700
44650,200,300,"sd","13:57:13",1462600
44650,200,2000,"sd","13:57:02",1462300
44700,250,900,"sd","13:56:52",1460300
44700,250,500,"sd","13:56:51",1459400
44700,250,100,"sd","13:56:51",1458900
44700,250,100,"sd","13:56:49",1458800
44700,250,400,"sd","13:56:46",1458700
44700,250,500,"bu","13:56:40",1458300
44700,250,500,"bu","13:56:40",1457800
44700,250,2000,"bu","13:56:40",1457300
44700,250,100,"bu","13:56:40",1455300
44700,250,300,"bu","13:56:40",1455200
44700,250,200,"bu","13:56:40",1454900
44700,250,100,"bu","13:56:40",1454700
44700,250,200,"bu","13:56:40",1454600
44700,250,2000,"bu","13:56:40",1454400
44700,250,100,"bu","13:56:40",1452400
44700,250,300,"bu","13:56:40",1452300
44700,250,100,"bu","13:56:40",1452000
44700,250,6000,"bu","13:56:40",1451900
44700,250,10000,"bu","13:56:40",1445900
44700,250,1000,"bu","13:56:40",1435900
44700,250,200,"bu","13:56:40",1434900
44700,250,400,"bu","13:56:40",1434700
44650,200,500,"sd","13:56:33",1434300
44650,200,1100,"bu","13:56:32",1433800
44650,200,500,"bu","13:56:32",1432700
44650,200,300,"bu","13:56:32",1432200
44650,200,200,"bu","13:56:32",1431900
44600,150,500,"sd","13:56:25",1431700
44650,200,300,"bu","13:56:21",1431200
44650,200,1000,"bu","13:56:21",1430900
44650,200,100,"bu","13:56:21",1429900
44650,200,7500,"bu","13:56:21",1429800
44650,200,500,"bu","13:56:21",1422300
44650,200,1000,"bu","13:56:21",1421800
44650,200,100,"bu","13:56:21",1420800
44650,200,100,"bu","13:56:21",1420700
44650,200,1000,"bu","13:56:21",1420600
44650,200,200,"bu","13:56:21",1419600
44650,200,500,"bu","13:56:21",1419400
44650,200,7700,"bu","13:56:21",1418900
44650,200,17700,"bu","13:56:11",1411200
44650,200,1500,"bu","13:56:11",1393500
44650,200,800,"bu","13:56:11",1392000
44600,150,400,"sd","13:56:08",1391200
44600,150,1000,"bu","13:56:04",1390800
44600,150,10000,"bu","13:56:04",1389800
44600,150,2100,"bu","13:56:04",1379800
44600,150,400,"bu","13:55:54",1377700
44600,150,1100,"bu","13:55:54",1377300
44600,150,1000,"bu","13:55:54",1376200
44600,150,100,"bu","13:55:54",1375200
44600,150,1000,"bu","13:55:54",1375100
44600,150,2000,"bu","13:55:54",1374100
44600,150,2400,"bu","13:55:54",1372100
44600,150,100,"bu","13:55:54",1369700
44600,150,1300,"bu","13:55:54",1369600
44600,150,100,"bu","13:55:54",1368300
44600,150,500,"bu","13:55:54",1368200
44500,50,100,"sd","13:55:49",1367700
44500,50,2300,"sd","13:54:53",1367600
44500,50,1000,"sd","13:54:53",1365300
44500,50,3000,"sd","13:54:53",1364300
44500,50,100,"sd","13:54:53",1361300
44500,50,200,"sd","13:54:53",1361200
44500,50,4500,"sd","13:54:53",1361000
44500,50,1300,"sd","13:54:53",1356500
44500,50,500,"sd","13:54:53",1355200
44500,50,500,"sd","13:54:53",1354700
44500,50,1600,"sd","13:54:53",1354200
44500,50,300,"sd","13:54:53",1352600
44500,50,100,"sd","13:54:53",1352300
44500,50,1000,"sd","13:54:53",1352200
44500,50,200,"sd","13:54:53",1351200
44500,50,200,"sd","13:54:53",1351000
44500,50,6800,"sd","13:54:53",1350800
44500,50,10000,"sd","13:54:53",1344000
44550,100,100,"bu","13:54:46",1334000
44550,100,100,"bu","13:54:43",1333900
44600,150,1600,"bu","13:54:33",1333800
44600,150,500,"bu","13:54:33",1332200
44600,150,200,"bu","13:54:33",1331700
44600,150,200,"bu","13:54:33",1331500
44600,150,900,"bu","13:54:33",1331300
44550,100,100,"sd","13:54:12",1330400
44550,100,100,"sd","13:54:12",1330300
44550,100,200,"sd","13:54:12",1330200
44550,100,100,"sd","13:54:12",1330000
44550,100,200,"sd","13:54:12",1329900
44550,100,600,"sd","13:54:12",1329700
44550,100,200,"sd","13:54:12",1329100
44550,100,500,"sd","13:54:12",1328900
44600,150,100,"bu","13:53:49",1328400
44600,150,300,"bu","13:53:49",1328300
44550,100,9000,"sd","13:53:34",1328000
44600,150,2000,"sd","13:52:28",1319000
44600,150,1100,"sd","13:52:28",1317000
44600,150,100,"sd","13:52:28",1315900
44600,150,1700,"sd","13:52:28",1315800
44600,150,2100,"sd","13:52:28",1314100
44600,150,100,"sd","13:52:00",1312000
44600,150,100,"sd","13:51:59",1311900
44600,150,500,"sd","13:51:45",1311800
44650,200,200,"bu","13:51:42",1311300
44650,200,100,"bu","13:51:42",1311100
44600,150,400,"sd","13:51:38",1311000
44600,150,300,"sd","13:50:59",1310600
44650,200,1100,"sd","13:50:01",1310300
44650,200,400,"sd","13:50:01",1309200
44650,200,1000,"sd","13:50:01",1308800
44650,200,1000,"sd","13:49:49",1307800
44650,200,500,"sd","13:49:39",1306800
44650,200,100,"sd","13:49:22",1306300
44650,200,500,"sd","13:49:17",1306200
44650,200,100,"sd","13:49:16",1305700
44650,200,100,"sd","13:48:37",1305600
44700,250,2600,"bu","13:48:10",1305500
44700,250,500,"sd","13:48:09",1302900
44700,250,500,"sd","13:47:54",1302400
44700,250,100,"bu","13:47:49",1301900
44700,250,500,"bu","13:47:49",1301800
44700,250,100,"bu","13:47:49",1301300
44700,250,100,"bu","13:47:49",1301200
44700,250,100,"bu","13:47:49",1301100
44700,250,100,"bu","13:47:49",1301000
44700,250,4000,"bu","13:47:49",1300900
44700,250,100,"bu","13:47:49",1296900
44700,250,200,"bu","13:47:49",1296800
44700,250,2000,"bu","13:47:49",1296600
44700,250,200,"bu","13:47:49",1294600
44700,250,200,"bu","13:47:49",1294400
44700,250,100,"bu","13:47:49",1294200
44700,250,500,"bu","13:47:49",1294100
44700,250,200,"bu","13:47:49",1293600
44700,250,500,"bu","13:47:49",1293400
44700,250,100,"bu","13:47:49",1292900
44700,250,100,"bu","13:47:49",1292800
44700,250,6000,"bu","13:47:49",1292700
44700,250,200,"bu","13:47:49",1286700
44700,250,100,"bu","13:47:49",1286500
44700,250,500,"bu","13:47:49",1286400
44700,250,400,"bu","13:47:49",1285900
44650,200,6300,"bu","13:47:43",1285500
44650,200,1700,"sd","13:47:38",1279200
44650,200,100,"bu","13:47:34",1277500
44650,200,1200,"bu","13:47:34",1277400
44600,150,100,"sd","13:47:28",1276200
44650,200,100,"bu","13:47:27",1276100
44600,150,100,"bu","13:47:27",1276000
44600,150,500,"bu","13:47:27",1275900
44650,200,800,"bu","13:47:27",1275400
44600,150,300,"bu","13:47:27",1274600
44650,200,100,"bu","13:47:27",1274300
44600,150,500,"bu","13:47:27",1274200
44650,200,1000,"bu","13:47:27",1273700
44600,150,500,"bu","13:47:23",1272700
44600,150,100,"bu","13:47:23",1272200
44600,150,200,"bu","13:47:23",1272100
44600,150,500,"bu","13:47:23",1271900
44600,150,100,"bu","13:47:23",1271400
44600,150,100,"bu","13:47:23",1271300
44600,150,100,"bu","13:47:23",1271200
44600,150,300,"bu","13:47:23",1271100
44600,150,100,"bu","13:47:23",1270800
44550,100,500,"sd","13:47:22",1270700
44550,100,100,"sd","13:46:19",1270200
44600,150,100,"bu","13:46:02",1270100
44600,150,100,"bu","13:45:55",1270000
44550,100,900,"sd","13:45:30",1269900
44550,100,100,"sd","13:45:30",1269000
44550,100,100,"bu","13:45:17",1268900
44550,100,800,"sd","13:45:04",1268800
44550,100,2000,"sd","13:45:04",1268000
44550,100,1100,"sd","13:45:04",1266000
44550,100,200,"sd","13:44:44",1264900
44600,150,200,"bu","13:44:43",1264700
44600,150,200,"bu","13:44:43",1264500
44600,150,500,"bu","13:44:43",1264300
44600,150,100,"bu","13:44:43",1263800
44600,150,300,"sd","13:44:08",1263700
44600,150,100,"sd","13:43:28",1263400
44600,150,1000,"sd","13:43:02",1263300
44650,200,200,"bu","13:42:55",1262300
44650,200,200,"bu","13:42:55",1262100
44650,200,1600,"bu","13:42:55",1261900
44650,200,500,"sd","13:42:40",1260300
44650,200,900,"sd","13:42:40",1259800
44650,200,200,"sd","13:42:37",1258900
44650,200,200,"sd","13:42:36",1258700
44650,200,800,"sd","13:42:36",1258500
44650,200,100,"sd","13:42:03",1257700
44700,250,1000,"sd","13:41:25",1257600
44700,250,1300,"sd","13:41:25",1256600
44700,250,100,"sd","13:41:23",1255300
44750,300,500,"bu","13:41:10",1255200
44700,250,100,"sd","13:41:07",1254700
44700,250,100,"sd","13:41:04",1254600
44700,250,5000,"bu","13:40:59",1254500
44700,250,600,"bu","13:40:59",1249500
44700,250,500,"bu","13:40:59",1248900
44700,250,1000,"bu","13:40:59",1248400
44700,250,100,"bu","13:40:59",1247400
44700,250,200,"bu","13:40:59",1247300
44700,250,1100,"bu","13:40:59",1247100
44700,250,3900,"bu","13:40:59",1246000
44700,250,1100,"bu","13:40:53",1242100
44700,250,100,"bu","13:40:53",1241000
44700,250,300,"bu","13:40:53",1240900
44700,250,100,"bu","13:40:53",1240600
44700,250,2200,"bu","13:40:53",1240500
44700,250,100,"bu","13:40:53",1238300
44700,250,100,"bu","13:40:53",1238200
44700,250,2900,"bu","13:40:53",1238100
44700,250,1000,"bu","13:40:53",1235200
44700,250,1000,"bu","13:40:53",1234200
44700,250,300,"bu","13:40:53",1233200
44700,250,200,"bu","13:40:53",1232900
44700,250,100,"bu","13:40:53",1232700
44700,250,100,"bu","13:40:53",1232600
44700,250,100,"bu","13:40:53",1232500
44700,250,1000,"bu","13:40:53",1232400
44700,250,800,"bu","13:40:53",1231400
44700,250,100,"bu","13:40:53",1230600
44700,250,1000,"bu","13:40:53",1230500
44700,250,100,"bu","13:40:53",1229500
44700,250,1000,"bu","13:40:53",1229400
44700,250,1000,"bu","13:40:53",1228400
44700,250,2100,"bu","13:40:53",1227400
44700,250,3200,"bu","13:40:53",1225300
44700,250,6800,"bu","13:40:46",1222100
44700,250,400,"bu","13:40:46",1215300
44700,250,5000,"bu","13:40:46",1214900
44700,250,100,"bu","13:40:46",1209900
44700,250,500,"bu","13:40:46",1209800
44700,250,100,"bu","13:40:46",1209300
44700,250,1000,"bu","13:40:46",1209200
44700,250,500,"bu","13:40:46",1208200
44700,250,200,"bu","13:40:46",1207700
44700,250,100,"bu","13:40:46",1207500
44700,250,200,"bu","13:40:46",1207400
44700,250,100,"bu","13:40:46",1207200
44700,250,400,"bu","13:40:46",1207100
44700,250,4600,"bu","13:40:46",1206700
44650,200,500,"sd","13:40:39",1202100
44650,200,100,"bu","13:40:39",1201600
44650,200,200,"bu","13:40:39",1201500
44650,200,100,"bu","13:40:39",1201300
44650,200,200,"bu","13:40:39",1201200
44650,200,1000,"bu","13:40:39",1201000
44650,200,500,"bu","13:40:39",1200000
44650,200,2900,"bu","13:40:39",1199500
44650,200,2000,"bu","13:40:39",1196600
44650,200,100,"bu","13:40:39",1194600
44650,200,1000,"bu","13:40:39",1194500
44650,200,500,"bu","13:40:39",1193500
44650,200,100,"bu","13:40:39",1193000
44650,200,100,"bu","13:40:39",1192900
44650,200,3800,"bu","13:40:39",1192800
44650,200,300,"bu","13:40:39",1189000
44650,200,200,"bu","13:40:39",1188700
44650,200,2000,"bu","13:40:39",1188500
44650,200,200,"bu","13:40:39",1186500
44650,200,3000,"bu","13:40:39",1186300
44650,200,100,"bu","13:40:39",1183300
44650,200,3000,"bu","13:40:39",1183200
44650,200,500,"bu","13:40:39",1180200
44650,200,100,"bu","13:40:39",1179700
44650,200,400,"bu","13:40:39",1179600
44650,200,300,"bu","13:40:39",1179200
44650,200,100,"bu","13:40:39",1178900
44650,200,5800,"bu","13:40:39",1178800
44600,150,200,"sd","13:40:35",1173000
