"price","change","match_qtty","side","time","total_vol"
15750,-50,400,"sd","14:16:09",1402100
15750,-50,200,"sd","14:16:06",1401700
15750,-50,300,"sd","14:16:04",1401500
15750,-50,100,"sd","14:16:02",1401200
15750,-50,200,"sd","14:15:59",1401100
15750,-50,300,"sd","14:15:56",1400900
15750,-50,200,"sd","14:15:54",1400600
15750,-50,200,"sd","14:15:51",1400400
15750,-50,200,"sd","14:15:51",1400200
15750,-50,200,"sd","14:15:47",1400000
15750,-50,100,"sd","14:15:42",1399800
15750,-50,100,"sd","14:15:42",1399700
15750,-50,100,"sd","14:15:42",1399600
15750,-50,100,"sd","14:15:34",1399500
15750,-50,100,"sd","14:15:02",1399400
15750,-50,300,"sd","14:15:02",1399300
15750,-50,4000,"sd","14:15:01",1399000
15800,0,2000,"sd","14:14:59",1395000
15800,0,38400,"sd","14:14:59",1393000
15800,0,100,"sd","14:14:50",1354600
15800,0,100,"sd","14:14:37",1354500
15800,0,1000,"sd","14:14:36",1354400
15800,0,5000,"bu","14:14:35",1353400
15800,0,5400,"bu","14:14:35",1348400
15800,0,500,"bu","14:14:33",1343000
15800,0,500,"bu","14:14:24",1342500
15800,0,500,"bu","14:14:13",1342000
15800,0,200,"bu","14:14:11",1341500
15750,-50,700,"sd","14:14:04",1341300
15800,0,7900,"sd","14:14:03",1340600
15800,0,100,"sd","14:13:58",1332700
15800,0,1000,"sd","14:13:57",1332600
15800,0,10000,"sd","14:13:56",1331600
15800,0,200,"sd","14:13:52",1321600
15800,0,2000,"sd","14:13:51",1321400
15800,0,20000,"sd","14:13:50",1319400
15800,0,800,"sd","14:13:50",1299400
15800,0,8000,"bu","14:13:49",1298600
15800,0,500,"bu","14:13:44",1290600
15700,-100,400,"sd","14:13:37",1290100
15700,-100,4000,"sd","14:13:36",1289700
15700,-100,800,"sd","14:13:26",1285700
15700,-100,600,"sd","14:13:25",1284900
15700,-100,200,"sd","14:13:25",1284300
15750,-50,200,"sd","14:13:25",1284100
15700,-100,2100,"sd","14:13:25",1283900
15750,-50,1000,"sd","14:13:25",1281800
15750,-50,1000,"sd","14:13:25",1280800
15750,-50,100,"sd","14:13:25",1279800
15750,-50,1000,"sd","14:13:25",1279700
15750,-50,800,"sd","14:13:25",1278700
15750,-50,1000,"sd","14:13:25",1277900
15750,-50,100,"sd","14:12:14",1276900
15750,-50,100,"sd","14:12:13",1276800
15750,-50,200,"sd","14:12:13",1276700
15750,-50,500,"sd","14:12:13",1276500
15750,-50,200,"sd","14:12:13",1276000
15800,0,400,"sd","14:12:12",1275800
15800,0,500,"sd","14:12:12",1275400
15800,0,1000,"sd","14:12:12",1274900
15800,0,300,"sd","14:12:12",1273900
15800,0,1000,"sd","14:12:12",1273600
15800,0,600,"sd","14:12:12",1272600
15800,0,100,"sd","14:12:12",1272000
15800,0,1000,"sd","14:12:12",1271900
15800,0,6600,"sd","14:12:12",1270900
15800,0,100,"sd","14:12:10",1264300
15800,0,1300,"sd","14:12:09",1264200
15800,0,2000,"sd","14:12:08",1262900
15800,0,7600,"sd","14:12:08",1260900
15800,0,2400,"sd","14:12:07",1253300
15800,0,1000,"sd","14:12:07",1250900
15800,0,500,"sd","14:12:07",1249900
15800,0,5000,"sd","14:12:07",1249400
15800,0,5000,"sd","14:12:07",1244400
15800,0,5000,"sd","14:12:07",1239400
15800,0,1000,"sd","14:12:07",1234400
15800,0,500,"sd","14:12:07",1233400
15800,0,1000,"sd","14:12:07",1232900
15850,50,100,"sd","14:12:07",1231900
15850,50,10000,"sd","14:12:07",1231800
15800,0,1000,"sd","14:12:07",1221800
15850,50,2000,"sd","14:12:07",1220800
15800,0,400,"sd","14:12:07",1218800
15850,50,500,"sd","14:12:07",1218400
15850,50,100,"sd","14:12:07",1217900
15800,0,1600,"sd","14:12:07",1217800
15850,50,5000,"sd","14:12:07",1216200
15800,0,10000,"sd","14:12:07",1211200
15850,50,2000,"sd","14:12:07",1201200
15800,0,10000,"sd","14:12:07",1199200
15850,50,6000,"sd","14:12:07",1189200
15900,100,100,"sd","14:12:07",1183200
15900,100,1000,"sd","14:12:07",1183100
15900,100,500,"sd","14:12:07",1182100
15900,100,900,"sd","14:12:07",1181600
15900,100,200,"sd","14:12:07",1180700
15900,100,2000,"sd","14:12:07",1180500
15900,100,25200,"sd","14:12:07",1178500
15950,150,200,"bu","14:12:01",1153300
15900,100,500,"sd","14:11:53",1153100
15900,100,200,"sd","14:11:44",1152600
15900,100,2500,"sd","14:11:43",1152400
15950,150,5000,"sd","14:11:42",1149900
15950,150,900,"sd","14:11:42",1144900
15950,150,19600,"sd","14:11:42",1144000
15950,150,500,"sd","14:11:12",1124400
15950,150,100,"sd","14:11:10",1123900
15950,150,100,"sd","14:09:07",1123800
16000,200,200,"bu","14:06:42",1123700
15950,150,100,"sd","14:06:41",1123500
15950,150,500,"sd","14:06:37",1123400
15950,150,300,"sd","14:06:26",1122900
15950,150,200,"sd","14:05:43",1122600
15950,150,200,"sd","14:05:34",1122400
15950,150,2800,"sd","14:05:33",1122200
15950,150,200,"sd","14:05:03",1119400
15950,150,2000,"sd","14:05:02",1119200
15950,150,100,"sd","14:04:46",1117200
15950,150,1000,"sd","14:04:45",1117100
15950,150,10000,"sd","14:04:44",1116100
15950,150,500,"sd","14:04:22",1106100
15950,150,5000,"sd","14:04:21",1105600
15950,150,200,"sd","14:04:04",1100600
15950,150,300,"sd","14:04:02",1100400
15950,150,100,"sd","14:03:27",1100100
15950,150,1400,"sd","14:03:26",1100000
15950,150,100,"bu","14:03:25",1098600
15950,150,4200,"bu","14:03:25",1098500
15950,150,400,"bu","14:03:25",1094300
15950,150,8200,"bu","14:03:25",1093900
15950,150,1900,"bu","14:03:25",1085700
15900,100,100,"sd","14:02:25",1083800
15900,100,500,"sd","14:02:02",1083700
15900,100,200,"sd","14:01:25",1083200
15900,100,2800,"sd","14:01:24",1083000
15950,150,28100,"sd","14:01:23",1080200
15950,150,500,"sd","14:01:03",1052100
15950,150,5000,"sd","14:01:02",1051600
16000,200,100,"bu","13:59:45",1046600
16000,200,100,"bu","13:59:17",1046500
16000,200,400,"bu","13:59:17",1046400
15950,150,200,"sd","13:59:13",1046000
15950,150,500,"sd","13:58:14",1045800
15950,150,200,"bu","13:58:13",1045300
15950,150,1900,"bu","13:58:13",1045100
15950,150,400,"bu","13:58:13",1043200
15950,150,3200,"bu","13:58:13",1042800
15900,100,500,"sd","13:57:28",1039600
15900,100,100,"sd","13:56:44",1039100
15900,100,300,"sd","13:55:26",1039000
15900,100,400,"sd","13:53:24",1038700
15900,100,4600,"sd","13:53:23",1038300
15950,150,4000,"sd","13:53:22",1033700
15950,150,4000,"sd","13:53:22",1029700
15950,150,1000,"sd","13:53:22",1025700
15950,150,7200,"sd","13:53:22",1024700
15950,150,500,"sd","13:53:22",1017500
15950,150,5000,"sd","13:53:22",1017000
15950,150,200,"sd","13:53:22",1012000
15950,150,24900,"sd","13:53:22",1011800
15950,150,100,"sd","13:53:18",986900
15950,150,1000,"sd","13:53:17",986800
15950,150,500,"sd","13:52:53",985800
15950,150,400,"sd","13:52:23",985300
15950,150,300,"sd","13:52:20",984900
15950,150,3800,"sd","13:52:19",984600
15950,150,100,"sd","13:51:03",980800
16000,200,100,"bu","13:49:48",980700
15950,150,400,"sd","13:49:36",980600
15950,150,100,"sd","13:48:43",980200
15950,150,500,"sd","13:48:19",980100
15950,150,100,"sd","13:48:11",979600
15950,150,100,"sd","13:47:40",979500
15950,150,1100,"sd","13:47:39",979400
15950,150,11300,"sd","13:47:38",978300
15950,150,100,"sd","13:47:01",967000
15950,150,1000,"sd","13:47:00",966900
15950,150,10000,"sd","13:46:58",965900
15950,150,300,"sd","13:45:33",955900
15950,150,100,"sd","13:44:42",955600
15950,150,100,"sd","13:44:18",955500
15950,150,500,"sd","13:43:43",955400
15950,150,800,"sd","13:43:22",954900
15950,150,8400,"sd","13:43:21",954100
15950,150,1000,"bu","13:43:19",945700
15950,150,1200,"bu","13:43:19",944700
15950,150,1000,"bu","13:43:19",943500
15950,150,200,"bu","13:43:19",942500
15950,150,100,"bu","13:43:19",942300
15950,150,14300,"bu","13:43:19",942200
15950,150,500,"bu","13:43:19",927900
15950,150,100,"bu","13:43:19",927400
15950,150,1000,"bu","13:43:19",927300
15950,150,100,"bu","13:43:19",926300
15950,150,15000,"bu","13:43:19",926200
15950,150,400,"bu","13:43:19",911200
15950,150,500,"bu","13:43:19",910800
15950,150,100,"bu","13:43:19",910300
15950,150,100,"bu","13:43:19",910200
15950,150,100,"bu","13:43:19",910100
15950,150,1000,"bu","13:43:19",910000
15950,150,200,"bu","13:43:19",909000
15950,150,900,"bu","13:43:19",908800
15950,150,1100,"bu","13:43:19",907900
15950,150,300,"bu","13:43:19",906800
15950,150,100,"bu","13:43:19",906500
15950,150,100,"bu","13:43:19",906400
15950,150,1000,"bu","13:43:19",906300
15950,150,2000,"bu","13:43:19",905300
15950,150,1500,"bu","13:43:19",903300
15950,150,200,"bu","13:43:19",901800
15950,150,300,"bu","13:43:19",901600
15950,150,1300,"bu","13:43:19",901300
15950,150,100,"bu","13:43:19",900000
15950,150,32600,"bu","13:43:19",899900
15950,150,300,"bu","13:43:19",867300
15950,150,400,"bu","13:43:19",867000
15950,150,500,"bu","13:43:19",866600
15950,150,100,"bu","13:43:19",866100
15950,150,1000,"bu","13:43:19",866000
15950,150,100,"bu","13:43:19",865000
15950,150,100,"bu","13:43:19",864900
15950,150,600,"bu","13:43:19",864800
15950,150,100,"bu","13:43:19",864200
15950,150,1000,"bu","13:43:19",864100
15950,150,200,"bu","13:43:19",863100
15950,150,300,"bu","13:43:19",862900
15950,150,500,"bu","13:43:19",862600
15950,150,100,"bu","13:43:19",862100
15950,150,100,"bu","13:43:19",862000
15950,150,200,"bu","13:43:19",861900
15900,100,100,"sd","13:43:12",861700
15900,100,700,"sd","13:43:11",861600
15900,100,100,"sd","13:43:00",860900
15900,100,1000,"sd","13:42:59",860800
15900,100,10000,"sd","13:42:58",859800
15900,100,200,"sd","13:41:28",849800
15900,100,300,"sd","13:41:28",849600
15900,100,100,"sd","13:39:34",849300
15900,100,600,"sd","13:39:09",849200
15900,100,100,"sd","13:39:07",848600
15900,100,900,"sd","13:39:06",848500
15900,100,100,"sd","13:39:06",847600
15900,100,200,"sd","13:36:20",847500
15900,100,2000,"sd","13:36:19",847300
15900,100,100,"sd","13:35:23",845300
15900,100,100,"sd","13:34:45",845200
15950,150,1000,"bu","13:34:44",845100
15900,100,500,"sd","13:34:35",844100
15900,100,100,"sd","13:34:23",843600
15900,100,100,"sd","13:33:35",843500
15900,100,200,"sd","13:33:01",843400
15900,100,100,"sd","13:32:50",843200
15900,100,1000,"sd","13:32:49",843100
15900,100,100,"sd","13:32:37",842100
15900,100,1000,"sd","13:32:36",842000
15900,100,700,"sd","13:31:52",841000
15900,100,200,"sd","13:31:27",840300
15900,100,2000,"sd","13:31:26",840100
15900,100,400,"sd","13:30:05",838100
15900,100,4200,"sd","13:30:03",837700
15900,100,500,"sd","13:30:00",833500
15900,100,200,"sd","13:29:51",833000
15900,100,2000,"sd","13:29:50",832800
15900,100,100,"sd","13:28:24",830800
15900,100,1000,"sd","13:28:22",830700
15900,100,100,"sd","13:26:47",829700
15900,100,1000,"sd","13:26:46",829600
15900,100,100,"sd","13:26:17",828600
15900,100,1000,"sd","13:26:15",828500
15900,100,400,"sd","13:26:13",827500
15900,100,4000,"sd","13:26:12",827100
15900,100,500,"sd","13:25:25",823100
15900,100,100,"sd","13:25:13",822600
15900,100,1000,"sd","13:25:12",822500
15900,100,10000,"sd","13:25:11",821500
15900,100,100,"sd","13:24:34",811500
15900,100,1000,"sd","13:24:33",811400
15900,100,3800,"sd","13:24:31",810400
15900,100,3800,"sd","13:24:31",806600
15900,100,2400,"sd","13:24:31",802800
15900,100,500,"sd","13:24:31",800400
15900,100,5000,"sd","13:24:30",799900
15900,100,100,"sd","13:23:52",794900
15900,100,1000,"sd","13:23:50",794800
15900,100,200,"sd","13:23:47",793800
15900,100,100,"sd","13:22:30",793600
15900,100,400,"sd","13:22:23",793500
15900,100,100,"sd","13:21:48",793100
15900,100,200,"sd","13:21:28",793000
15900,100,2100,"sd","13:21:26",792800
15900,100,200,"sd","13:21:21",790700
15900,100,100,"sd","13:21:13",790500
15900,100,800,"sd","13:21:01",790400
15900,100,100,"sd","13:20:59",789600
15900,100,100,"sd","13:20:53",789500
15900,100,500,"sd","13:20:51",789400
15900,100,200,"sd","13:20:46",788900
15900,100,200,"sd","13:19:18",788700
15900,100,2100,"sd","13:19:16",788500
15900,100,100,"sd","13:18:24",786400
15900,100,100,"sd","13:17:59",786300
15900,100,1000,"sd","13:17:58",786200
15900,100,200,"sd","13:17:54",785200
15900,100,2600,"sd","13:17:52",785000
15900,100,500,"sd","13:16:17",782400
15900,100,100,"sd","13:15:53",781900
15900,100,1600,"sd","13:15:52",781800
15900,100,100,"sd","13:13:57",780200
15900,100,1000,"sd","13:13:56",780100
15900,100,800,"sd","13:13:55",779100
15900,100,6300,"sd","13:13:55",778300
15900,100,400,"sd","13:13:55",772000
15900,100,2500,"sd","13:13:55",771600
15900,100,800,"sd","13:13:27",769100
15900,100,100,"sd","13:12:40",768300
15900,100,300,"sd","13:11:41",768200
15900,100,200,"sd","13:11:41",767900
15900,100,300,"sd","13:10:09",767700
15900,100,2500,"sd","13:10:07",767400
15900,100,100,"sd","13:10:07",764900
15900,100,400,"sd","13:10:07",764800
15900,100,100,"sd","13:08:39",764400
15900,100,100,"sd","13:08:37",764300
15900,100,500,"sd","13:08:00",764200
15900,100,100,"sd","13:07:21",763700
15900,100,1000,"sd","13:07:20",763600
15900,100,2800,"sd","13:07:18",762600
15900,100,400,"sd","13:07:18",759800
15900,100,2000,"sd","13:07:18",759400
15900,100,100,"sd","13:07:18",757400
15900,100,4700,"sd","13:07:18",757300
15900,100,500,"sd","13:07:06",752600
15900,100,100,"sd","13:06:55",752100
15950,150,100,"bu","13:05:37",752000
15900,100,400,"sd","13:05:00",751900
15900,100,4000,"sd","13:04:58",751500
15900,100,200,"sd","13:04:50",747500
15900,100,100,"sd","13:04:49",747300
15900,100,1900,"sd","13:04:49",747200
15900,100,400,"sd","13:04:32",745300
15900,100,500,"sd","13:02:33",744900
15900,100,100,"sd","13:00:17",744400
15900,100,100,"sd","13:00:07",744300
15900,100,1000,"sd","13:00:06",744200
15900,100,400,"sd","13:00:02",743200
15950,150,200,"bu","13:00:00",742800
15900,100,100,"sd","13:00:00",742600
15950,150,100,"bu","11:29:49",742500
15900,100,100,"sd","11:29:30",742400
15900,100,400,"sd","11:29:29",742300
15900,100,600,"sd","11:29:29",741900
15950,150,10000,"bu","11:29:28",741300
15900,100,600,"sd","11:27:57",731300
15900,100,200,"sd","11:26:17",730700
15950,150,100,"bu","11:20:13",730500
15900,100,500,"sd","11:18:49",730400
15900,100,100,"sd","11:17:05",729900
15900,100,500,"sd","11:15:55",729800
15900,100,2500,"sd","11:15:54",729300
15900,100,2500,"sd","11:15:54",726800
15900,100,500,"sd","11:14:14",724300
15900,100,100,"sd","11:13:53",723800
15900,100,100,"sd","11:10:43",723700
15900,100,400,"sd","11:10:30",723600
15900,100,100,"sd","11:10:15",723200
15900,100,1000,"sd","11:10:14",723100
15900,100,500,"sd","11:09:39",722100
15900,100,100,"sd","11:08:55",721600
15900,100,400,"sd","11:08:54",721500
15900,100,4000,"sd","11:08:53",721100
15900,100,300,"sd","11:06:08",717100
15900,100,200,"sd","11:06:08",716800
15900,100,300,"sd","11:06:07",716600
15900,100,1000,"sd","11:06:07",716300
15900,100,100,"sd","11:06:07",715300
15900,100,600,"sd","11:06:07",715200
15900,100,100,"sd","11:06:07",714600
15900,100,2000,"sd","11:06:07",714500
15900,100,900,"sd","11:06:07",712500
15900,100,100,"sd","11:05:05",711600
15900,100,400,"sd","11:05:05",711500
15900,100,300,"sd","11:04:14",711100
15950,150,200,"bu","11:03:55",710800
15900,100,100,"sd","11:03:32",710600
15900,100,200,"sd","11:01:29",710500
15900,100,300,"sd","11:01:04",710300
15900,100,500,"sd","11:00:31",710000
15900,100,200,"sd","10:59:20",709500
15900,100,200,"sd","10:59:20",709300
15900,100,100,"sd","10:59:19",709100
15900,100,100,"sd","10:58:29",709000
15900,100,1000,"sd","10:58:28",708900
15900,100,300,"sd","10:58:13",707900
15900,100,300,"sd","10:58:12",707600
15900,100,200,"sd","10:58:12",707300
15900,100,2700,"sd","10:58:11",707100
15900,100,500,"sd","10:58:03",704400
15900,100,300,"sd","10:56:53",703900
15900,100,100,"sd","10:56:27",703600
15900,100,1300,"sd","10:56:26",703500
15900,100,500,"sd","10:55:55",702200
15900,100,300,"sd","10:55:39",701700
15900,100,3000,"sd","10:55:37",701400
15900,100,200,"sd","10:54:51",698400
15900,100,100,"sd","10:54:43",698200
15900,100,1000,"sd","10:54:42",698100
15900,100,100,"sd","10:54:02",697100
15900,100,200,"sd","10:54:02",697000
15900,100,3300,"sd","10:54:01",696800
15900,100,300,"sd","10:53:49",693500
15950,150,3800,"bu","10:53:48",693200
15900,100,300,"sd","10:53:42",689400
15950,150,3800,"bu","10:53:41",689100
15900,100,300,"sd","10:52:49",685300
15900,100,3000,"sd","10:52:48",685000
15900,100,100,"sd","10:52:26",682000
15900,100,1700,"sd","10:52:25",681900
15900,100,500,"sd","10:51:20",680200
15900,100,300,"sd","10:50:27",679700
15900,100,100,"sd","10:50:27",679400
15900,100,400,"sd","10:50:27",679300
15900,100,300,"sd","10:49:50",678900
15900,100,300,"sd","10:49:50",678600
15900,100,1000,"sd","10:49:50",678300
15900,100,1900,"sd","10:49:50",677300
15900,100,500,"sd","10:48:37",675400
15900,100,600,"sd","10:48:36",674900
15900,100,2000,"sd","10:48:36",674300
15900,100,300,"sd","10:48:36",672300
15900,100,100,"sd","10:48:36",672000
15900,100,300,"sd","10:48:36",671900
15900,100,1700,"sd","10:48:36",671600
15900,100,300,"sd","10:46:46",669900
15900,100,200,"sd","10:46:46",669600
15900,100,300,"sd","10:45:40",669400
15900,100,3300,"sd","10:45:39",669100
15900,100,500,"sd","10:45:16",665800
15900,100,5000,"sd","10:45:15",665300
15900,100,300,"sd","10:44:59",660300
15950,150,3800,"bu","10:44:57",660000
15900,100,300,"sd","10:44:52",656200
15950,150,3800,"bu","10:44:51",655900
15900,100,500,"sd","10:44:47",652100
15900,100,4500,"sd","10:44:46",651600
15900,100,500,"sd","10:44:46",647100
15900,100,200,"sd","10:44:16",646600
15900,100,600,"sd","10:42:12",646400
15900,100,300,"sd","10:41:29",645800
15900,100,3200,"sd","10:41:27",645500
15900,100,100,"sd","10:40:20",642300
15900,100,1500,"sd","10:40:19",642200
15900,100,300,"sd","10:39:21",640700
15900,100,900,"sd","10:38:31",640400
15900,100,500,"sd","10:37:37",639500
15900,100,300,"sd","10:37:18",639000
15900,100,3300,"sd","10:37:17",638700
15900,100,100,"sd","10:35:12",635400
15900,100,1300,"sd","10:35:11",635300
15900,100,300,"sd","10:33:07",634000
15900,100,3300,"sd","10:33:06",633700
15900,100,500,"sd","10:33:03",630400
15900,100,300,"sd","10:31:45",629900
15950,150,3100,"bu","10:31:43",629600
15900,100,100,"sd","10:31:05",626500
15950,150,1500,"bu","10:31:04",626400
15900,100,200,"sd","10:30:08",624900
15900,100,2000,"sd","10:30:07",624700
15900,100,100,"sd","10:29:56",622700
15900,100,1600,"sd","10:29:55",622600
15900,100,300,"sd","10:28:56",621000
15900,100,3200,"sd","10:28:55",620700
15900,100,500,"sd","10:28:28",617500
15900,100,100,"sd","10:28:25",617000
15900,100,100,"sd","10:27:48",616900
15900,100,1200,"sd","10:27:47",616800
15900,100,100,"sd","10:27:07",615600
15900,100,1000,"sd","10:27:05",615500
15900,100,100,"sd","10:27:04",614500
15900,100,300,"sd","10:24:45",614400
15900,100,3300,"sd","10:24:44",614100
15900,100,500,"sd","10:23:54",610800
15900,100,300,"sd","10:20:33",610300
15900,100,3200,"sd","10:20:33",610000
15900,100,100,"sd","10:20:09",606800
15950,150,1900,"bu","10:20:08",606700
15900,100,300,"sd","10:19:45",604800
15900,100,100,"sd","10:19:39",604500
15900,100,1000,"sd","10:19:37",604400
15900,100,300,"sd","10:19:21",603400
15950,150,100,"bu","10:19:20",603100
15900,100,3000,"sd","10:19:20",603000
15900,100,500,"sd","10:19:19",600000
15900,100,500,"sd","10:19:13",599500
15900,100,5000,"sd","10:19:12",599000
15900,100,500,"sd","10:18:54",594000
15900,100,100,"sd","10:18:36",593500
15900,100,1100,"sd","10:18:35",593400
15900,100,3400,"bu","10:18:34",592300
15900,100,2000,"bu","10:18:34",588900
15900,100,5000,"bu","10:18:34",586900
15900,100,1400,"bu","10:18:34",581900
15900,100,600,"bu","10:18:09",580500
15850,50,500,"sd","10:17:34",579900
15850,50,5000,"sd","10:17:33",579400
15850,50,100,"sd","10:16:53",574400
15850,50,1000,"sd","10:16:52",574300
15850,50,300,"sd","10:16:23",573300
15850,50,600,"sd","10:16:22",573000
15850,50,100,"sd","10:16:22",572400
15850,50,2600,"sd","10:16:22",572300
15850,50,200,"sd","10:15:21",569700
15850,50,500,"sd","10:14:45",569500
15850,50,300,"sd","10:12:12",569000
15850,50,3200,"sd","10:12:11",568700
15850,50,500,"sd","10:10:09",565500
15850,50,300,"sd","10:09:33",565000
15900,100,3000,"bu","10:09:32",564700
15900,100,100,"bu","10:09:30",561700
15900,100,600,"bu","10:09:01",561600
15850,50,300,"sd","10:08:44",561000
15850,50,3500,"sd","10:08:43",560700
15900,100,35700,"sd","10:08:42",557200
15900,100,300,"sd","10:08:01",521500
15900,100,3300,"sd","10:08:00",521200
15900,100,900,"sd","10:07:33",517900
15900,100,500,"sd","10:07:31",517000
15900,100,300,"sd","10:07:30",516500
15900,100,300,"sd","10:07:27",516200
15900,100,3500,"sd","10:07:26",515900
15900,100,10000,"bu","10:07:25",512400
15900,100,400,"bu","10:07:25",502400
15900,100,24800,"bu","10:07:25",502000
15850,50,500,"sd","10:06:34",477200
15900,100,5000,"bu","10:06:32",476700
15850,50,100,"sd","10:06:06",471700
15850,50,500,"sd","10:05:37",471600
15850,50,500,"sd","10:05:25",471100
15850,50,5000,"sd","10:05:24",470600
15850,50,32000,"sd","10:05:22",465600
15850,50,1000,"sd","10:05:22",433600
15850,50,5000,"sd","10:05:22",432600
15850,50,100,"sd","10:05:22",427600
15850,50,10000,"sd","10:05:22",427500
15850,50,1900,"sd","10:05:22",417500
15850,50,100,"sd","10:04:53",415600
15850,50,1500,"sd","10:04:52",415500
15900,100,15000,"bu","10:04:51",414000
15850,50,100,"sd","10:04:19",399000
15850,50,1000,"sd","10:04:18",398900
15900,100,10000,"bu","10:04:17",397900
15850,50,300,"sd","10:03:50",387900
15850,50,3200,"sd","10:03:49",387600
15850,50,300,"sd","10:03:40",384400
15850,50,1600,"sd","10:03:38",384100
15850,50,1400,"sd","10:03:38",382500
15850,50,100,"sd","10:01:40",381100
15850,50,100,"sd","10:01:21",381000
15850,50,200,"sd","10:01:21",380900
15850,50,600,"sd","10:01:00",380700
15850,50,200,"sd","10:00:43",380100
15850,50,400,"sd","09:59:47",379900
15850,50,1600,"sd","09:59:46",379500
15850,50,2000,"sd","09:59:46",377900
15850,50,900,"sd","09:59:46",375900
15900,100,1200,"sd","09:59:45",375000
15900,100,14000,"sd","09:59:45",373800
15900,100,30000,"sd","09:59:45",359800
15900,100,300,"sd","09:59:39",329800
15900,100,1100,"sd","09:59:38",329500
15900,100,1500,"sd","09:59:38",328400
15900,100,700,"sd","09:59:38",326900
15900,100,300,"sd","09:59:09",326200
15900,100,100,"sd","09:58:18",325900
15900,100,900,"sd","09:58:17",325800
15900,100,100,"sd","09:58:17",324900
15900,100,500,"sd","09:56:26",324800
15900,100,100,"sd","09:56:11",324300
15900,100,100,"sd","09:56:11",324200
15900,100,100,"sd","09:56:00",324100
15900,100,100,"sd","09:55:45",324000
15900,100,900,"sd","09:55:44",323900
15900,100,800,"sd","09:55:44",323000
15900,100,200,"sd","09:55:31",322200
15900,100,2300,"sd","09:55:30",322000
