"price","change","match_qtty","side","time","total_vol"
27350,-350,400,"bu","14:10:27",681000
27350,-350,500,"bu","14:10:26",680600
27350,-350,500,"bu","14:10:26",680100
27350,-350,200,"bu","14:10:23",679600
27350,-350,100,"bu","14:09:31",679400
27350,-350,100,"sd","14:08:58",679300
27350,-350,100,"sd","14:08:58",679200
27350,-350,200,"sd","14:08:26",679100
27350,-350,2700,"bu","14:07:54",678900
27350,-350,7000,"bu","14:07:54",676200
27350,-350,500,"bu","14:07:12",669200
27350,-350,1000,"bu","14:06:54",668700
27350,-350,500,"bu","14:06:28",667700
27300,-400,1000,"sd","14:06:14",667200
27350,-350,1000,"sd","14:05:34",666200
27350,-350,400,"sd","14:05:07",665200
27350,-350,600,"bu","14:04:43",664800
27350,-350,100,"sd","14:04:25",664200
27350,-350,100,"bu","14:03:51",664100
27400,-300,200,"bu","14:03:36",664000
27300,-400,300,"sd","14:03:17",663800
27300,-400,1500,"bu","14:03:08",663500
27300,-400,1300,"sd","14:03:07",662000
27300,-400,500,"sd","14:03:07",660700
27300,-400,300,"sd","14:03:07",660200
27300,-400,200,"sd","14:03:07",659900
27300,-400,100,"sd","14:03:07",659700
27300,-400,1000,"sd","14:03:07",659600
27300,-400,100,"sd","14:03:07",658600
27300,-400,100,"sd","14:02:52",658500
27400,-300,600,"sd","14:02:52",658400
27400,-300,500,"bu","14:02:46",657800
27400,-300,400,"bu","14:02:46",657300
27400,-300,300,"bu","14:02:46",656900
27400,-300,1100,"bu","14:02:46",656600
27400,-300,100,"bu","14:02:46",655500
27400,-300,600,"bu","14:02:46",655400
27300,-400,3100,"sd","14:02:40",654800
27300,-400,100,"sd","14:02:40",651700
27300,-400,100,"sd","14:02:40",651600
27300,-400,1200,"sd","14:02:40",651500
27300,-400,2000,"sd","14:02:40",650300
27300,-400,1000,"sd","14:02:40",648300
27300,-400,500,"sd","14:02:40",647300
27300,-400,500,"sd","14:02:40",646800
27300,-400,100,"sd","14:02:40",646300
27300,-400,100,"sd","14:02:40",646200
27300,-400,300,"sd","14:02:40",646100
27300,-400,16000,"sd","14:02:40",645800
27300,-400,200,"sd","14:02:11",629800
27300,-400,2000,"sd","14:01:56",629600
27300,-400,1800,"sd","14:01:41",627600
27300,-400,5000,"sd","14:01:41",625800
27300,-400,500,"sd","14:01:41",620800
27300,-400,200,"sd","14:01:41",620300
27300,-400,1000,"sd","14:01:41",620100
27300,-400,1000,"sd","14:01:41",619100
27300,-400,400,"sd","14:01:41",618100
27350,-350,100,"sd","14:01:41",617700
27300,-400,100,"sd","14:01:12",617600
27300,-400,500,"sd","14:01:12",617500
27300,-400,100,"sd","14:01:02",617000
27300,-400,100,"sd","14:01:02",616900
27300,-400,100,"sd","14:00:55",616800
27300,-400,700,"sd","14:00:55",616700
27300,-400,200,"sd","14:00:50",616000
27350,-350,300,"sd","14:00:50",615800
27350,-350,200,"sd","14:00:50",615500
27300,-400,100,"sd","14:00:48",615300
27300,-400,1000,"sd","14:00:42",615200
27450,-250,1000,"bu","14:00:40",614200
27450,-250,3100,"bu","14:00:40",613200
27400,-300,500,"bu","14:00:40",610100
27400,-300,300,"bu","14:00:40",609600
27400,-300,100,"bu","14:00:40",609300
27400,-300,1400,"bu","14:00:15",609200
27400,-300,500,"bu","14:00:15",607800
27350,-350,100,"bu","14:00:15",607300
27350,-350,1000,"bu","14:00:15",607200
27350,-350,1500,"bu","14:00:15",606200
27350,-350,500,"bu","14:00:15",604700
27350,-350,200,"bu","14:00:12",604200
27350,-350,500,"bu","14:00:06",604000
27300,-400,600,"sd","13:59:29",603500
27300,-400,2000,"sd","13:59:06",602900
27350,-350,1500,"bu","13:58:52",600900
27300,-400,400,"sd","13:58:03",599400
27300,-400,500,"sd","13:58:03",599000
27300,-400,3000,"sd","13:58:03",598500
27300,-400,100,"sd","13:58:03",595500
27300,-400,300,"sd","13:58:03",595400
27300,-400,100,"sd","13:58:03",595100
27300,-400,200,"sd","13:58:03",595000
27300,-400,400,"sd","13:58:03",594800
27350,-350,500,"bu","13:58:00",594400
27350,-350,500,"bu","13:57:10",593900
27350,-350,500,"bu","13:55:36",593400
27300,-400,1600,"sd","13:54:31",592900
27300,-400,1000,"sd","13:54:31",591300
27300,-400,100,"sd","13:54:31",590300
27300,-400,100,"sd","13:54:31",590200
27300,-400,500,"sd","13:54:04",590100
27350,-350,300,"sd","13:53:54",589600
27350,-350,200,"sd","13:53:54",589300
27350,-350,3500,"sd","13:53:54",589100
27350,-350,1000,"sd","13:53:54",585600
27350,-350,1200,"sd","13:53:54",584600
27400,-300,100,"sd","13:53:35",583400
27400,-300,900,"sd","13:53:17",583300
27400,-300,100,"sd","13:53:17",582400
27450,-250,100,"bu","13:52:37",582300
27400,-300,100,"sd","13:52:04",582200
27400,-300,1000,"sd","13:52:04",582100
27400,-300,500,"sd","13:52:04",581100
27400,-300,400,"sd","13:52:04",580600
27400,-300,500,"sd","13:51:19",580200
27400,-300,100,"sd","13:49:35",579700
27400,-300,300,"sd","13:49:35",579600
27400,-300,1000,"sd","13:49:35",579300
27400,-300,1500,"sd","13:49:35",578300
27400,-300,100,"sd","13:49:35",576800
27400,-300,200,"sd","13:48:03",576700
27400,-300,300,"sd","13:48:03",576500
27400,-300,600,"sd","13:48:03",576200
27400,-300,1000,"sd","13:48:03",575600
27400,-300,300,"sd","13:48:03",574600
27400,-300,200,"sd","13:47:00",574300
27400,-300,200,"sd","13:46:34",574100
27400,-300,200,"sd","13:46:20",573900
27400,-300,100,"sd","13:45:08",573700
27400,-300,100,"bu","13:42:33",573600
27400,-300,200,"bu","13:42:33",573500
27400,-300,200,"bu","13:42:33",573300
27400,-300,500,"bu","13:42:20",573100
27400,-300,3000,"bu","13:41:46",572600
27400,-300,500,"bu","13:40:54",569600
27400,-300,1000,"bu","13:40:22",569100
27350,-350,800,"sd","13:40:17",568100
27350,-350,100,"sd","13:40:17",567300
27350,-350,100,"sd","13:40:17",567200
27400,-300,500,"bu","13:40:08",567100
27350,-350,900,"sd","13:37:43",566600
27350,-350,1500,"sd","13:37:43",565700
27350,-350,300,"sd","13:37:43",564200
27350,-350,300,"sd","13:37:43",563900
27350,-350,600,"sd","13:36:48",563600
27350,-350,100,"sd","13:36:21",563000
27350,-350,500,"sd","13:36:21",562900
27350,-350,100,"sd","13:36:21",562400
27350,-350,800,"sd","13:36:21",562300
27350,-350,200,"sd","13:36:00",561500
27350,-350,500,"sd","13:36:00",561300
27350,-350,1600,"sd","13:36:00",560800
27350,-350,400,"sd","13:35:13",559200
27350,-350,100,"sd","13:35:13",558800
27400,-300,1000,"sd","13:33:20",558700
27400,-300,6000,"sd","13:33:20",557700
27400,-300,4000,"sd","13:32:25",551700
27450,-250,200,"bu","13:32:24",547700
27450,-250,500,"bu","13:30:50",547500
27350,-350,1900,"bu","13:30:15",547000
27350,-350,100,"sd","13:29:52",545100
27400,-300,300,"bu","13:28:36",545000
27300,-400,100,"sd","13:27:37",544700
27400,-300,200,"bu","13:27:32",544600
27400,-300,100,"bu","13:27:32",544400
27400,-300,100,"bu","13:27:32",544300
27400,-300,200,"bu","13:26:52",544200
27400,-300,1000,"bu","13:26:28",544000
27300,-400,1400,"sd","13:26:25",543000
27300,-400,400,"sd","13:26:25",541600
27300,-400,100,"sd","13:26:25",541200
27300,-400,600,"sd","13:26:25",541100
27350,-350,2000,"sd","13:26:25",540500
27350,-350,500,"sd","13:26:25",538500
27350,-350,600,"sd","13:26:24",538000
27350,-350,400,"sd","13:26:09",537400
27350,-350,1500,"sd","13:25:38",537000
27350,-350,200,"sd","13:25:38",535500
27350,-350,100,"sd","13:25:38",535300
27350,-350,1000,"sd","13:25:38",535200
27350,-350,1000,"sd","13:25:38",534200
27350,-350,300,"sd","13:25:38",533200
27350,-350,1000,"sd","13:25:38",532900
27350,-350,300,"sd","13:25:38",531900
27350,-350,300,"sd","13:25:38",531600
27350,-350,2000,"sd","13:25:38",531300
27350,-350,900,"sd","13:25:38",529300
27350,-350,1000,"sd","13:25:38",528400
27350,-350,400,"sd","13:25:38",527400
27400,-300,2900,"bu","13:24:39",527000
27400,-300,100,"sd","13:24:30",524100
27400,-300,500,"sd","13:24:23",524000
27400,-300,500,"bu","13:24:15",523500
27400,-300,1000,"bu","13:23:51",523000
27400,-300,500,"sd","13:23:47",522000
27400,-300,100,"sd","13:23:38",521500
27400,-300,400,"bu","13:23:19",521400
27400,-300,100,"sd","13:23:17",521000
27400,-300,200,"sd","13:22:57",520900
27400,-300,200,"sd","13:22:12",520700
27400,-300,200,"sd","13:22:12",520500
27400,-300,200,"sd","13:22:12",520300
27400,-300,400,"sd","13:22:12",520100
27400,-300,600,"sd","13:21:54",519700
27400,-300,500,"sd","13:21:54",519100
27400,-300,100,"sd","13:21:54",518600
27400,-300,100,"sd","13:21:54",518500
27400,-300,3700,"sd","13:21:54",518400
27400,-300,800,"sd","13:21:54",514700
27400,-300,500,"sd","13:21:32",513900
27400,-300,100,"sd","13:21:32",513400
27400,-300,100,"sd","13:21:32",513300
27400,-300,800,"sd","13:21:32",513200
27400,-300,200,"sd","13:21:28",512400
27400,-300,100,"sd","13:21:28",512200
27400,-300,100,"sd","13:21:28",512100
27400,-300,100,"sd","13:21:28",512000
27400,-300,1000,"sd","13:21:24",511900
27400,-300,2300,"sd","13:21:20",510900
27400,-300,2000,"sd","13:21:08",508600
27400,-300,3000,"sd","13:21:08",506600
27450,-250,100,"bu","13:20:57",503600
27400,-300,100,"sd","13:20:52",503500
27400,-300,300,"sd","13:20:52",503400
27400,-300,2000,"sd","13:20:52",503100
27400,-300,100,"sd","13:20:52",501100
27450,-250,1000,"sd","13:18:45",501000
27450,-250,500,"sd","13:18:32",500000
27450,-250,500,"bu","13:18:11",499500
27400,-300,2000,"sd","13:17:26",499000
27450,-250,100,"sd","13:16:20",497000
27450,-250,1000,"sd","13:16:20",496900
27450,-250,100,"sd","13:16:20",495900
27450,-250,200,"sd","13:16:20",495800
27450,-250,1600,"sd","13:16:20",495600
27450,-250,4100,"sd","13:16:07",494000
27450,-250,1000,"sd","13:15:35",489900
27450,-250,200,"sd","13:14:12",488900
27450,-250,1500,"sd","13:13:58",488700
27500,-200,100,"bu","13:13:22",487200
27500,-200,100,"bu","13:12:22",487100
27450,-250,1100,"sd","13:11:22",487000
27450,-250,400,"sd","13:10:46",485900
27450,-250,100,"bu","13:10:31",485500
27400,-300,3000,"sd","13:09:42",485400
27450,-250,200,"sd","13:08:44",482400
27450,-250,400,"sd","13:08:22",482200
27450,-250,500,"sd","13:07:44",481800
27450,-250,500,"sd","13:06:56",481300
27450,-250,3000,"bu","13:06:42",480800
27450,-250,400,"bu","13:06:42",477800
27450,-250,100,"bu","13:05:57",477400
27450,-250,200,"sd","13:04:44",477300
27450,-250,100,"sd","13:04:44",477100
27450,-250,200,"sd","13:04:06",477000
27450,-250,300,"bu","13:02:10",476800
27450,-250,700,"bu","13:02:04",476500
27450,-250,300,"bu","13:02:04",475800
27450,-250,100,"bu","13:02:04",475500
27450,-250,200,"sd","13:01:38",475400
27450,-250,100,"bu","13:01:05",475200
27450,-250,200,"bu","13:01:05",475100
27450,-250,100,"bu","13:01:05",474900
27450,-250,200,"bu","13:01:05",474800
27450,-250,100,"bu","13:01:05",474600
27450,-250,4100,"bu","13:01:05",474500
27450,-250,200,"bu","13:00:37",470400
27450,-250,9800,"bu","13:00:37",470200
27400,-300,100,"sd","13:00:36",460400
27450,-250,100,"bu","13:00:19",460300
27450,-250,100,"bu","13:00:09",460200
27450,-250,2000,"bu","13:00:07",460100
27450,-250,1000,"bu","13:00:01",458100
27450,-250,100,"bu","13:00:01",457100
27450,-250,500,"bu","13:00:00",457000
27450,-250,200,"sd","13:00:00",456500
27450,-250,200,"sd","13:00:00",456300
27450,-250,500,"sd","13:00:00",456100
27450,-250,700,"sd","13:00:00",455600
27450,-250,100,"sd","13:00:00",454900
27450,-250,3000,"sd","13:00:00",454800
27450,-250,1000,"sd","13:00:00",451800
27450,-250,4700,"sd","13:00:00",450800
27450,-250,500,"sd","11:29:48",446100
27450,-250,200,"sd","11:29:41",445600
27450,-250,100,"sd","11:29:40",445400
27450,-250,500,"sd","11:29:29",445300
27500,-200,500,"bu","11:27:59",444800
27500,-200,1900,"sd","11:27:26",444300
27500,-200,100,"sd","11:27:03",442400
27500,-200,300,"sd","11:27:03",442300
27500,-200,500,"sd","11:27:03",442000
27500,-200,300,"sd","11:27:03",441500
27500,-200,300,"sd","11:27:03",441200
27500,-200,200,"sd","11:27:03",440900
27500,-200,100,"sd","11:27:03",440700
27500,-200,10000,"sd","11:27:03",440600
27500,-200,1000,"sd","11:27:03",430600
27500,-200,1000,"sd","11:27:03",429600
27500,-200,1200,"sd","11:27:03",428600
27550,-150,300,"bu","11:26:54",427400
27550,-150,200,"bu","11:25:29",427100
27550,-150,200,"bu","11:24:18",426900
27550,-150,100,"bu","11:24:16",426700
27550,-150,2000,"bu","11:22:29",426600
27550,-150,2700,"bu","11:21:50",424600
27550,-150,300,"bu","11:21:50",421900
27550,-150,300,"bu","11:19:08",421600
27550,-150,200,"bu","11:17:59",421300
27550,-150,200,"sd","11:17:33",421100
27500,-200,800,"sd","11:16:43",420900
27500,-200,500,"sd","11:16:43",420100
27500,-200,1600,"sd","11:16:43",419600
27550,-150,500,"sd","11:16:43",418000
27550,-150,1100,"sd","11:16:43",417500
27550,-150,2000,"bu","11:15:47",416400
27550,-150,500,"bu","11:15:47",414400
27550,-150,300,"bu","11:15:47",413900
27550,-150,2300,"bu","11:15:47",413600
27550,-150,500,"bu","11:15:32",411300
27550,-150,100,"bu","11:15:19",410800
27550,-150,300,"bu","11:15:11",410700
27550,-150,100,"bu","11:14:18",410400
27550,-150,100,"bu","11:13:38",410300
27550,-150,2000,"bu","11:13:23",410200
27500,-200,300,"sd","11:12:28",408200
27550,-150,100,"bu","11:11:22",407900
27500,-200,500,"sd","11:08:03",407800
27500,-200,100,"sd","11:07:13",407300
27550,-150,2000,"bu","11:06:33",407200
27500,-200,300,"sd","11:06:12",405200
27550,-150,700,"bu","11:06:10",404900
27550,-150,1800,"bu","11:05:53",404200
27550,-150,200,"bu","11:05:53",402400
27550,-150,2800,"bu","11:05:36",402200
27550,-150,200,"bu","11:05:36",399400
27550,-150,800,"bu","11:05:31",399200
27550,-150,200,"bu","11:05:31",398400
27550,-150,200,"bu","11:05:13",398200
27550,-150,100,"bu","11:05:13",398000
27550,-150,1000,"bu","10:58:20",397900
27500,-200,2200,"bu","10:57:26",396900
27500,-200,300,"bu","10:56:59",394700
27500,-200,3000,"bu","10:55:24",394400
27500,-200,1000,"sd","10:54:42",391400
27500,-200,100,"sd","10:54:42",390400
27500,-200,1000,"sd","10:54:42",390300
27500,-200,1200,"sd","10:54:42",389300
27500,-200,1200,"sd","10:54:42",388100
27500,-200,700,"sd","10:53:52",386900
27500,-200,100,"sd","10:53:21",386200
27500,-200,400,"sd","10:53:21",386100
27500,-200,100,"sd","10:53:21",385700
27500,-200,1000,"sd","10:53:21",385600
27500,-200,2200,"sd","10:53:21",384600
27500,-200,100,"sd","10:53:16",382400
27550,-150,800,"bu","10:48:24",382300
27550,-150,100,"bu","10:48:06",381500
27550,-150,100,"sd","10:47:36",381400
27550,-150,1300,"sd","10:47:36",381300
27550,-150,500,"sd","10:47:05",380000
27550,-150,1200,"sd","10:46:59",379500
27550,-150,100,"sd","10:46:59",378300
27550,-150,100,"sd","10:46:59",378200
27550,-150,200,"sd","10:46:59",378100
27550,-150,1000,"sd","10:45:09",377900
27550,-150,3800,"bu","10:44:10",376900
27550,-150,1000,"bu","10:43:33",373100
27550,-150,100,"bu","10:43:27",372100
27550,-150,100,"bu","10:43:14",372000
27500,-200,700,"sd","10:41:54",371900
27500,-200,300,"sd","10:41:54",371200
27500,-200,200,"sd","10:39:14",370900
27500,-200,100,"sd","10:39:14",370700
27500,-200,200,"sd","10:39:14",370600
27500,-200,100,"bu","10:38:19",370400
27500,-200,100,"bu","10:38:19",370300
27500,-200,2000,"bu","10:38:17",370200
27500,-200,200,"bu","10:38:13",368200
27500,-200,100,"bu","10:37:59",368000
27500,-200,2000,"bu","10:37:43",367900
27500,-200,5000,"sd","10:37:18",365900
27500,-200,700,"sd","10:37:18",360900
27550,-150,100,"bu","10:37:15",360200
27500,-200,300,"sd","10:37:06",360100
27500,-200,200,"sd","10:36:14",359800
27500,-200,800,"sd","10:35:10",359600
27500,-200,100,"sd","10:35:10",358800
27500,-200,1000,"sd","10:35:10",358700
27500,-200,100,"sd","10:35:10",357700
27500,-200,300,"sd","10:33:14",357600
27500,-200,400,"sd","10:32:58",357300
27500,-200,200,"sd","10:32:40",356900
27500,-200,200,"sd","10:32:40",356700
27500,-200,100,"sd","10:31:26",356500
27500,-200,1700,"sd","10:30:47",356400
27500,-200,1000,"bu","10:30:32",354700
27500,-200,1000,"bu","10:30:32",353700
27500,-200,1000,"bu","10:29:15",352700
27500,-200,1500,"bu","10:28:39",351700
27500,-200,1500,"bu","10:28:39",350200
27500,-200,800,"bu","10:28:36",348700
27450,-250,4000,"bu","10:27:27",347900
27450,-250,1000,"bu","10:27:04",343900
27500,-200,500,"bu","10:25:15",342900
27500,-200,200,"bu","10:25:07",342400
27500,-200,1000,"bu","10:23:08",342200
27500,-200,1000,"bu","10:22:29",341200
27400,-300,1600,"sd","10:22:00",340200
27450,-250,500,"sd","10:22:00",338600
27450,-250,1000,"sd","10:22:00",338100
27450,-250,2000,"sd","10:22:00",337100
27450,-250,800,"sd","10:22:00",335100
27450,-250,3000,"sd","10:22:00",334300
27450,-250,1100,"sd","10:22:00",331300
27450,-250,500,"sd","10:21:01",330200
27450,-250,200,"sd","10:18:31",329700
27500,-200,3000,"sd","10:18:31",329500
27500,-200,200,"bu","10:17:48",326500
27450,-250,8200,"bu","10:17:06",326300
27450,-250,300,"bu","10:16:55",318100
27450,-250,1000,"bu","10:16:52",317800
27450,-250,100,"bu","10:16:47",316800
27450,-250,400,"bu","10:16:43",316700
27450,-250,300,"bu","10:16:43",316300
27450,-250,100,"bu","10:16:32",316000
27450,-250,100,"bu","10:15:54",315900
27450,-250,1000,"bu","10:15:51",315800
27400,-300,100,"sd","10:15:40",314800
27400,-300,600,"sd","10:15:39",314700
27400,-300,300,"sd","10:15:29",314100
27450,-250,2000,"bu","10:15:26",313800
27400,-300,100,"sd","10:15:13",311800
27400,-300,2000,"sd","10:15:11",311700
27400,-300,100,"bu","10:15:08",309700
27400,-300,100,"bu","10:14:56",309600
27400,-300,100,"bu","10:14:56",309500
27400,-300,100,"bu","10:14:48",309400
27400,-300,300,"bu","10:14:33",309300
27400,-300,100,"bu","10:14:32",309000
27400,-300,1200,"bu","10:14:27",308900
27350,-350,1000,"sd","10:14:27",307700
27350,-350,500,"sd","10:14:16",306700
27350,-350,3100,"bu","10:14:10",306200
27350,-350,500,"bu","10:14:09",303100
27350,-350,5000,"bu","10:14:06",302600
27300,-400,200,"bu","10:13:42",297600
27300,-400,4700,"bu","10:13:42",297400
27300,-400,1000,"bu","10:13:42",292700
27300,-400,200,"bu","10:13:42",291700
27300,-400,800,"bu","10:13:42",291500
27300,-400,2500,"bu","10:13:42",290700
27250,-450,100,"sd","10:13:27",288200
27250,-450,3000,"sd","10:13:27",288100
27250,-450,1900,"sd","10:13:27",285100
27300,-400,5000,"bu","10:13:22",283200
27300,-400,100,"bu","10:13:07",278200
27300,-400,300,"bu","10:13:03",278100
27300,-400,500,"bu","10:12:58",277800
27250,-450,100,"sd","10:12:35",277300
27300,-400,200,"bu","10:12:32",277200
27250,-450,3000,"sd","10:12:19",277000
27300,-400,200,"bu","10:12:17",274000
27300,-400,200,"sd","10:12:06",273800
27300,-400,200,"sd","10:12:06",273600
27300,-400,100,"sd","10:12:06",273400
27300,-400,500,"sd","10:12:06",273300
27300,-400,10000,"sd","10:12:06",272800
27300,-400,200,"sd","10:12:06",262800
27300,-400,500,"sd","10:12:06",262600
27300,-400,1000,"sd","10:12:03",262100
27300,-400,200,"sd","10:11:49",261100
27300,-400,1000,"sd","10:11:47",260900
27300,-400,2100,"sd","10:11:30",259900
27300,-400,500,"sd","10:11:30",257800
27300,-400,500,"sd","10:11:30",257300
27300,-400,1500,"sd","10:11:30",256800
27300,-400,3500,"sd","10:11:30",255300
27350,-350,2000,"bu","10:11:18",251800
27350,-350,200,"sd","10:10:54",249800
27350,-350,3000,"sd","10:10:54",249600
27350,-350,3000,"sd","10:10:54",246600
27350,-350,200,"sd","10:10:54",243600
27350,-350,500,"sd","10:10:54",243400
27400,-300,400,"sd","10:10:10",242900
27400,-300,4600,"sd","10:10:08",242500
27400,-300,200,"sd","10:10:08",237900
27400,-300,200,"sd","10:10:08",237700
27400,-300,900,"sd","10:09:49",237500
27400,-300,500,"sd","10:09:49",236600
27400,-300,100,"sd","10:09:49",236100
27400,-300,500,"sd","10:09:44",236000
27400,-300,200,"sd","10:09:03",235500
27400,-300,900,"bu","10:08:49",235300
27400,-300,2500,"bu","10:08:49",234400
27400,-300,200,"bu","10:08:37",231900
27400,-300,300,"bu","10:08:34",231700
27400,-300,2000,"bu","10:08:27",231400
27400,-300,100,"bu","10:08:09",229400
27400,-300,100,"bu","10:08:07",229300
27400,-300,100,"sd","10:07:58",229200
27400,-300,1000,"sd","10:07:58",229100
27400,-300,3000,"sd","10:07:58",228100
27400,-300,500,"sd","10:07:58",225100
27400,-300,100,"sd","10:07:58",224600
27400,-300,100,"sd","10:07:58",224500
27400,-300,800,"sd","10:07:05",224400
27400,-300,100,"sd","10:07:05",223600
27400,-300,1000,"sd","10:07:05",223500
27400,-300,3100,"sd","10:07:05",222500
27400,-300,1900,"sd","10:06:59",219400
27400,-300,100,"sd","10:06:59",217500
27400,-300,300,"sd","10:06:35",217400
27400,-300,100,"sd","10:06:35",217100
27400,-300,100,"sd","10:06:35",217000
27400,-300,100,"sd","10:06:35",216900
27400,-300,500,"sd","10:06:35",216800
27400,-300,1000,"sd","10:06:35",216300
27400,-300,1000,"sd","10:06:35",215300
27400,-300,800,"sd","10:06:35",214300
27400,-300,100,"sd","10:06:35",213500
27400,-300,100,"sd","10:06:35",213400
27400,-300,3600,"sd","10:06:35",213300
27450,-250,1000,"bu","10:06:27",209700
27400,-300,100,"sd","10:06:25",208700
27450,-250,500,"sd","10:06:11",208600
27450,-250,300,"sd","10:06:06",208100
27450,-250,700,"sd","10:06:06",207800
27450,-250,1800,"sd","10:06:06",207100
27450,-250,1200,"sd","10:05:32",205300
27450,-250,400,"sd","10:05:32",204100
27450,-250,500,"sd","10:05:32",203700
27450,-250,5000,"sd","10:05:32",203200
27450,-250,200,"sd","10:05:32",198200
27450,-250,1800,"sd","10:05:32",198000
27450,-250,100,"sd","10:05:32",196200
27450,-250,1000,"sd","10:05:32",196100
27450,-250,100,"sd","10:05:32",195100
27500,-200,100,"sd","10:04:53",195000
27500,-200,200,"sd","10:04:53",194900
27500,-200,5000,"sd","10:04:53",194700
27500,-200,5000,"sd","10:04:53",189700
27500,-200,2000,"sd","10:04:53",184700
27500,-200,3000,"sd","10:04:53",182700
27500,-200,500,"sd","10:04:53",179700
27500,-200,1000,"sd","10:04:53",179200
27500,-200,100,"sd","10:04:53",178200
27500,-200,500,"sd","10:04:53",178100
27500,-200,2000,"sd","10:04:53",177600
27500,-200,900,"sd","10:04:53",175600
27500,-200,300,"sd","10:04:53",174700
27500,-200,500,"sd","10:04:53",174400
27500,-200,900,"sd","10:04:53",173900
27500,-200,500,"sd","10:04:53",173000
27500,-200,500,"sd","10:04:53",172500
27550,-150,4200,"sd","10:04:49",172000
27550,-150,800,"bu","10:04:48",167800
27550,-150,1000,"bu","10:04:45",167000
27550,-150,200,"sd","10:04:17",166000
27550,-150,500,"sd","10:04:17",165800
27550,-150,600,"sd","10:04:17",165300
