"price","change","match_qtty","side","time","total_vol"
42550,-150,700,"bu","14:29:27",3406300
42550,-150,900,"bu","14:29:27",3405600
42550,-150,9000,"bu","14:29:27",3404700
42550,-150,8000,"bu","14:29:27",3395700
42500,-200,300,"sd","14:29:21",3387700
42500,-200,100,"sd","14:29:21",3387400
42500,-200,2600,"sd","14:29:21",3387300
42550,-150,1000,"bu","14:29:21",3384700
42550,-150,2000,"bu","14:29:20",3383700
42550,-150,100,"bu","14:29:15",3381700
42500,-200,7400,"sd","14:29:14",3381600
42500,-200,2600,"sd","14:29:14",3374200
42500,-200,2000,"sd","14:29:14",3371600
42550,-150,500,"sd","14:29:09",3369600
42550,-150,1300,"sd","14:29:09",3369100
42550,-150,2000,"sd","14:29:09",3367800
42550,-150,100,"sd","14:29:09",3365800
42550,-150,20000,"sd","14:29:09",3365700
42550,-150,100,"sd","14:29:09",3345700
42550,-150,2900,"sd","14:29:09",3345600
42550,-150,500,"sd","14:29:09",3342700
42550,-150,300,"sd","14:29:09",3342200
42550,-150,100,"sd","14:29:09",3341900
42550,-150,2000,"sd","14:29:09",3341800
42550,-150,500,"sd","14:29:09",3339800
42550,-150,500,"sd","14:29:09",3339300
42550,-150,100,"sd","14:29:09",3338800
42550,-150,2000,"sd","14:29:09",3338700
42550,-150,500,"sd","14:29:09",3336700
42550,-150,200,"sd","14:29:09",3336200
42550,-150,200,"sd","14:29:09",3336000
42550,-150,800,"sd","14:29:03",3335800
42550,-150,300,"sd","14:29:03",3335000
42550,-150,200,"sd","14:29:03",3334700
42550,-150,500,"sd","14:29:03",3334500
42550,-150,8200,"sd","14:29:03",3334000
42550,-150,700,"sd","14:28:49",3325800
42550,-150,100,"sd","14:28:40",3325100
42550,-150,100,"sd","14:28:31",3325000
42600,-100,200,"bu","14:28:25",3324900
42600,-100,400,"bu","14:28:18",3324700
42600,-100,200,"bu","14:28:13",3324300
42600,-100,300,"bu","14:28:03",3324100
42600,-100,200,"bu","14:28:03",3323800
42600,-100,500,"bu","14:28:03",3323600
42550,-150,300,"sd","14:28:01",3323100
42600,-100,100,"bu","14:27:59",3322800
42600,-100,200,"bu","14:27:59",3322700
42600,-100,100,"bu","14:27:59",3322500
42600,-100,100,"bu","14:27:59",3322400
42550,-150,200,"sd","14:27:42",3322300
42550,-150,400,"sd","14:27:37",3322100
42550,-150,600,"sd","14:27:37",3321700
42550,-150,200,"sd","14:27:24",3321100
42550,-150,2000,"sd","14:27:16",3320900
42550,-150,100,"bu","14:27:14",3318900
42550,-150,2100,"bu","14:27:14",3318800
42550,-150,2000,"bu","14:27:13",3316700
42550,-150,1000,"bu","14:27:13",3314700
42550,-150,5000,"bu","14:27:10",3313700
42550,-150,500,"bu","14:26:59",3308700
42550,-150,200,"bu","14:26:57",3308200
42550,-150,4200,"bu","14:26:56",3308000
42550,-150,5000,"bu","14:26:54",3303800
42550,-150,1000,"bu","14:26:53",3298800
42550,-150,2000,"bu","14:26:51",3297800
42550,-150,300,"bu","14:26:51",3295800
42550,-150,700,"bu","14:26:51",3295500
42550,-150,500,"bu","14:26:50",3294800
42550,-150,3800,"bu","14:26:48",3294300
42550,-150,1500,"bu","14:26:48",3290500
42550,-150,200,"bu","14:26:48",3289000
42550,-150,200,"bu","14:26:48",3288800
42550,-150,700,"bu","14:26:48",3288600
42550,-150,700,"bu","14:26:48",3287900
42550,-150,2900,"bu","14:26:48",3287200
42550,-150,100,"bu","14:26:48",3284300
42550,-150,1100,"bu","14:26:43",3284200
42550,-150,600,"bu","14:26:42",3283100
42550,-150,500,"bu","14:26:35",3282500
42550,-150,4000,"bu","14:26:32",3282000
42550,-150,1000,"bu","14:26:32",3278000
42550,-150,8000,"bu","14:26:32",3277000
42550,-150,1800,"bu","14:26:32",3269000
42600,-100,200,"bu","14:26:31",3267200
42550,-150,6300,"sd","14:26:29",3267000
42600,-100,100,"bu","14:26:27",3260700
42550,-150,100,"sd","14:26:26",3260600
42550,-150,300,"sd","14:26:13",3260500
42550,-150,100,"sd","14:26:10",3260200
42550,-150,300,"sd","14:26:10",3260100
42550,-150,500,"sd","14:26:10",3259800
42550,-150,200,"sd","14:26:10",3259300
42550,-150,1800,"sd","14:26:07",3259100
42550,-150,500,"sd","14:26:07",3257300
42550,-150,200,"sd","14:26:07",3256800
42550,-150,500,"sd","14:26:07",3256600
42550,-150,2500,"sd","14:26:03",3256100
42550,-150,2500,"bu","14:25:58",3253600
42550,-150,1000,"bu","14:25:57",3251100
42550,-150,100,"bu","14:25:57",3250100
42550,-150,3000,"bu","14:25:55",3250000
42550,-150,1000,"bu","14:25:54",3247000
42550,-150,4400,"bu","14:25:52",3246000
42550,-150,700,"bu","14:25:52",3241600
42550,-150,2900,"bu","14:25:52",3240900
42550,-150,1500,"bu","14:25:52",3238000
42550,-150,700,"bu","14:25:48",3236500
42550,-150,1000,"bu","14:25:46",3235800
42550,-150,2000,"bu","14:25:44",3234800
42550,-150,1900,"bu","14:25:41",3232800
42550,-150,100,"bu","14:25:41",3230900
42500,-200,400,"sd","14:25:41",3230800
42500,-200,100,"sd","14:25:41",3230400
42550,-150,100,"bu","14:25:39",3230300
42550,-150,900,"bu","14:25:39",3230200
42550,-150,1500,"bu","14:25:36",3229300
42550,-150,500,"bu","14:25:36",3227800
42550,-150,500,"bu","14:25:36",3227300
42550,-150,500,"sd","14:25:30",3226800
42550,-150,100,"sd","14:25:30",3226300
42550,-150,400,"bu","14:25:23",3226200
42550,-150,1000,"bu","14:25:23",3225800
42550,-150,1000,"bu","14:25:23",3224800
42550,-150,200,"bu","14:25:14",3223800
42550,-150,100,"bu","14:25:08",3223600
42550,-150,5000,"sd","14:25:06",3223500
42550,-150,100,"sd","14:25:06",3218500
42550,-150,200,"sd","14:25:06",3218400
42550,-150,1000,"sd","14:25:06",3218200
42550,-150,500,"sd","14:25:06",3217200
42550,-150,1000,"sd","14:25:06",3216700
42550,-150,9800,"sd","14:25:06",3215700
42550,-150,800,"sd","14:24:58",3205900
42550,-150,100,"sd","14:24:52",3205100
42550,-150,1300,"sd","14:24:51",3205000
42550,-150,1000,"sd","14:24:51",3203700
42550,-150,200,"unknown","14:24:42",3202700
42550,-150,300,"bu","14:24:38",3202500
42500,-200,200,"sd","14:24:36",3202200
42550,-150,2700,"bu","14:24:34",3202000
42550,-150,2300,"bu","14:24:34",3199300
42550,-150,400,"bu","14:24:27",3197000
42550,-150,500,"bu","14:24:26",3196600
42500,-200,3000,"sd","14:24:23",3196100
42550,-150,1800,"bu","14:24:20",3193100
42550,-150,700,"bu","14:24:20",3191300
42500,-200,1000,"sd","14:24:16",3190600
42550,-150,2300,"bu","14:24:15",3189600
42550,-150,700,"bu","14:24:15",3187300
42550,-150,1000,"bu","14:24:14",3186600
42550,-150,2000,"bu","14:23:58",3185600
42500,-200,1000,"sd","14:23:57",3183600
42550,-150,500,"bu","14:23:56",3182600
42550,-150,500,"bu","14:23:46",3182100
42550,-150,500,"bu","14:23:46",3181600
42550,-150,5000,"bu","14:23:46",3181100
42550,-150,1000,"unknown","14:23:46",3176100
42550,-150,1000,"sd","14:23:46",3175100
42550,-150,500,"sd","14:23:46",3174100
42550,-150,100,"sd","14:23:46",3173600
42550,-150,600,"sd","14:23:46",3173500
42550,-150,500,"sd","14:23:46",3172900
42550,-150,500,"sd","14:23:46",3172400
42550,-150,5000,"sd","14:23:46",3171900
42550,-150,500,"sd","14:23:46",3166900
42550,-150,100,"sd","14:23:46",3166400
42550,-150,400,"sd","14:23:45",3166300
42550,-150,200,"sd","14:23:45",3165900
42550,-150,1000,"sd","14:23:45",3165700
42550,-150,300,"sd","14:23:45",3164700
42550,-150,5000,"sd","14:23:44",3164400
42550,-150,4700,"sd","14:23:42",3159400
42550,-150,3000,"sd","14:23:42",3154700
42550,-150,200,"sd","14:23:42",3151700
42550,-150,20000,"sd","14:23:42",3151500
42550,-150,300,"sd","14:23:42",3131500
42550,-150,1800,"sd","14:23:42",3131200
42600,-100,300,"bu","14:23:38",3129400
42550,-150,100,"sd","14:23:37",3129100
42550,-150,100,"sd","14:23:37",3129000
42550,-150,500,"sd","14:23:29",3128900
42600,-100,300,"bu","14:23:13",3128400
42600,-100,500,"bu","14:23:13",3128100
42600,-100,1000,"bu","14:23:09",3127600
42600,-100,1000,"bu","14:23:06",3126600
42600,-100,200,"bu","14:23:05",3125600
42600,-100,10000,"bu","14:23:04",3125400
42550,-150,2500,"sd","14:23:02",3115400
42550,-150,2000,"sd","14:23:02",3112900
42550,-150,500,"sd","14:23:02",3110900
42600,-100,400,"bu","14:23:00",3110400
42600,-100,100,"bu","14:22:53",3110000
42550,-150,9500,"sd","14:22:45",3109900
42550,-150,500,"sd","14:22:45",3100400
42600,-100,100,"sd","14:22:32",3099900
42600,-100,3000,"sd","14:22:32",3099800
42600,-100,500,"sd","14:22:32",3096800
42600,-100,1000,"sd","14:22:32",3096300
42600,-100,1400,"sd","14:22:32",3095300
42600,-100,1000,"sd","14:22:32",3093900
42600,-100,4500,"sd","14:22:32",3092900
42600,-100,500,"sd","14:22:32",3088400
42600,-100,100,"sd","14:22:32",3087900
42600,-100,1000,"sd","14:22:32",3087800
42600,-100,100,"sd","14:22:32",3086800
42600,-100,2000,"sd","14:22:32",3086700
42600,-100,1000,"sd","14:22:32",3084700
42600,-100,600,"sd","14:22:32",3083700
42600,-100,100,"sd","14:22:31",3083100
42600,-100,4300,"sd","14:22:28",3083000
42600,-100,1500,"sd","14:22:28",3078700
42600,-100,4200,"sd","14:22:28",3077200
42600,-100,500,"sd","14:22:22",3073000
42650,-50,1100,"bu","14:22:20",3072500
42650,-50,1000,"bu","14:22:20",3071400
42650,-50,2900,"bu","14:22:20",3070400
42650,-50,300,"bu","14:22:09",3067500
42650,-50,1000,"bu","14:22:06",3067200
42650,-50,800,"sd","14:22:05",3066200
42650,-50,100,"sd","14:22:01",3065400
42650,-50,200,"bu","14:22:00",3065300
42650,-50,500,"bu","14:22:00",3065100
42650,-50,1400,"bu","14:22:00",3064600
42600,-100,1000,"sd","14:21:57",3063200
42650,-50,2600,"bu","14:21:53",3062200
42650,-50,400,"bu","14:21:53",3059600
42600,-100,300,"sd","14:21:51",3059200
42650,-50,1500,"bu","14:21:51",3058900
42650,-50,2000,"bu","14:21:38",3057400
42600,-100,300,"sd","14:21:33",3055400
42600,-100,2000,"sd","14:21:28",3055100
42600,-100,3700,"sd","14:21:28",3053100
42600,-100,500,"sd","14:21:28",3049400
42600,-100,500,"sd","14:21:28",3048900
42600,-100,2000,"sd","14:21:28",3048400
42600,-100,1000,"sd","14:21:28",3046400
42600,-100,300,"sd","14:21:28",3045400
42600,-100,1800,"sd","14:21:08",3045100
42650,-50,2000,"bu","14:21:06",3043300
42650,-50,700,"bu","14:21:05",3041300
42650,-50,2000,"bu","14:20:53",3040600
42650,-50,3000,"sd","14:20:53",3038600
42650,-50,300,"sd","14:20:53",3035600
42650,-50,5000,"sd","14:20:53",3035300
42650,-50,1000,"sd","14:20:53",3030300
42650,-50,1000,"sd","14:20:53",3029300
42650,-50,5000,"sd","14:20:53",3028300
42650,-50,5000,"sd","14:20:53",3023300
42650,-50,1000,"sd","14:20:53",3018300
42650,-50,100,"sd","14:20:53",3017300
42650,-50,1000,"sd","14:20:51",3017200
42700,0,2000,"bu","14:20:46",3016200
42650,-50,1000,"sd","14:20:36",3014200
42650,-50,200,"sd","14:20:30",3013200
42700,0,1000,"sd","14:20:30",3013000
42700,0,3000,"sd","14:20:30",3012000
42700,0,1000,"sd","14:20:30",3009000
42700,0,1000,"sd","14:20:30",3008000
42700,0,200,"sd","14:20:30",3007000
42700,0,200,"sd","14:20:25",3006800
42700,0,1300,"sd","14:20:14",3006600
42700,0,100,"sd","14:20:12",3005300
42700,0,200,"sd","14:20:10",3005200
42700,0,500,"sd","14:20:10",3005000
42700,0,200,"sd","14:20:06",3004500
42700,0,200,"sd","14:20:06",3004300
42700,0,100,"sd","14:20:06",3004100
42700,0,700,"sd","14:20:06",3004000
42700,0,1300,"sd","14:20:06",3003300
42700,0,200,"sd","14:19:50",3002000
42700,0,100,"sd","14:19:49",3001800
42700,0,100,"sd","14:19:46",3001700
42700,0,200,"sd","14:19:40",3001600
42700,0,100,"sd","14:19:35",3001400
42700,0,500,"sd","14:19:18",3001300
42700,0,800,"bu","14:19:11",3000800
42700,0,1000,"bu","14:19:11",3000000
42700,0,900,"bu","14:19:11",2999000
42700,0,2400,"bu","14:19:11",2998100
42700,0,100,"bu","14:19:11",2995700
42700,0,500,"bu","14:19:11",2995600
42700,0,200,"bu","14:19:11",2995100
42700,0,100,"bu","14:19:11",2994900
42700,0,400,"bu","14:19:11",2994800
42700,0,800,"bu","14:19:11",2994400
42700,0,1900,"bu","14:19:11",2993600
42700,0,100,"bu","14:18:55",2991700
42700,0,300,"bu","14:18:51",2991600
42700,0,1700,"bu","14:18:51",2991300
42700,0,2000,"bu","14:18:48",2989600
42650,-50,2000,"sd","14:18:19",2987600
42650,-50,100,"sd","14:18:10",2985600
42650,-50,2000,"sd","14:17:30",2985500
42700,0,800,"bu","14:17:23",2983500
42700,0,100,"bu","14:17:22",2982700
42700,0,2000,"bu","14:17:16",2982600
42700,0,3400,"bu","14:17:13",2980600
42650,-50,1600,"sd","14:17:05",2977200
42650,-50,200,"sd","14:17:05",2975600
42650,-50,200,"sd","14:17:05",2975400
42700,0,100,"bu","14:17:03",2975200
42700,0,900,"bu","14:17:03",2975100
42700,0,100,"bu","14:16:36",2974200
42700,0,1500,"bu","14:16:34",2974100
42700,0,8000,"bu","14:16:31",2972600
42700,0,300,"bu","14:15:49",2964600
42700,0,2000,"bu","14:15:35",2964300
42700,0,1000,"bu","14:15:34",2962300
42700,0,200,"bu","14:15:25",2961300
42750,50,400,"bu","14:15:20",2961100
42650,-50,1800,"sd","14:15:19",2960700
42650,-50,500,"sd","14:15:19",2958900
42650,-50,100,"sd","14:15:19",2958400
42650,-50,100,"sd","14:15:19",2958300
42650,-50,1100,"sd","14:15:19",2958200
42700,0,100,"sd","14:15:19",2957100
42700,0,900,"bu","14:15:17",2957000
42700,0,200,"sd","14:15:11",2956100
42700,0,100,"sd","14:15:11",2955900
42700,0,100,"sd","14:15:10",2955800
42700,0,1000,"sd","14:14:55",2955700
42700,0,100,"bu","14:14:40",2954700
42700,0,200,"bu","14:14:40",2954600
42700,0,100,"bu","14:14:40",2954400
42700,0,2500,"bu","14:14:40",2954300
42700,0,5000,"bu","14:14:40",2951800
42700,0,1000,"bu","14:14:40",2946800
42700,0,400,"bu","14:14:40",2945800
42700,0,100,"bu","14:14:40",2945400
42700,0,400,"bu","14:14:40",2945300
42700,0,900,"bu","14:14:40",2944900
42700,0,2000,"bu","14:14:40",2944000
42700,0,500,"bu","14:14:38",2942000
42700,0,1600,"bu","14:14:38",2941500
42700,0,500,"bu","14:14:38",2939900
42700,0,4400,"bu","14:14:38",2939400
42700,0,11900,"bu","14:14:34",2935000
42700,0,3000,"bu","14:14:09",2923100
42650,-50,100,"sd","14:13:47",2920100
42700,0,1900,"bu","14:13:39",2920000
42650,-50,200,"sd","14:13:39",2918100
42700,0,2000,"bu","14:13:33",2917900
42700,0,3300,"bu","14:13:31",2915900
42650,-50,600,"sd","14:13:27",2912600
42650,-50,400,"sd","14:13:27",2912000
42700,0,10000,"bu","14:13:12",2911600
42700,0,13500,"bu","14:12:50",2901600
42700,0,10000,"bu","14:12:50",2888100
42700,0,200,"bu","14:12:50",2878100
42700,0,400,"bu","14:12:50",2877900
42700,0,20000,"bu","14:12:50",2877500
42700,0,500,"bu","14:12:50",2857500
42700,0,5400,"bu","14:12:50",2857000
42700,0,200,"bu","14:12:41",2851600
42700,0,4400,"bu","14:12:30",2851400
42700,0,5000,"bu","14:12:30",2847000
42700,0,600,"bu","14:12:30",2842000
42650,-50,800,"sd","14:12:29",2841400
42650,-50,100,"sd","14:12:29",2840600
42650,-50,100,"sd","14:12:29",2840500
42650,-50,900,"sd","14:12:23",2840400
42650,-50,100,"sd","14:12:23",2839500
42650,-50,1000,"sd","14:12:17",2839400
42650,-50,200,"sd","14:12:12",2838400
42650,-50,500,"sd","14:11:44",2838200
42650,-50,1000,"sd","14:11:42",2837700
42650,-50,200,"sd","14:11:37",2836700
42700,0,1900,"bu","14:11:18",2836500
42700,0,1100,"bu","14:11:18",2834600
42650,-50,300,"sd","14:11:15",2833500
42650,-50,1000,"sd","14:11:13",2833200
42650,-50,100,"sd","14:10:58",2832200
42650,-50,500,"sd","14:10:18",2832100
42650,-50,500,"bu","14:10:11",2831600
42650,-50,1000,"bu","14:10:11",2831100
42650,-50,1600,"bu","14:10:11",2830100
42600,-100,100,"sd","14:09:54",2828500
42600,-100,500,"bu","14:09:48",2828400
42600,-100,600,"bu","14:09:48",2827900
42600,-100,1000,"bu","14:09:45",2827300
42600,-100,2000,"bu","14:09:45",2826300
42600,-100,500,"bu","14:09:31",2824300
42600,-100,1000,"bu","14:09:27",2823800
42600,-100,500,"bu","14:09:24",2822800
42600,-100,200,"bu","14:09:22",2822300
42600,-100,100,"sd","14:09:22",2822100
42600,-100,1000,"sd","14:09:22",2822000
42600,-100,3100,"sd","14:09:22",2821000
42600,-100,300,"sd","14:09:19",2817900
42650,-50,2000,"bu","14:09:18",2817600
42600,-100,20000,"sd","14:09:06",2815600
42600,-100,3000,"sd","14:08:57",2795600
42600,-100,12900,"bu","14:08:53",2792600
42600,-100,1000,"bu","14:08:53",2779700
42600,-100,200,"bu","14:08:53",2778700
42600,-100,600,"bu","14:08:53",2778500
42600,-100,200,"bu","14:08:53",2777900
42550,-150,100,"unknown","14:08:52",2777700
42500,-200,4700,"sd","14:08:48",2777600
42500,-200,1000,"sd","14:08:48",2772900
42500,-200,500,"sd","14:08:48",2771900
42500,-200,4200,"sd","14:08:48",2771400
42550,-150,200,"sd","14:08:48",2767200
42550,-150,9400,"sd","14:08:48",2767000
42550,-150,600,"sd","14:08:42",2757600
42550,-150,100,"bu","14:08:35",2757000
42500,-200,5800,"sd","14:08:31",2756900
42500,-200,200,"sd","14:08:31",2751100
42500,-200,500,"sd","14:08:31",2750900
42500,-200,500,"sd","14:08:31",2750400
42500,-200,100,"sd","14:08:31",2749900
42500,-200,5000,"sd","14:08:31",2749800
42500,-200,100,"sd","14:08:31",2744800
42500,-200,900,"sd","14:08:31",2744700
42500,-200,200,"sd","14:08:31",2743800
42500,-200,100,"sd","14:08:31",2743600
42500,-200,5900,"sd","14:08:31",2743500
42550,-150,700,"sd","14:08:31",2737600
42550,-150,100,"bu","14:08:31",2736900
42550,-150,200,"bu","14:08:31",2736800
42550,-150,800,"bu","14:08:30",2736600
42550,-150,1000,"sd","14:08:27",2735800
42550,-150,4000,"bu","14:08:26",2734800
42550,-150,1000,"sd","14:08:23",2730800
42550,-150,1000,"sd","14:08:23",2729800
42550,-150,1200,"bu","14:08:16",2728800
42550,-150,5000,"sd","14:08:15",2727600
42550,-150,1000,"sd","14:08:15",2722600
42550,-150,100,"sd","14:08:15",2721600
42550,-150,1000,"sd","14:08:15",2721500
42550,-150,500,"sd","14:08:15",2720500
42550,-150,1200,"sd","14:08:15",2720000
42550,-150,500,"bu","14:08:08",2718800
42500,-200,3600,"sd","14:08:05",2718300
42500,-200,100,"sd","14:08:05",2714700
42500,-200,100,"sd","14:08:05",2714600
42500,-200,34200,"sd","14:08:05",2714500
42500,-200,2000,"sd","14:08:05",2680300
42550,-150,100,"bu","14:08:04",2678300
42550,-150,900,"bu","14:08:04",2678200
42550,-150,500,"bu","14:08:01",2677300
42550,-150,100,"bu","14:07:58",2676800
42500,-200,3000,"sd","14:07:53",2676700
42500,-200,100,"sd","14:07:53",2673700
42500,-200,5000,"sd","14:07:53",2673600
42500,-200,10000,"sd","14:07:53",2668600
42500,-200,1900,"sd","14:07:53",2658600
42550,-150,1000,"bu","14:07:47",2656700
42500,-200,3100,"sd","14:07:44",2655700
42500,-200,2000,"sd","14:07:44",2652600
42500,-200,100,"sd","14:07:44",2650600
42500,-200,100,"sd","14:07:44",2650500
42500,-200,500,"sd","14:07:44",2650400
42500,-200,1000,"sd","14:07:44",2649900
42500,-200,1000,"sd","14:07:44",2648900
42500,-200,200,"sd","14:07:44",2647900
42500,-200,1000,"sd","14:07:44",2647700
42500,-200,1000,"sd","14:07:44",2646700
42550,-150,500,"bu","14:07:43",2645700
42550,-150,1000,"bu","14:07:40",2645200
42550,-150,1000,"bu","14:07:40",2644200
42550,-150,500,"bu","14:07:39",2643200
42550,-150,1000,"bu","14:07:38",2642700
42550,-150,100,"sd","14:07:36",2641700
42550,-150,1000,"sd","14:07:36",2641600
42550,-150,1300,"sd","14:07:36",2640600
42550,-150,500,"sd","14:07:36",2639300
42550,-150,500,"sd","14:07:35",2638800
42550,-150,100,"sd","14:07:35",2638300
42550,-150,2900,"bu","14:07:17",2638200
42550,-150,1500,"bu","14:07:17",2635300
42500,-200,2600,"bu","14:07:17",2633800
42500,-200,100,"bu","14:07:16",2631200
42500,-200,300,"sd","14:07:15",2631100
42500,-200,200,"sd","14:07:15",2630800
42500,-200,500,"sd","14:07:15",2630600
42500,-200,500,"sd","14:07:15",2630100
42500,-200,5000,"sd","14:07:15",2629600
42500,-200,5000,"sd","14:07:15",2624600
42500,-200,100,"sd","14:07:15",2619600
42500,-200,1000,"sd","14:07:15",2619500
42500,-200,500,"sd","14:07:15",2618500
42500,-200,6000,"sd","14:07:15",2618000
42500,-200,1000,"sd","14:07:15",2612000
42500,-200,100,"sd","14:07:15",2611000
42500,-200,300,"sd","14:07:15",2610900
42500,-200,100,"sd","14:07:15",2610600
42500,-200,100,"sd","14:07:15",2610500
42500,-200,600,"sd","14:07:15",2610400
42500,-200,1100,"sd","14:07:15",2609800
42500,-200,2000,"sd","14:07:15",2608700
42500,-200,3000,"sd","14:07:15",2606700
42500,-200,1000,"sd","14:07:15",2603700
42500,-200,500,"sd","14:07:15",2602700
42500,-200,500,"sd","14:07:15",2602200
42500,-200,2000,"sd","14:07:15",2601700
42500,-200,3000,"sd","14:07:15",2599700
42500,-200,200,"sd","14:07:15",2596700
42500,-200,5000,"sd","14:07:15",2596500
42500,-200,5000,"sd","14:07:15",2591500
42500,-200,100,"sd","14:07:15",2586500
42500,-200,1000,"sd","14:07:15",2586400
42500,-200,1000,"sd","14:07:15",2585400
42500,-200,100,"sd","14:07:15",2584400
42500,-200,100,"sd","14:07:15",2584300
42500,-200,400,"sd","14:07:15",2584200
42550,-150,200,"bu","14:07:11",2583800
42550,-150,300,"bu","14:07:10",2583600
42500,-200,100,"sd","14:07:09",2583300
42550,-150,100,"bu","14:07:09",2583200
42500,-200,400,"sd","14:07:09",2583100
42500,-200,100,"sd","14:07:09",2582700
42500,-200,200,"sd","14:07:09",2582600
42500,-200,900,"sd","14:07:09",2582400
42500,-200,1000,"sd","14:07:09",2581500
42500,-200,500,"sd","14:07:09",2580500
42500,-200,2000,"sd","14:07:09",2580000
42500,-200,300,"sd","14:07:09",2578000
42500,-200,6000,"sd","14:07:09",2577700
42500,-200,200,"sd","14:07:09",2571700
42500,-200,5000,"sd","14:07:09",2571500
42500,-200,1000,"sd","14:07:09",2566500
42500,-200,500,"sd","14:07:09",2565500
42500,-200,100,"sd","14:07:09",2565000
42500,-200,100,"sd","14:07:09",2564900
42500,-200,3000,"sd","14:07:09",2564800
42500,-200,500,"sd","14:07:09",2561800
42500,-200,5000,"sd","14:07:09",2561300
42500,-200,10000,"sd","14:07:09",2556300
42500,-200,1000,"sd","14:07:09",2546300
42500,-200,200,"sd","14:07:09",2545300
42500,-200,400,"sd","14:07:09",2545100
42500,-200,2000,"sd","14:07:09",2544700
42500,-200,1000,"sd","14:07:09",2542700
42500,-200,1000,"sd","14:07:09",2541700
42500,-200,2000,"sd","14:07:09",2540700
42500,-200,1000,"sd","14:07:09",2538700
42500,-200,1000,"sd","14:07:09",2537700
42500,-200,200,"sd","14:07:09",2536700
42500,-200,300,"sd","14:07:09",2536500
42500,-200,100,"sd","14:07:09",2536200
42500,-200,3000,"sd","14:07:09",2536100
42550,-150,200,"bu","14:07:08",2533100
42550,-150,1000,"bu","14:07:07",2532900
