"price","change","match_qtty","side","time","total_vol"
31850,350,600,"bu","14:20:04",3383500
31850,350,1000,"bu","14:20:04",3382900
31850,350,300,"bu","14:20:04",3381900
31850,350,300,"bu","14:20:04",3381600
31850,350,500,"bu","14:20:04",3381300
31850,350,1400,"bu","14:20:04",3380800
31750,250,52100,"sd","14:19:35",3379400
31750,250,15000,"sd","14:19:35",3327300
31750,250,17000,"sd","14:19:35",3312300
31750,250,21400,"sd","14:19:35",3295300
31800,300,9600,"sd","14:19:35",3273900
31800,300,24900,"sd","14:19:35",3264300
31800,300,200,"sd","14:19:19",3239400
31800,300,1600,"bu","14:19:14",3239200
31800,300,500,"bu","14:19:14",3237600
31800,300,200,"bu","14:19:14",3237100
31800,300,100,"bu","14:19:14",3236900
31800,300,800,"bu","14:19:14",3236800
31800,300,100,"bu","14:19:14",3236000
31800,300,500,"bu","14:19:14",3235900
31800,300,200,"bu","14:19:14",3235400
31800,300,2000,"bu","14:19:14",3235200
31800,300,1200,"bu","14:19:14",3233200
31800,300,500,"bu","14:19:14",3232000
31800,300,300,"bu","14:19:14",3231500
31800,300,100,"bu","14:19:14",3231200
31800,300,5000,"bu","14:19:14",3231100
31800,300,1000,"bu","14:19:14",3226100
31800,300,9400,"bu","14:19:14",3225100
31800,300,500,"bu","14:19:14",3215700
31800,300,300,"bu","14:19:14",3215200
31800,300,600,"bu","14:19:14",3214900
31800,300,100,"bu","14:19:13",3214300
31800,300,100,"bu","14:19:01",3214200
31800,300,1500,"bu","14:19:01",3214100
31800,300,1600,"bu","14:19:01",3212600
31800,300,100,"bu","14:19:01",3211000
31800,300,200,"bu","14:19:01",3210900
31800,300,4600,"bu","14:19:01",3210700
31800,300,400,"bu","14:18:49",3206100
31800,300,500,"bu","14:18:49",3205700
31800,300,5000,"bu","14:18:49",3205200
31800,300,4100,"bu","14:18:49",3200200
31750,250,100,"sd","14:18:48",3196100
31800,300,200,"bu","14:18:39",3196000
31800,300,700,"bu","14:18:35",3195800
31800,300,100,"bu","14:18:35",3195100
31800,300,200,"bu","14:18:35",3195000
31750,250,500,"sd","14:18:28",3194800
31750,250,200,"sd","14:18:23",3194300
31800,300,700,"bu","14:17:46",3194100
31800,300,1000,"bu","14:17:28",3193400
31800,300,5000,"bu","14:16:54",3192400
31800,300,3100,"bu","14:16:46",3187400
31800,300,700,"bu","14:16:46",3184300
31800,300,300,"bu","14:16:41",3183600
31800,300,100,"bu","14:16:41",3183300
31800,300,3400,"bu","14:16:41",3183200
31800,300,2000,"bu","14:16:40",3179800
31800,300,600,"bu","14:16:24",3177800
31750,250,200,"sd","14:16:23",3177200
31750,250,10000,"sd","14:16:09",3177000
31750,250,200,"sd","14:16:04",3167000
31800,300,100,"bu","14:15:53",3166800
31750,250,100,"sd","14:15:30",3166700
31750,250,100,"sd","14:15:27",3166600
31750,250,200,"sd","14:15:22",3166500
31750,250,600,"sd","14:15:08",3166300
31800,300,400,"bu","14:14:54",3165700
31800,300,4600,"bu","14:14:54",3165300
31800,300,400,"bu","14:14:43",3160700
31800,300,300,"bu","14:14:43",3160300
31750,250,1000,"sd","14:14:34",3160000
31800,300,100,"bu","14:14:00",3159000
31750,250,1000,"sd","14:13:50",3158900
31800,300,200,"bu","14:13:23",3157900
31800,300,400,"bu","14:13:19",3157700
31800,300,3000,"bu","14:13:19",3157300
31800,300,2200,"bu","14:13:19",3154300
31800,300,2000,"bu","14:13:13",3152100
31750,250,900,"sd","14:13:08",3150100
31800,300,100,"bu","14:13:06",3149200
31750,250,1500,"sd","14:12:57",3149100
31750,250,10000,"sd","14:12:48",3147600
31800,300,700,"bu","14:12:46",3137600
31800,300,500,"bu","14:12:46",3136900
31800,300,100,"bu","14:12:46",3136400
31800,300,3000,"bu","14:12:46",3136300
31800,300,700,"bu","14:12:46",3133300
31750,250,1000,"sd","14:12:26",3132600
31750,250,100,"sd","14:12:14",3131600
31750,250,200,"sd","14:12:12",3131500
31750,250,1100,"sd","14:11:43",3131300
31800,300,500,"bu","14:11:41",3130200
31800,300,3800,"bu","14:11:29",3129700
31800,300,1200,"bu","14:11:29",3125900
31750,250,100,"sd","14:11:09",3124700
31750,250,1000,"sd","14:10:52",3124600
31750,250,400,"sd","14:10:36",3123600
31750,250,900,"sd","14:10:09",3123200
31750,250,1500,"sd","14:09:52",3122300
31750,250,900,"sd","14:09:27",3120800
31800,300,100,"bu","14:09:21",3119900
31800,300,1000,"bu","14:09:15",3119800
31800,300,1700,"bu","14:08:50",3118800
31800,300,300,"bu","14:08:50",3117100
31750,250,1000,"sd","14:08:44",3116800
31800,300,1800,"bu","14:08:33",3115800
31800,300,100,"bu","14:08:32",3114000
31800,300,1000,"bu","14:08:32",3113900
31800,300,900,"bu","14:08:32",3112900
31800,300,3000,"bu","14:08:32",3112000
31750,250,200,"sd","14:08:22",3109000
31750,250,1000,"sd","14:08:02",3108800
31750,250,1000,"sd","14:07:15",3107800
31800,300,5000,"bu","14:07:12",3106800
31750,250,1000,"sd","14:06:33",3101800
31750,250,100,"sd","14:06:18",3100800
31750,250,600,"sd","14:06:18",3100700
31750,250,900,"sd","14:05:48",3100100
31800,300,500,"sd","14:05:17",3099200
31800,300,300,"sd","14:05:17",3098700
31800,300,500,"sd","14:05:11",3098400
31800,300,1000,"sd","14:05:06",3097900
31800,300,100,"sd","14:05:02",3096900
31800,300,200,"sd","14:05:00",3096800
31800,300,100,"sd","14:04:58",3096600
31800,300,500,"sd","14:04:55",3096500
31800,300,500,"sd","14:04:54",3096000
31800,300,100,"sd","14:04:54",3095500
31800,300,2900,"sd","14:04:54",3095400
31800,300,100,"sd","14:04:50",3092500
31800,300,1000,"sd","14:04:50",3092400
31800,300,100,"sd","14:04:50",3091400
31800,300,1800,"sd","14:04:50",3091300
31800,300,400,"sd","14:04:50",3089500
31800,300,100,"sd","14:04:49",3089100
31800,300,4900,"sd","14:04:48",3089000
31800,300,2500,"sd","14:04:47",3084100
31800,300,3000,"sd","14:04:35",3081600
31800,300,200,"sd","14:04:24",3078600
31800,300,87100,"sd","14:04:23",3078400
31800,300,200,"sd","14:04:23",2991300
31800,300,19200,"sd","14:04:23",2991100
31800,300,1000,"sd","14:04:23",2971900
31800,300,200,"sd","14:04:23",2970900
31800,300,300,"sd","14:04:23",2970700
31800,300,100,"sd","14:04:23",2970400
31800,300,30000,"sd","14:04:23",2970300
31800,300,300,"sd","14:04:23",2940300
31800,300,300,"sd","14:04:23",2940000
31800,300,100,"sd","14:04:23",2939700
31800,300,5000,"sd","14:04:23",2939600
31800,300,33900,"sd","14:04:23",2934600
31800,300,1000,"sd","14:04:23",2900700
31800,300,100,"sd","14:04:16",2899700
31800,300,500,"sd","14:04:07",2899600
31800,300,1000,"sd","14:03:39",2899100
31850,350,1300,"bu","14:03:18",2898100
31800,300,1000,"sd","14:03:03",2896800
31800,300,1100,"sd","14:02:56",2895800
31800,300,500,"sd","14:02:49",2894700
31800,300,700,"sd","14:02:39",2894200
31800,300,500,"sd","14:02:14",2893500
31800,300,900,"sd","14:02:04",2893000
31850,350,300,"bu","14:01:59",2892100
31850,350,700,"bu","14:01:59",2891800
31800,300,200,"sd","14:01:56",2891100
31800,300,5000,"sd","14:01:36",2890900
31800,300,1000,"sd","14:01:22",2885900
31800,300,1000,"sd","14:01:13",2884900
31800,300,1000,"sd","14:01:13",2883900
31800,300,1000,"sd","14:00:56",2882900
31800,300,10000,"sd","14:00:53",2881900
31800,300,1200,"sd","14:00:38",2871900
31800,300,5000,"sd","14:00:02",2870700
31800,300,1000,"sd","13:59:57",2865700
31850,350,300,"bu","13:59:56",2864700
31800,300,900,"sd","13:59:46",2864400
31800,300,100,"sd","13:59:40",2863500
31800,300,200,"sd","13:59:34",2863400
31800,300,600,"sd","13:59:26",2863200
31800,300,3000,"sd","13:59:17",2862600
31800,300,1100,"sd","13:59:03",2859600
31800,300,4800,"sd","13:58:48",2858500
31800,300,700,"sd","13:58:48",2853700
31800,300,1000,"sd","13:58:35",2853000
31800,300,100,"sd","13:58:20",2852000
31800,300,1000,"sd","13:58:17",2851900
31800,300,1000,"sd","13:57:45",2850900
31800,300,100,"sd","13:57:34",2849900
31800,300,900,"sd","13:57:34",2849800
31800,300,1000,"sd","13:57:20",2848900
31800,300,1000,"sd","13:56:50",2847900
31800,300,500,"sd","13:56:46",2846900
31800,300,300,"sd","13:56:46",2846400
31800,300,1000,"sd","13:56:40",2846100
31800,300,1500,"sd","13:56:37",2845100
31800,300,200,"sd","13:56:17",2843600
31800,300,500,"sd","13:56:12",2843400
31800,300,1000,"sd","13:56:08",2842900
31800,300,100,"sd","13:55:59",2841900
31800,300,200,"sd","13:55:44",2841800
31800,300,500,"sd","13:55:39",2841600
31800,300,20000,"sd","13:55:33",2841100
31800,300,1100,"sd","13:55:30",2821100
31800,300,100,"sd","13:55:29",2820000
31800,300,900,"sd","13:55:23",2819900
31800,300,200,"sd","13:55:10",2819000
31800,300,30000,"sd","13:55:06",2818800
31800,300,1000,"sd","13:55:05",2788800
31800,300,3000,"sd","13:54:59",2787800
31800,300,3000,"sd","13:54:57",2784800
31800,300,3000,"sd","13:54:56",2781800
31800,300,3000,"sd","13:54:53",2778800
31800,300,3000,"sd","13:54:45",2775800
31800,300,1000,"sd","13:54:42",2772800
31800,300,2000,"sd","13:54:25",2771800
31800,300,200,"sd","13:54:18",2769800
31800,300,100,"sd","13:54:14",2769600
31800,300,20000,"sd","13:54:09",2769500
31800,300,1000,"sd","13:53:55",2749500
31800,300,10000,"sd","13:53:44",2748500
31800,300,1000,"sd","13:53:11",2738500
31800,300,5000,"sd","13:52:50",2737500
31800,300,2000,"sd","13:52:33",2732500
31800,300,300,"sd","13:52:04",2730500
31850,350,200,"bu","13:51:51",2730200
31850,350,100,"bu","13:51:51",2730000
31850,350,5000,"bu","13:51:51",2729900
31850,350,200,"bu","13:51:51",2724900
31850,350,300,"bu","13:51:51",2724700
31850,350,100,"bu","13:51:51",2724400
31850,350,3000,"bu","13:51:51",2724300
31850,350,1000,"bu","13:51:51",2721300
31850,350,100,"bu","13:51:51",2720300
31850,350,25000,"bu","13:51:51",2720200
31800,300,1000,"sd","13:51:45",2695200
31850,350,4000,"bu","13:51:19",2694200
31850,350,6000,"bu","13:51:19",2690200
31850,350,200,"bu","13:51:06",2684200
31800,300,1000,"sd","13:50:57",2684000
31850,350,100,"bu","13:50:23",2683000
31800,300,1100,"sd","13:50:14",2682900
31800,300,1000,"sd","13:49:55",2681800
31800,300,900,"sd","13:49:25",2680800
31800,300,2600,"sd","13:49:02",2679900
31800,300,600,"sd","13:48:42",2677300
31800,300,400,"sd","13:48:42",2676700
31850,350,2000,"bu","13:48:32",2676300
31850,350,500,"bu","13:48:29",2674300
31800,300,200,"sd","13:48:03",2673800
31800,300,2000,"sd","13:48:03",2673600
31800,300,1000,"sd","13:48:01",2671600
31800,300,200,"sd","13:48:00",2670600
31800,300,200,"sd","13:47:49",2670400
31800,300,900,"sd","13:47:16",2670200
31850,350,100,"bu","13:47:15",2669300
31850,350,500,"bu","13:47:10",2669200
31800,300,100,"sd","13:47:06",2668700
31800,300,900,"sd","13:46:34",2668600
31850,350,1000,"bu","13:46:16",2667700
31800,300,1100,"sd","13:45:53",2666700
31850,350,5000,"bu","13:45:17",2665600
31800,300,1100,"sd","13:45:03",2660600
31850,350,4600,"bu","13:44:19",2659500
31850,350,400,"bu","13:44:19",2654900
31800,300,1000,"sd","13:44:16",2654500
31800,300,500,"sd","13:44:13",2653500
31850,350,100,"bu","13:44:09",2653000
31800,300,1100,"sd","13:43:30",2652900
31800,300,100,"sd","13:43:01",2651800
31800,300,1000,"sd","13:42:40",2651700
31800,300,900,"sd","13:41:59",2650700
31850,350,2500,"bu","13:41:25",2649800
31850,350,3000,"bu","13:41:25",2647300
31850,350,100,"bu","13:41:25",2644300
31850,350,100,"bu","13:41:25",2644200
31850,350,100,"bu","13:41:25",2644100
31850,350,9200,"bu","13:41:25",2644000
31800,300,500,"sd","13:41:20",2634800
31800,300,1000,"sd","13:41:16",2634300
31800,300,300,"sd","13:41:12",2633300
31850,350,2000,"bu","13:41:03",2633000
31800,300,100,"sd","13:40:51",2631000
31800,300,900,"sd","13:40:35",2630900
31800,300,39800,"sd","13:40:21",2630000
31800,300,5000,"sd","13:40:05",2590200
31800,300,1000,"sd","13:39:51",2585200
31800,300,1000,"sd","13:39:51",2584200
31800,300,500,"sd","13:39:20",2583200
31800,300,1000,"sd","13:39:07",2582700
31850,350,200,"bu","13:38:39",2581700
31850,350,100,"bu","13:38:39",2581500
31800,300,900,"sd","13:38:22",2581400
31800,300,1100,"sd","13:37:40",2580500
31800,300,1000,"sd","13:37:26",2579400
31800,300,10000,"sd","13:37:20",2578400
31800,300,200,"bu","13:37:07",2568400
31800,300,9000,"sd","13:37:02",2568200
31800,300,1000,"sd","13:36:54",2559200
31800,300,1000,"sd","13:36:17",2558200
31800,300,1100,"sd","13:36:08",2557200
31800,300,300,"bu","13:36:08",2556100
31800,300,400,"bu","13:36:08",2555800
31800,300,100,"bu","13:36:08",2555400
31800,300,1000,"bu","13:36:08",2555300
31800,300,1100,"bu","13:36:08",2554300
31750,250,1000,"bu","13:36:00",2553200
31800,300,1000,"bu","13:35:45",2552200
31800,300,33000,"bu","13:35:40",2551200
31800,300,14900,"bu","13:35:38",2518200
31800,300,5000,"bu","13:35:38",2503300
31800,300,9100,"bu","13:35:38",2498300
31800,300,10900,"bu","13:35:22",2489200
31800,300,1600,"bu","13:35:22",2478300
31800,300,4500,"bu","13:35:22",2476700
31700,200,1200,"sd","13:35:19",2472200
31800,300,15500,"bu","13:35:15",2471000
31800,300,100,"bu","13:35:15",2455500
31800,300,500,"bu","13:35:15",2455400
31800,300,100,"bu","13:35:15",2454900
31800,300,100,"bu","13:35:15",2454800
31800,300,3500,"bu","13:35:15",2454700
31750,250,200,"bu","13:35:15",2451200
31750,250,900,"sd","13:34:26",2451000
31750,250,2100,"sd","13:34:04",2450100
31750,250,100,"bu","13:33:53",2448000
31750,250,500,"bu","13:33:53",2447900
31700,200,1000,"sd","13:33:44",2447400
31750,250,200,"bu","13:33:27",2446400
31700,200,1500,"sd","13:33:15",2446200
31700,200,11400,"sd","13:33:15",2444700
31750,250,300,"bu","13:33:13",2433300
31750,250,2200,"bu","13:33:13",2433000
31750,250,500,"bu","13:32:51",2430800
31750,250,300,"sd","13:32:24",2430300
31750,250,900,"sd","13:32:18",2430000
31750,250,1800,"sd","13:31:57",2429100
31750,250,200,"sd","13:31:57",2427300
31700,200,900,"sd","13:31:35",2427100
31700,200,11400,"sd","13:31:25",2426200
31700,200,6200,"sd","13:31:23",2414800
31700,200,10100,"sd","13:31:08",2408600
31750,250,1300,"sd","13:31:08",2398500
31750,250,200,"bu","13:31:07",2397200
31750,250,100,"bu","13:31:07",2397000
31750,250,400,"bu","13:31:07",2396900
31750,250,600,"sd","13:30:55",2396500
31750,250,400,"bu","13:30:53",2395900
31750,250,600,"sd","13:30:52",2395500
31750,250,2000,"sd","13:30:51",2394900
31750,250,900,"sd","13:30:49",2392900
31750,250,3800,"sd","13:30:49",2392000
31750,250,1000,"sd","13:30:49",2388200
31750,250,5700,"sd","13:30:49",2387200
31750,250,4300,"sd","13:30:47",2381500
31750,250,200,"sd","13:30:47",2377200
31750,250,300,"sd","13:30:47",2377000
31750,250,5000,"sd","13:30:47",2376700
31750,250,500,"sd","13:30:47",2371700
31750,250,5000,"sd","13:30:47",2371200
31750,250,100,"sd","13:30:47",2366200
31750,250,100,"sd","13:30:47",2366100
31750,250,500,"sd","13:30:47",2366000
31750,250,20000,"sd","13:30:47",2365500
31750,250,100,"sd","13:30:47",2345500
31750,250,30000,"sd","13:30:47",2345400
31750,250,1000,"sd","13:30:47",2315400
31750,250,32900,"sd","13:30:47",2314400
31750,250,11400,"sd","13:30:32",2281500
31750,250,1000,"sd","13:30:12",2270100
31750,250,11400,"sd","13:30:08",2269100
31750,250,11400,"sd","13:29:48",2257700
31750,250,1000,"sd","13:29:42",2246300
31750,250,11400,"sd","13:29:31",2245300
31750,250,900,"sd","13:29:28",2233900
31750,250,11400,"sd","13:29:15",2233000
31750,250,7200,"sd","13:28:48",2221600
31750,250,100,"sd","13:28:48",2214400
31750,250,100,"sd","13:28:48",2214300
31750,250,4000,"sd","13:28:48",2214200
31750,250,1000,"sd","13:28:46",2210200
31800,300,700,"bu","13:28:43",2209200
31750,250,11400,"sd","13:28:22",2208500
31750,250,900,"sd","13:28:03",2197100
31800,300,400,"bu","13:27:54",2196200
31750,250,1000,"sd","13:27:20",2195800
31750,250,11400,"sd","13:27:13",2194800
31750,250,1000,"sd","13:26:38",2183400
31750,250,3300,"sd","13:26:31",2182400
31750,250,5000,"sd","13:26:31",2179100
31750,250,2600,"sd","13:26:31",2174100
31800,300,500,"sd","13:26:31",2171500
31800,300,1100,"sd","13:26:28",2171000
31800,300,200,"sd","13:26:27",2169900
31800,300,1000,"sd","13:26:23",2169700
31800,300,200,"sd","13:25:55",2168700
31800,300,900,"sd","13:25:51",2168500
31750,250,400,"sd","13:25:44",2167600
31750,250,500,"sd","13:25:44",2167200
31750,250,500,"sd","13:25:09",2166700
31750,250,500,"sd","13:25:09",2166200
31750,250,100,"sd","13:25:01",2165700
31750,250,500,"sd","13:25:01",2165600
31800,300,400,"sd","13:25:01",2165100
31800,300,100,"bu","13:25:01",2164700
31800,300,600,"bu","13:25:01",2164600
31800,300,300,"bu","13:24:38",2164000
31800,300,100,"sd","13:24:37",2163700
31800,300,100,"sd","13:24:33",2163600
31800,300,900,"sd","13:24:27",2163500
31800,300,3900,"bu","13:24:25",2162600
31800,300,2100,"sd","13:24:24",2158700
31800,300,2900,"sd","13:24:22",2156600
31800,300,100,"sd","13:24:22",2153700
31800,300,200,"sd","13:24:18",2153600
31800,300,400,"sd","13:24:18",2153400
31800,300,500,"sd","13:24:18",2153000
31800,300,100,"sd","13:24:18",2152500
31800,300,100,"sd","13:24:18",2152400
31800,300,100,"sd","13:24:18",2152300
31800,300,500,"sd","13:24:18",2152200
31800,300,100,"sd","13:24:18",2151700
31800,300,1000,"sd","13:24:18",2151600
31800,300,1000,"sd","13:24:17",2150600
31800,300,500,"sd","13:24:17",2149600
31800,300,1500,"sd","13:24:17",2149100
31800,300,2300,"sd","13:24:17",2147600
31800,300,700,"sd","13:24:17",2145300
31800,300,1300,"sd","13:24:16",2144600
31800,300,100,"sd","13:24:16",2143300
31800,300,1600,"sd","13:24:16",2143200
31800,300,2200,"sd","13:24:15",2141600
31800,300,100,"sd","13:24:15",2139400
31800,300,700,"sd","13:24:15",2139300
31800,300,300,"sd","13:24:13",2138600
31800,300,100,"sd","13:24:13",2138300
31800,300,1000,"sd","13:24:13",2138200
31800,300,100,"sd","13:24:13",2137200
31800,300,300,"sd","13:24:10",2137100
31800,300,1000,"sd","13:24:03",2136800
31800,300,100,"sd","13:23:58",2135800
31800,300,100,"sd","13:23:55",2135700
31800,300,500,"sd","13:23:55",2135600
31800,300,10500,"sd","13:23:48",2135100
31800,300,1000,"sd","13:23:45",2124600
31800,300,5000,"sd","13:23:41",2123600
31800,300,11400,"sd","13:23:32",2118600
31800,300,100,"sd","13:23:25",2107200
31800,300,2000,"sd","13:23:15",2107100
31800,300,200,"sd","13:23:14",2105100
31800,300,11400,"sd","13:23:06",2104900
31800,300,2000,"sd","13:23:06",2093500
31800,300,1100,"sd","13:23:03",2091500
31800,300,1000,"sd","13:22:55",2090400
31800,300,1000,"sd","13:22:38",2089400
31800,300,1300,"sd","13:22:31",2088400
31800,300,700,"sd","13:22:31",2087100
31800,300,300,"sd","13:22:27",2086400
31800,300,500,"sd","13:22:27",2086100
31800,300,200,"sd","13:22:27",2085600
31800,300,500,"sd","13:22:27",2085400
31800,300,9900,"sd","13:22:27",2084900
31800,300,100,"sd","13:22:24",2075000
31800,300,200,"sd","13:22:24",2074900
31800,300,100,"sd","13:22:23",2074700
31800,300,4000,"sd","13:22:23",2074600
31800,300,3900,"sd","13:22:23",2070600
31800,300,1100,"sd","13:22:23",2066700
31800,300,100,"sd","13:22:23",2065600
31800,300,300,"sd","13:22:23",2065500
31800,300,700,"sd","13:22:15",2065200
31800,300,100,"sd","13:22:15",2064500
31800,300,100,"sd","13:22:15",2064400
31800,300,400,"sd","13:22:13",2064300
31800,300,2200,"sd","13:22:13",2063900
31800,300,100,"sd","13:22:13",2061700
31800,300,300,"sd","13:22:13",2061600
31800,300,5000,"sd","13:22:13",2061300
31800,300,100,"sd","13:22:13",2056300
31800,300,300,"sd","13:22:13",2056200
31800,300,100,"sd","13:22:13",2055900
31800,300,100,"sd","13:22:13",2055800
31800,300,2800,"sd","13:22:13",2055700
31800,300,11400,"sd","13:21:57",2052900
31850,350,1000,"bu","13:21:57",2041500
31850,350,1000,"bu","13:21:57",2040500
31850,350,8800,"bu","13:21:44",2039500
31850,350,1000,"bu","13:21:44",2030700
31850,350,200,"bu","13:21:44",2029700
31800,300,1000,"sd","13:21:32",2029500
31800,300,300,"sd","13:21:31",2028500
31850,350,300,"bu","13:20:59",2028200
31850,350,3000,"bu","13:20:55",2027900
31800,300,11400,"sd","13:20:53",2024900
31850,350,6500,"sd","13:20:53",2013500
31850,350,100,"bu","13:20:33",2007000
31850,350,100,"bu","13:20:33",2006900
31850,350,5000,"bu","13:20:33",2006800
31850,350,500,"bu","13:20:33",2001800
31850,350,400,"bu","13:20:33",2001300
31850,350,500,"bu","13:20:33",2000900
31850,350,3000,"bu","13:20:33",2000400
31850,350,5000,"bu","13:20:33",1997400
31850,350,3000,"bu","13:20:33",1992400
31850,350,500,"bu","13:20:33",1989400
31850,350,20000,"bu","13:20:33",1988900
31850,350,900,"bu","13:20:33",1968900
31850,350,500,"bu","13:20:33",1968000
