"price","change","match_qtty","side","time","total_vol"
5660,180,1400,"bu","13:02:59",2371000
5650,170,100,"sd","13:02:03",2369600
5650,170,2000,"sd","13:01:37",2369500
5650,170,100,"sd","13:01:21",2367500
5650,170,500,"sd","13:01:10",2367400
5650,170,100,"sd","13:01:06",2366900
5650,170,100,"sd","13:00:16",2366800
5650,170,5000,"bu","13:00:15",2366700
5650,170,300,"bu","13:00:15",2361700
5650,170,700,"sd","13:00:12",2361400
5650,170,300,"sd","13:00:06",2360700
5650,170,100,"unknown","13:00:06",2360400
5630,150,200,"sd","13:00:03",2360300
5630,150,800,"sd","13:00:03",2360100
5640,160,1000,"unknown","13:00:01",2359300
5640,160,7800,"unknown","13:00:01",2358300
5640,160,100,"bu","13:00:00",2350500
5640,160,500,"bu","13:00:00",2350400
5630,150,4200,"sd","13:00:00",2349900
5630,150,800,"sd","13:00:00",2345700
5630,150,600,"sd","13:00:00",2344900
5650,170,600,"sd","11:29:53",2344300
5650,170,100,"sd","11:29:44",2343700
5650,170,1000,"sd","11:29:33",2343600
5650,170,100,"bu","11:29:19",2342600
5650,170,1000,"bu","11:29:19",2342500
5650,170,300,"bu","11:29:19",2341500
5650,170,900,"bu","11:29:19",2341200
5640,160,1000,"sd","11:29:16",2340300
5650,170,3000,"bu","11:29:14",2339300
5640,160,1000,"sd","11:29:09",2336300
5650,170,400,"bu","11:27:44",2335300
5640,160,19000,"bu","11:27:44",2334900
5640,160,1000,"bu","11:27:44",2315900
5640,160,2300,"bu","11:27:03",2314900
5640,160,10000,"bu","11:27:01",2312600
5640,160,3800,"bu","11:26:57",2302600
5640,160,15000,"bu","11:26:53",2298800
5640,160,2900,"unknown","11:26:48",2283800
5640,160,500,"bu","11:26:40",2280900
5640,160,16600,"bu","11:26:40",2280400
5640,160,6800,"bu","11:26:36",2263800
5640,160,20000,"bu","11:26:32",2257000
5640,160,6600,"sd","11:26:29",2237000
5640,160,8400,"bu","11:26:25",2230400
5640,160,10000,"bu","11:26:22",2222000
5640,160,1600,"sd","11:26:19",2212000
5640,160,4400,"bu","11:26:14",2210400
5640,160,100,"bu","11:26:10",2206000
5640,160,5800,"bu","11:26:09",2205900
5640,160,2800,"bu","11:25:56",2200100
5640,160,15000,"bu","11:25:51",2197300
5640,160,1900,"sd","11:25:44",2182300
5640,160,5500,"bu","11:25:37",2180400
5630,150,1600,"bu","11:25:32",2174900
5630,150,2600,"bu","11:25:29",2173300
5630,150,10000,"bu","11:25:26",2170700
5630,150,800,"sd","11:25:23",2160700
5630,150,2000,"sd","11:25:20",2159900
5630,150,2200,"bu","11:25:15",2157900
5630,150,700,"bu","11:25:10",2155700
5630,150,1400,"bu","11:25:07",2155000
5630,150,600,"bu","11:25:03",2153600
5630,150,3000,"bu","11:24:59",2153000
5630,150,700,"bu","11:24:55",2150000
5630,150,1400,"bu","11:24:51",2149300
5630,150,200,"bu","11:24:51",2147900
5630,150,800,"bu","11:24:42",2147700
5620,140,2500,"bu","11:24:26",2146900
5620,140,1000,"bu","11:24:23",2144400
5620,140,2600,"bu","11:24:19",2143400
5620,140,700,"bu","11:24:15",2140800
5620,140,10000,"bu","11:24:12",2140100
5620,140,13200,"sd","11:24:09",2130100
5620,140,200,"bu","11:24:04",2116900
5620,140,1600,"bu","11:24:04",2116700
5620,140,8500,"bu","11:23:57",2115100
5620,140,2000,"sd","11:23:52",2106600
5620,140,2900,"sd","11:23:52",2104600
5630,150,200,"bu","11:23:51",2101700
5620,140,2100,"bu","11:23:38",2101500
5620,140,100,"bu","11:23:32",2099400
5620,140,1600,"bu","11:23:29",2099300
5620,140,1200,"bu","11:23:23",2097700
5620,140,3800,"bu","11:23:23",2096500
5620,140,100,"bu","11:22:59",2092700
5620,140,2000,"bu","11:22:53",2092600
5620,140,3800,"bu","11:22:52",2090600
5620,140,2500,"bu","11:22:46",2086800
5620,140,1000,"sd","11:22:40",2084300
5620,140,1800,"sd","11:22:40",2083300
5620,140,5300,"bu","11:22:07",2081500
5610,130,1100,"bu","11:21:24",2076200
5600,120,3000,"sd","11:21:07",2075100
5610,130,300,"bu","11:21:06",2072100
5600,120,2000,"bu","11:20:51",2071800
5600,120,5000,"sd","11:20:50",2069800
5600,120,200,"sd","11:20:50",2064800
5600,120,1000,"sd","11:20:50",2064600
5600,120,50000,"sd","11:20:50",2063600
5600,120,1000,"sd","11:20:50",2013600
5600,120,500,"sd","11:20:50",2012600
5600,120,10000,"sd","11:20:50",2012100
5600,120,200,"sd","11:20:50",2002100
5600,120,20000,"sd","11:20:50",2001900
5600,120,200,"sd","11:20:50",1981900
5600,120,1000,"sd","11:20:50",1981700
5600,120,1000,"sd","11:20:50",1980700
5600,120,5000,"sd","11:20:50",1979700
5600,120,1000,"sd","11:20:50",1974700
5600,120,1000,"sd","11:20:50",1973700
5600,120,900,"sd","11:20:50",1972700
5610,130,2900,"sd","11:20:44",1971800
5610,130,1000,"sd","11:20:44",1968900
5610,130,21000,"sd","11:20:44",1967900
5610,130,13700,"sd","11:20:44",1946900
5610,130,10000,"sd","11:20:44",1933200
5620,140,3000,"bu","11:20:40",1923200
5620,140,600,"unknown","11:20:40",1920200
5620,140,5000,"sd","11:20:40",1919600
5620,140,100,"sd","11:20:40",1914600
5620,140,1000,"sd","11:20:40",1914500
5630,150,2300,"bu","11:20:29",1913500
5630,150,600,"bu","11:20:21",1911200
5630,150,2500,"bu","11:20:16",1910600
5630,150,200,"bu","11:20:09",1908100
5630,150,2500,"sd","11:20:06",1907900
5630,150,300,"sd","11:20:06",1905400
5630,150,10400,"sd","11:20:06",1905100
5640,160,4000,"sd","11:19:49",1894700
5640,160,10000,"sd","11:19:49",1890700
5640,160,10000,"sd","11:19:49",1880700
5640,160,5400,"sd","11:19:49",1870700
5640,160,100,"sd","11:19:49",1865300
5640,160,2000,"sd","11:19:44",1865200
5650,170,700,"sd","11:19:39",1863200
5650,170,300,"sd","11:19:32",1862500
5650,170,1000,"sd","11:19:32",1862200
5650,170,2500,"sd","11:19:32",1861200
5650,170,2200,"sd","11:19:32",1858700
5660,180,100,"bu","11:19:30",1856500
5650,170,500,"sd","11:19:26",1856400
5650,170,100,"sd","11:19:20",1855900
5650,170,500,"sd","11:19:14",1855800
5660,180,4400,"sd","11:18:52",1855300
5660,180,600,"bu","11:18:47",1850900
5660,180,1300,"bu","11:18:43",1850300
5660,180,100,"bu","11:18:37",1849000
5660,180,600,"bu","11:18:37",1848900
5650,170,1900,"sd","11:17:56",1848300
5660,180,1500,"bu","11:17:50",1846400
5660,180,2800,"bu","11:17:31",1844900
5660,180,3000,"bu","11:17:26",1842100
5650,170,2800,"bu","11:16:51",1839100
5640,160,100,"sd","11:16:09",1836300
5640,160,100,"sd","11:15:57",1836200
5640,160,800,"bu","11:15:41",1836100
5640,160,900,"bu","11:15:36",1835300
5640,160,500,"bu","11:15:21",1834400
5640,160,1100,"bu","11:14:51",1833900
5640,160,3300,"bu","11:14:51",1832800
5630,150,200,"sd","11:13:33",1829500
5630,150,5000,"sd","11:12:51",1829300
5630,150,1000,"sd","11:12:36",1824300
5630,150,400,"sd","11:12:24",1823300
5630,150,2900,"sd","11:12:00",1822900
5630,150,100,"bu","11:11:27",1820000
5630,150,1900,"bu","11:11:24",1819900
5630,150,1100,"bu","11:11:24",1818000
5630,150,100,"bu","11:10:31",1816900
5630,150,300,"bu","11:10:13",1816800
5620,140,100,"bu","11:10:10",1816500
5630,150,2000,"bu","11:09:59",1816400
5620,140,1000,"bu","11:09:59",1814400
5620,140,3100,"bu","11:09:50",1813400
5620,140,100,"bu","11:09:45",1810300
5620,140,200,"bu","11:09:35",1810200
5620,140,1000,"sd","11:09:34",1810000
5620,140,6800,"sd","11:09:34",1809000
5620,140,1000,"sd","11:09:34",1802200
5620,140,5000,"sd","11:09:34",1801200
5620,140,1000,"sd","11:09:34",1796200
5620,140,800,"sd","11:09:34",1795200
5620,140,1000,"sd","11:09:34",1794400
5630,150,1500,"sd","11:09:27",1793400
5630,150,4500,"bu","11:09:22",1791900
5630,150,500,"sd","11:09:22",1787400
5640,160,200,"bu","11:09:12",1786900
5640,160,17000,"sd","11:09:07",1786700
5640,160,300,"sd","11:09:07",1769700
5640,160,9200,"sd","11:09:07",1769400
5650,170,800,"sd","11:09:03",1760200
5650,170,1000,"sd","11:09:03",1759400
5650,170,15000,"sd","11:09:03",1758400
5650,170,500,"sd","11:09:03",1743400
5650,170,700,"sd","11:09:03",1742900
5650,170,4200,"sd","11:09:03",1742200
5660,180,2100,"sd","11:08:59",1738000
5660,180,4900,"sd","11:08:54",1735900
5660,180,5100,"sd","11:08:54",1731000
5680,200,4000,"bu","11:08:51",1725900
5680,200,700,"sd","11:08:48",1721900
5680,200,3200,"sd","11:08:48",1721200
5680,200,5000,"bu","11:08:37",1718000
5680,200,5000,"bu","11:08:37",1713000
5680,200,200,"bu","11:08:37",1708000
5670,190,1600,"bu","11:08:37",1707800
5670,190,8400,"sd","11:08:36",1706200
5680,200,2500,"bu","11:08:33",1697800
5670,190,5000,"bu","11:08:28",1695300
5670,190,1600,"bu","11:08:28",1690300
5670,190,400,"bu","11:08:23",1688700
5670,190,4600,"bu","11:08:23",1688300
5660,180,2000,"sd","11:08:14",1683700
5670,190,600,"bu","11:08:12",1681700
5670,190,2000,"bu","11:08:07",1681100
5670,190,1000,"sd","11:08:03",1679100
5670,190,1800,"sd","11:08:03",1678100
5680,200,700,"bu","11:07:54",1676300
5670,190,200,"sd","11:07:54",1675600
5670,190,1800,"sd","11:07:54",1675400
5680,200,300,"bu","11:07:49",1673600
5680,200,1300,"bu","11:07:49",1673300
5680,200,600,"bu","11:07:43",1672000
5680,200,100,"bu","11:07:43",1671400
5680,200,700,"bu","11:07:43",1671300
5670,190,2000,"sd","11:07:41",1670600
5680,200,2500,"bu","11:07:38",1668600
5680,200,700,"bu","11:07:35",1666100
5680,200,6100,"sd","11:07:31",1665400
5680,200,2000,"sd","11:07:24",1659300
5680,200,5900,"sd","11:07:18",1657300
5680,200,3700,"sd","11:07:18",1651400
5690,210,20000,"sd","11:07:18",1647700
5690,210,2000,"sd","11:07:18",1627700
5690,210,1700,"sd","11:07:18",1625700
5690,210,1700,"sd","11:07:18",1624000
5690,210,200,"bu","11:07:11",1622300
5690,210,100,"bu","11:07:11",1622100
5690,210,1000,"bu","11:07:11",1622000
5690,210,2500,"bu","11:07:10",1621000
5690,210,3000,"bu","11:07:03",1618500
5680,200,4300,"bu","11:06:56",1615500
5680,200,700,"bu","11:06:56",1611200
5690,210,2500,"bu","11:06:49",1610500
5680,200,500,"sd","11:06:48",1608000
5690,210,1000,"bu","11:06:45",1607500
5680,200,2000,"sd","11:06:40",1606500
5680,200,4100,"sd","11:06:38",1604500
5690,210,5900,"sd","11:06:38",1600400
5690,210,300,"bu","11:06:37",1594500
5690,210,100,"bu","11:06:37",1594200
5690,210,1700,"bu","11:06:37",1594100
5690,210,1600,"bu","11:06:36",1592400
5690,210,700,"bu","11:06:34",1590800
5680,200,2700,"bu","11:06:29",1590100
5670,190,2000,"sd","11:06:27",1587400
5680,200,2000,"bu","11:06:26",1585400
5680,200,1000,"bu","11:06:24",1583400
5680,200,2600,"bu","11:06:19",1582400
5680,200,1700,"sd","11:06:15",1579800
5680,200,1000,"bu","11:06:10",1578100
5680,200,2300,"bu","11:06:10",1577100
5680,200,100,"bu","11:06:05",1574800
5680,200,5000,"bu","11:06:04",1574700
5680,200,800,"bu","11:05:59",1569700
5680,200,1400,"bu","11:05:57",1568900
5680,200,700,"bu","11:05:52",1567500
5670,190,4200,"bu","11:05:46",1566800
5670,190,600,"bu","11:05:43",1562600
5670,190,2000,"bu","11:05:42",1562000
5660,180,2000,"bu","11:05:26",1560000
5660,180,900,"bu","11:05:26",1558000
5660,180,2500,"bu","11:05:24",1557100
5660,180,2000,"sd","11:05:19",1554600
5660,180,4600,"sd","11:05:19",1552600
5660,180,400,"bu","11:05:15",1548000
5660,180,1200,"bu","11:05:15",1547600
5650,170,2000,"sd","11:05:10",1546400
5660,180,500,"bu","11:05:09",1544400
5660,180,800,"bu","11:05:08",1543900
5660,180,1600,"bu","11:05:05",1543100
5660,180,700,"bu","11:05:02",1541500
5650,170,2000,"bu","11:04:57",1540800
5650,170,1800,"bu","11:04:57",1538800
5650,170,3000,"bu","11:04:55",1537000
5650,170,1200,"bu","11:04:51",1534000
5650,170,2500,"sd","11:04:49",1532800
5640,160,800,"sd","11:04:38",1530300
5640,160,1200,"sd","11:04:38",1529500
5650,170,200,"bu","11:04:21",1528300
5650,170,3400,"bu","11:04:21",1528100
5640,160,5000,"bu","11:04:05",1524700
5640,160,3800,"bu","11:04:05",1519700
5640,160,600,"bu","11:03:58",1515900
5640,160,2000,"bu","11:03:55",1515300
5640,160,400,"bu","11:03:51",1513300
5640,160,1700,"bu","11:03:49",1512900
5640,160,300,"bu","11:03:49",1511200
5640,160,700,"sd","11:03:43",1510900
5640,160,1800,"bu","11:03:42",1510200
5640,160,2200,"bu","11:03:25",1508400
5640,160,1000,"bu","11:03:25",1506200
5640,160,1000,"bu","11:03:25",1505200
5640,160,4600,"bu","11:03:25",1504200
5640,160,100,"bu","11:03:25",1499600
5630,150,200,"bu","11:03:25",1499500
5630,150,900,"bu","11:03:25",1499300
5630,150,100,"bu","11:03:09",1498400
5630,150,500,"bu","11:03:09",1498300
5630,150,200,"sd","11:02:23",1497800
5630,150,500,"sd","11:02:23",1497600
5630,150,100,"sd","11:02:23",1497100
5640,160,200,"bu","11:01:30",1497000
5640,160,100,"sd","11:00:52",1496800
5640,160,1000,"sd","11:00:49",1496700
5650,170,1200,"bu","11:00:47",1495700
5650,170,100,"bu","10:59:59",1494500
5650,170,100,"bu","10:59:48",1494400
5650,170,3000,"sd","10:59:42",1494300
5650,170,1000,"sd","10:59:42",1491300
5660,180,1000,"bu","10:59:42",1490300
5660,180,1800,"sd","10:59:38",1489300
5660,180,200,"sd","10:59:20",1487500
5680,200,9500,"sd","10:59:17",1487300
5680,200,1000,"sd","10:59:12",1477800
5690,210,1500,"bu","10:58:48",1476800
5690,210,4000,"bu","10:58:48",1475300
5680,200,100,"bu","10:58:48",1471300
5680,200,1000,"bu","10:58:48",1471200
5660,180,2000,"sd","10:58:45",1470200
5660,180,1900,"sd","10:58:36",1468200
5670,190,100,"sd","10:58:36",1466300
5670,190,1900,"sd","10:58:18",1466200
5670,190,100,"sd","10:58:18",1464300
5680,200,800,"sd","10:58:03",1464200
5680,200,3000,"sd","10:57:39",1463400
5680,200,400,"sd","10:57:38",1460400
5680,200,3000,"bu","10:57:33",1460000
5660,180,5100,"sd","10:57:28",1457000
5660,180,10000,"sd","10:57:28",1451900
5670,190,700,"sd","10:57:28",1441900
5670,190,2100,"sd","10:57:28",1441200
5670,190,100,"sd","10:57:26",1439100
5670,190,200,"sd","10:57:06",1439000
5670,190,100,"sd","10:56:56",1438800
5670,190,1800,"sd","10:56:49",1438700
5670,190,500,"sd","10:56:40",1436900
5670,190,2300,"sd","10:56:39",1436400
5670,190,700,"sd","10:56:39",1434100
5670,190,100,"sd","10:56:38",1433400
5670,190,7900,"sd","10:56:38",1433300
5670,190,200,"sd","10:56:38",1425400
5680,200,400,"sd","10:56:38",1425200
5680,200,1000,"bu","10:56:38",1424800
5680,200,3600,"bu","10:56:38",1423800
5680,200,3400,"sd","10:56:28",1420200
5690,210,15000,"bu","10:56:26",1416800
5680,200,300,"sd","10:56:17",1401800
5680,200,300,"sd","10:56:05",1401500
5700,220,9500,"sd","10:55:55",1401200
5710,230,5000,"sd","10:55:55",1391700
5710,230,4500,"sd","10:55:55",1386700
5710,230,500,"sd","10:55:52",1382200
5730,250,300,"bu","10:55:48",1381700
5730,250,4000,"bu","10:55:45",1381400
5730,250,9400,"sd","10:55:43",1377400
5730,250,600,"sd","10:55:43",1368000
5740,260,200,"sd","10:55:32",1367400
5740,260,5900,"sd","10:55:32",1367200
5740,260,4100,"sd","10:55:32",1361300
5740,260,900,"sd","10:55:32",1357200
5740,260,400,"sd","10:55:25",1356300
5740,260,4500,"sd","10:55:25",1355900
5740,260,2000,"sd","10:55:17",1351400
5750,270,2000,"sd","10:55:12",1349400
5750,270,9300,"sd","10:55:12",1347400
5760,280,1600,"sd","10:55:09",1338100
5770,290,2000,"bu","10:55:08",1336500
5770,290,500,"bu","10:55:08",1334500
5770,290,1000,"bu","10:55:05",1334000
5760,280,500,"sd","10:55:01",1333000
5760,280,10000,"sd","10:55:01",1332500
5760,280,1000,"sd","10:54:56",1322500
5770,290,800,"bu","10:54:55",1321500
5760,280,1900,"bu","10:54:51",1320700
5760,280,6000,"sd","10:54:44",1318800
5760,280,600,"sd","10:54:44",1312800
5760,280,100,"bu","10:54:35",1312200
5760,280,100,"bu","10:54:35",1312100
5760,280,1000,"bu","10:54:35",1312000
5760,280,3200,"bu","10:54:35",1311000
5760,280,7100,"bu","10:54:32",1307800
5750,270,1600,"bu","10:54:29",1300700
5750,270,1000,"bu","10:54:29",1299100
5750,270,5100,"bu","10:54:29",1298100
5750,270,100,"bu","10:54:29",1293000
5750,270,7700,"bu","10:54:29",1292900
5750,270,2000,"bu","10:54:29",1285200
5750,270,5500,"bu","10:54:29",1283200
5750,270,7700,"bu","10:54:29",1277700
5750,270,1600,"bu","10:54:28",1270000
5750,270,700,"bu","10:54:25",1268400
5750,270,300,"bu","10:54:25",1267700
5750,270,500,"bu","10:54:24",1267400
5750,270,400,"bu","10:54:23",1266900
5750,270,300,"bu","10:54:20",1266500
5750,270,500,"bu","10:54:20",1266200
5750,270,100,"bu","10:54:20",1265700
5750,270,1000,"bu","10:54:20",1265600
5750,270,1100,"bu","10:54:20",1264600
5750,270,2900,"bu","10:54:18",1263500
5750,270,7100,"bu","10:54:18",1260600
5740,260,100,"sd","10:54:15",1253500
5750,270,2500,"bu","10:54:15",1253400
5730,250,600,"bu","10:54:10",1250900
5720,240,1500,"bu","10:54:10",1250300
5720,240,200,"sd","10:54:09",1248800
5720,240,3300,"sd","10:54:09",1248600
5750,270,400,"bu","10:54:04",1245300
5740,260,100,"bu","10:54:04",1244900
5720,240,100,"bu","10:53:58",1244800
5720,240,100,"bu","10:53:58",1244700
5720,240,1500,"bu","10:53:58",1244600
5720,240,1000,"bu","10:53:54",1243100
5710,230,1000,"bu","10:53:51",1242100
5710,230,2700,"bu","10:53:51",1241100
5710,230,300,"bu","10:53:46",1238400
5710,230,1500,"bu","10:53:46",1238100
5710,230,500,"bu","10:53:41",1236600
5700,220,100,"bu","10:53:35",1236100
5700,220,5000,"bu","10:53:35",1236000
5700,220,1000,"bu","10:53:35",1231000
5700,220,10000,"bu","10:53:35",1230000
5700,220,2800,"bu","10:53:35",1220000
5700,220,2000,"bu","10:53:35",1217200
5700,220,10000,"bu","10:53:35",1215200
5700,220,1100,"bu","10:53:35",1205200
5690,210,500,"bu","10:53:35",1204100
5690,210,2000,"bu","10:53:35",1203600
5680,200,6000,"bu","10:53:35",1201600
5680,200,500,"sd","10:53:34",1195600
5680,200,200,"sd","10:53:34",1195100
5680,200,1800,"sd","10:53:34",1194900
5680,200,100,"sd","10:53:27",1193100
5680,200,100,"sd","10:53:23",1193000
5680,200,200,"sd","10:53:23",1192900
5680,200,1100,"bu","10:53:20",1192700
5680,200,1600,"bu","10:53:20",1191600
5680,200,1000,"bu","10:53:17",1190000
5680,200,800,"bu","10:53:15",1189000
5680,200,2000,"bu","10:53:14",1188200
5680,200,2000,"sd","10:53:09",1186200
5700,220,8900,"bu","10:53:07",1184200
5700,220,100,"bu","10:53:07",1175300
5700,220,400,"bu","10:53:07",1175200
5700,220,900,"bu","10:53:07",1174800
5700,220,10000,"bu","10:53:07",1173900
5700,220,100,"bu","10:53:07",1163900
5700,220,1000,"bu","10:53:07",1163800
5700,220,300,"bu","10:53:07",1162800
5700,220,1000,"bu","10:53:07",1162500
5700,220,25000,"bu","10:53:07",1161500
5690,210,2300,"bu","10:53:07",1136500
5690,210,2700,"bu","10:53:05",1134200
5690,210,10000,"bu","10:52:58",1131500
5670,190,300,"sd","10:52:58",1121500
5680,200,500,"sd","10:52:58",1121200
5690,210,10000,"bu","10:52:58",1120700
5680,200,500,"bu","10:52:52",1110700
5680,200,1000,"bu","10:52:52",1110200
5680,200,400,"bu","10:52:52",1109200
5680,200,200,"bu","10:52:52",1108800
5680,200,200,"bu","10:52:52",1108600
5680,200,7200,"bu","10:52:52",1108400
5670,190,1000,"sd","10:52:47",1101200
5670,190,500,"bu","10:52:44",1100200
5670,190,100,"bu","10:52:44",1099700
5660,180,500,"sd","10:52:36",1099600
5660,180,1000,"bu","10:52:32",1099100
5670,190,900,"bu","10:52:28",1098100
5670,190,1000,"bu","10:52:28",1097200
5660,180,300,"bu","10:52:28",1096200
5660,180,1000,"bu","10:52:28",1095900
5660,180,1800,"bu","10:52:28",1094900
5650,170,500,"bu","10:52:26",1093100
5650,170,500,"bu","10:52:26",1092600
5640,160,1800,"bu","10:52:26",1092100
5640,160,5000,"bu","10:52:21",1090300
5660,180,200,"bu","10:52:10",1085300
5660,180,200,"bu","10:52:10",1085100
5650,170,100,"bu","10:52:10",1084900
5650,170,1000,"bu","10:52:10",1084800
5650,170,1000,"bu","10:52:10",1083800
5650,170,5000,"bu","10:52:10",1082800
5650,170,2300,"bu","10:52:10",1077800
5650,170,5700,"bu","10:52:10",1075500
5640,160,500,"bu","10:52:10",1069800
5640,160,1000,"bu","10:52:10",1069300
5630,150,5900,"bu","10:52:06",1068300
5630,150,1000,"bu","10:52:03",1062400
5630,150,500,"bu","10:51:55",1061400
5630,150,100,"bu","10:51:54",1060900
5630,150,500,"sd","10:51:48",1060800
5650,170,2500,"bu","10:51:42",1060300
5640,160,500,"bu","10:51:42",1057800
5650,170,1800,"bu","10:51:28",1057300
5650,170,300,"bu","10:51:28",1055500
5650,170,1000,"bu","10:51:28",1055200
5650,170,300,"bu","10:51:28",1054200
5650,170,5000,"bu","10:51:28",1053900
5650,170,100,"bu","10:51:28",1048900
5650,170,300,"bu","10:51:28",1048800
5650,170,5000,"bu","10:51:28",1048500
5650,170,2000,"bu","10:51:28",1043500
5650,170,20000,"bu","10:51:28",1041500
5640,160,500,"bu","10:51:28",1021500
5630,150,2000,"bu","10:51:28",1021000
5630,150,1000,"bu","10:51:28",1019000
5630,150,100,"bu","10:51:28",1018000
5630,150,100,"bu","10:51:28",1017900
5630,150,1000,"bu","10:51:28",1017800
5630,150,4500,"bu","10:51:28",1016800
5620,140,1700,"sd","10:51:25",1012300
5620,140,300,"sd","10:51:25",1010600
5630,150,600,"bu","10:51:22",1010300
5630,150,1000,"bu","10:51:22",1009700
5630,150,1400,"bu","10:51:22",1008700
5630,150,100,"bu","10:51:16",1007300
5630,150,2000,"bu","10:51:16",1007200
5630,150,900,"bu","10:51:16",1005200
5630,150,3000,"bu","10:51:13",1004300
5630,150,8900,"bu","10:51:04",1001300
5620,140,500,"bu","10:51:00",992400
5620,140,600,"bu","10:51:00",991900
5620,140,3000,"bu","10:51:00",991300
5620,140,600,"bu","10:51:00",988300
5610,130,1000,"bu","10:50:53",987700
5610,130,3000,"bu","10:50:49",986700
5600,120,100,"sd","10:50:41",983700
5600,120,5000,"sd","10:50:41",983600
5600,120,3000,"sd","10:50:41",978600
5600,120,2000,"sd","10:50:41",975600
5600,120,800,"sd","10:50:41",973600
5600,120,2800,"sd","10:50:41",972800
5600,120,2000,"sd","10:50:41",970000
5600,120,200,"sd","10:50:41",968000
5600,120,17000,"sd","10:50:41",967800
5600,120,100,"sd","10:50:41",950800
5600,120,500,"sd","10:50:41",950700
5600,120,100,"sd","10:50:41",950200
5600,120,200,"sd","10:50:41",950100
5600,120,1000,"sd","10:50:41",949900
5600,120,500,"sd","10:50:41",948900
5600,120,1000,"sd","10:50:41",948400
5600,120,800,"sd","10:50:41",947400
5600,120,5000,"sd","10:50:40",946600
5600,120,1000,"sd","10:50:40",941600
5600,120,5000,"bu","10:50:40",940600
5600,120,100,"bu","10:50:40",935600
5600,120,1500,"bu","10:50:40",935500
5600,120,500,"bu","10:50:40",934000
5600,120,200,"bu","10:50:40",933500
5600,120,600,"bu","10:50:40",933300
5600,120,1000,"bu","10:50:40",932700
5600,120,10000,"bu","10:50:40",931700
5600,120,2000,"bu","10:50:40",921700
5600,120,100,"bu","10:50:40",919700
5600,120,5000,"bu","10:50:40",919600
5600,120,5000,"bu","10:50:40",914600
5600,120,3000,"bu","10:50:40",909600
5600,120,700,"bu","10:50:39",906600
5600,120,1300,"bu","10:50:36",905900
5600,120,300,"bu","10:50:36",904600
5600,120,1300,"bu","10:50:34",904300
5600,120,3000,"bu","10:50:30",903000
5600,120,400,"bu","10:50:29",900000
5600,120,3000,"bu","10:50:29",899600
5600,120,1000,"bu","10:50:28",896600
5590,110,1000,"sd","10:50:27",895600
5600,120,1000,"bu","10:50:26",894600
5600,120,1500,"bu","10:50:24",893600
5600,120,1300,"bu","10:50:24",892100
5600,120,200,"bu","10:50:24",890800
5600,120,800,"bu","10:50:23",890600
5600,120,2000,"bu","10:50:23",889800
5600,120,2200,"bu","10:50:23",887800
5600,120,1000,"bu","10:50:18",885600
5600,120,2000,"bu","10:50:18",884600
5600,120,400,"bu","10:50:13",882600
5600,120,1500,"bu","10:50:10",882200
5600,120,800,"bu","10:50:06",880700
5580,100,900,"sd","10:50:05",879900
5590,110,100,"sd","10:50:05",879000
5600,120,12100,"bu","10:50:00",878900
5590,110,5000,"bu","10:50:00",866800
5590,110,100,"bu","10:50:00",861800
5590,110,2800,"bu","10:50:00",861700
5590,110,1300,"bu","10:50:00",858900
5590,110,600,"bu","10:49:56",857600
5590,110,2500,"bu","10:49:53",857000
5590,110,800,"sd","10:49:47",854500
5590,110,1000,"bu","10:49:43",853700
5590,110,200,"bu","10:49:43",852700
5590,110,1000,"bu","10:49:40",852500
5590,110,2300,"bu","10:49:39",851500
5590,110,700,"bu","10:49:35",849200
5580,100,100,"sd","10:49:31",848500
5580,100,100,"sd","10:49:25",848400
5590,110,800,"sd","10:49:09",848300
5590,110,1500,"bu","10:49:04",847500
5590,110,100,"bu","10:49:04",846000
5590,110,1000,"bu","10:49:04",845900
5590,110,100,"bu","10:49:04",844900
5590,110,600,"bu","10:49:00",844800
5580,100,3600,"bu","10:48:50",844200
5580,100,1000,"bu","10:48:45",840600
5590,110,1300,"bu","10:48:38",839600
5590,110,1300,"bu","10:48:38",838300
5580,100,200,"bu","10:48:36",837000
5580,100,400,"bu","10:48:36",836800
5580,100,1200,"bu","10:48:33",836400
5580,100,1000,"bu","10:48:31",835200
5580,100,2400,"sd","10:48:17",834200
5590,110,1700,"bu","10:48:11",831800
5590,110,900,"bu","10:48:11",830100
5580,100,100,"bu","10:48:09",829200
5580,100,400,"bu","10:48:08",829100
5580,100,1600,"bu","10:48:08",828700
5580,100,3000,"bu","10:47:55",827100
5580,100,2200,"sd","10:47:49",824100
5580,100,200,"bu","10:47:39",821900
5590,110,2000,"bu","10:47:29",821700
5590,110,2900,"bu","10:47:29",819700
5590,110,2000,"bu","10:47:29",816800
5590,110,500,"bu","10:47:29",814800
5580,100,1000,"bu","10:47:29",814300
5580,100,1000,"bu","10:47:29",813300
5590,110,1100,"bu","10:47:29",811300
5580,100,1000,"bu","10:47:29",812300
5580,100,300,"bu","10:47:29",810200
5580,100,2000,"bu","10:47:29",809900
5580,100,100,"bu","10:47:29",807900
5580,100,300,"bu","10:47:29",807800
5580,100,200,"bu","10:47:29",807500
5580,100,2600,"bu","10:47:29",807300
5580,100,1600,"bu","10:47:17",804700
5580,100,2000,"bu","10:47:12",803100
5580,100,600,"bu","10:47:04",801100
5570,90,200,"sd","10:47:02",800500
5570,90,1000,"sd","10:47:02",800300
5570,90,900,"bu","10:46:57",799300
