"price","change","match_qtty","side","time","total_vol"
4220,20,200,"sd","14:06:27",1853200
4220,20,300,"sd","14:06:27",1853000
4230,30,300,"bu","14:05:55",1852700
4230,30,1000,"sd","14:05:26",1852400
4230,30,1500,"sd","14:04:11",1851400
4220,20,700,"sd","14:02:03",1849900
4230,30,400,"sd","14:02:03",1849200
4230,30,1600,"sd","14:01:56",1848800
4230,30,5000,"sd","14:01:56",1847200
4230,30,1000,"sd","14:01:56",1842200
4230,30,100,"sd","14:01:56",1841200
4230,30,3000,"sd","14:01:56",1841100
4230,30,100,"sd","14:01:56",1838100
4230,30,1700,"sd","14:01:56",1838000
4240,40,500,"bu","14:01:44",1836300
4230,30,300,"sd","14:01:26",1835800
4230,30,500,"sd","14:00:08",1835500
4230,30,300,"sd","14:00:01",1835000
4230,30,2200,"bu","13:58:01",1834700
4230,30,200,"sd","13:57:56",1832500
4230,30,700,"bu","13:56:32",1832300
4230,30,100,"bu","13:56:04",1831600
4210,10,100,"sd","13:55:23",1831500
4200,0,500,"sd","13:55:23",1831400
4220,20,2000,"sd","13:55:23",1830900
4200,0,200,"sd","13:55:23",1828900
4220,20,5000,"sd","13:55:23",1828700
4200,0,2000,"sd","13:55:23",1823700
4220,20,100,"sd","13:55:23",1821700
4200,0,3000,"sd","13:55:23",1821600
4220,20,100,"sd","13:55:23",1818600
4200,0,400,"sd","13:55:23",1818500
4220,20,100,"sd","13:55:23",1818100
4200,0,300,"sd","13:55:23",1818000
4220,20,200,"sd","13:55:23",1817700
4200,0,1000,"sd","13:55:23",1817500
4220,20,200,"sd","13:55:23",1816500
4200,0,2000,"sd","13:55:23",1816300
4220,20,200,"sd","13:55:23",1814300
4200,0,500,"sd","13:55:23",1814100
4220,20,200,"sd","13:55:23",1813600
4200,0,600,"sd","13:55:23",1813400
4220,20,5000,"sd","13:55:23",1812800
4220,20,100,"sd","13:55:23",1807300
4200,0,500,"sd","13:55:23",1807800
4200,0,100,"sd","13:55:23",1807200
4230,30,10000,"sd","13:55:23",1807100
4230,30,5000,"sd","13:55:23",1797100
4200,0,1000,"sd","13:55:23",1792100
4200,0,700,"sd","13:55:23",1791100
4230,30,4000,"sd","13:55:23",1790400
4210,10,2000,"sd","13:55:23",1786400
4230,30,1000,"sd","13:55:23",1784400
4230,30,100,"sd","13:55:23",1783400
4230,30,1100,"sd","13:55:23",1783300
4230,30,200,"sd","13:55:23",1782200
4230,30,500,"sd","13:55:23",1782000
4240,40,10000,"sd","13:55:07",1781500
4240,40,300,"sd","13:55:07",1771500
4240,40,5000,"sd","13:55:07",1771200
4240,40,1000,"sd","13:55:07",1766200
4240,40,100,"sd","13:55:07",1765200
4240,40,500,"sd","13:55:07",1765100
4240,40,2900,"sd","13:55:07",1764600
4240,40,1000,"sd","13:55:07",1761700
4240,40,100,"sd","13:55:07",1760700
4240,40,100,"sd","13:55:07",1760600
4240,40,1000,"sd","13:55:07",1760500
4240,40,100,"sd","13:55:07",1759500
4240,40,10000,"sd","13:55:07",1759400
4240,40,100,"sd","13:55:07",1749400
4240,40,10000,"sd","13:55:07",1749300
4240,40,1000,"sd","13:55:07",1739300
4250,50,300,"sd","13:54:38",1738300
4250,50,100,"sd","13:54:37",1738000
4250,50,100,"sd","13:54:37",1737900
4250,50,3900,"sd","13:54:10",1737800
4250,50,100,"sd","13:54:10",1733900
4250,50,400,"sd","13:54:10",1733800
4250,50,100,"sd","13:54:10",1733400
4250,50,600,"sd","13:54:10",1733300
4250,50,500,"sd","13:54:10",1732700
4250,50,600,"sd","13:54:10",1732200
4250,50,500,"sd","13:54:10",1731600
4250,50,5000,"sd","13:54:10",1731100
4250,50,3000,"sd","13:54:10",1726100
4250,50,300,"sd","13:54:10",1723100
4250,50,10000,"sd","13:54:10",1722800
4250,50,700,"sd","13:53:23",1712800
4250,50,400,"sd","13:53:23",1712100
4250,50,2500,"sd","13:53:23",1711700
4250,50,400,"sd","13:53:23",1709200
4260,60,400,"bu","13:52:34",1708800
4260,60,1500,"bu","13:51:43",1708400
4260,60,2900,"sd","13:51:22",1706900
4260,60,100,"sd","13:51:06",1704000
4260,60,5000,"bu","13:51:05",1703900
4260,60,2000,"bu","13:51:05",1698900
4260,60,100,"bu","13:50:26",1696900
4260,60,100,"bu","13:49:32",1696800
4260,60,900,"bu","13:49:32",1696700
4260,60,1100,"sd","13:47:34",1695800
4260,60,900,"bu","13:46:58",1694700
4260,60,100,"sd","13:46:23",1693800
4260,60,100,"bu","13:46:00",1693700
4260,60,900,"sd","13:45:03",1693600
4260,60,100,"sd","13:44:50",1692700
4260,60,900,"sd","13:44:50",1692600
4260,60,100,"sd","13:42:50",1691700
4260,60,500,"sd","13:42:50",1691600
4260,60,1400,"sd","13:42:32",1691100
4260,60,600,"sd","13:41:43",1689700
4270,70,1700,"bu","13:39:29",1689100
4260,60,500,"bu","13:38:45",1687400
4260,60,500,"bu","13:36:02",1686900
4250,50,2000,"sd","13:34:26",1686400
4250,50,600,"sd","13:34:10",1684400
4250,50,1000,"sd","13:34:10",1683800
4250,50,300,"sd","13:34:10",1682800
4260,60,3000,"sd","13:34:10",1682500
4260,60,1000,"sd","13:33:55",1679500
4260,60,1000,"bu","13:33:38",1678500
4250,50,4700,"sd","13:33:04",1677500
4250,50,400,"sd","13:33:04",1672800
4250,50,1900,"sd","13:33:04",1672400
4250,50,8000,"sd","13:33:04",1670500
4260,60,100,"sd","13:32:40",1662500
4260,60,1000,"sd","13:32:39",1662400
4270,70,100,"bu","13:31:14",1661400
4270,70,100,"bu","13:30:27",1661300
4260,60,3000,"bu","13:30:05",1661200
4260,60,900,"bu","13:30:05",1658200
4260,60,100,"bu","13:29:31",1657300
4260,60,1900,"bu","13:29:31",1657200
4260,60,300,"bu","13:29:28",1655300
4260,60,1000,"bu","13:29:14",1655000
4260,60,800,"sd","13:28:37",1654000
4260,60,3000,"sd","13:28:32",1653200
4260,60,10200,"bu","13:27:23",1650200
4250,50,3000,"sd","13:27:11",1640000
4250,50,500,"sd","13:27:11",1637000
4250,50,5000,"sd","13:27:11",1636500
4250,50,500,"sd","13:27:11",1631500
4250,50,5100,"sd","13:27:11",1631000
4260,60,900,"bu","13:27:05",1625900
4260,60,1000,"bu","13:27:05",1625000
4260,60,100,"bu","13:27:05",1624000
4250,50,200,"sd","13:26:59",1623900
4250,50,500,"sd","13:26:59",1623700
4250,50,900,"sd","13:26:59",1623200
4250,50,200,"sd","13:26:59",1622300
4250,50,200,"sd","13:26:59",1622100
4250,50,1500,"sd","13:26:17",1621900
4250,50,3500,"sd","13:26:17",1620400
4250,50,200,"sd","13:24:52",1616900
4250,50,12800,"sd","13:24:01",1616700
4260,60,3500,"sd","13:24:01",1603900
4260,60,500,"sd","13:23:31",1600400
4260,60,1000,"sd","13:22:59",1599900
4250,50,2100,"sd","13:22:09",1598900
4260,60,5000,"sd","13:22:09",1596800
4260,60,9000,"sd","13:22:09",1591800
4260,60,1100,"sd","13:22:09",1582800
4260,60,3900,"sd","13:22:09",1581700
4260,60,500,"sd","13:22:09",1577800
4260,60,400,"sd","13:22:09",1577300
4260,60,600,"sd","13:22:04",1576900
4260,60,3000,"sd","13:22:04",1576300
4260,60,100,"sd","13:22:04",1573300
4260,60,1000,"sd","13:22:04",1573200
4260,60,100,"sd","13:22:04",1572200
4260,60,5200,"sd","13:22:04",1572100
4260,60,4800,"sd","13:21:57",1566900
4260,60,1000,"sd","13:21:57",1562100
4260,60,4200,"sd","13:21:57",1561100
4260,60,2000,"sd","13:21:32",1556900
4260,60,300,"sd","13:21:26",1554900
4270,70,200,"sd","13:20:36",1554600
4270,70,3400,"sd","13:20:36",1554400
4270,70,1000,"sd","13:20:36",1551000
4270,70,3600,"sd","13:20:36",1550000
4270,70,5000,"sd","13:20:31",1546400
4270,70,20000,"sd","13:20:21",1541400
4270,70,8000,"sd","13:19:50",1521400
4270,70,300,"sd","13:19:38",1513400
4270,70,11100,"bu","13:19:03",1513100
4270,70,1000,"sd","13:18:55",1502000
4270,70,1200,"sd","13:18:55",1501000
4270,70,1000,"sd","13:18:55",1499800
4270,70,700,"sd","13:18:55",1498800
4270,70,500,"sd","13:18:22",1498100
4270,70,800,"sd","13:18:19",1497600
4270,70,200,"sd","13:18:19",1496800
4270,70,5000,"sd","13:18:19",1496600
4270,70,3800,"sd","13:17:43",1491600
4270,70,1000,"sd","13:17:36",1487800
4270,70,200,"sd","13:16:51",1486800
4270,70,6000,"sd","13:16:51",1486600
4270,70,4000,"sd","13:15:55",1480600
4270,70,500,"sd","13:15:54",1476600
4270,70,700,"sd","13:15:54",1476100
4270,70,4800,"sd","13:15:54",1475400
4270,70,200,"sd","13:15:00",1470600
4270,70,200,"sd","13:15:00",1470400
4270,70,1600,"sd","13:15:00",1470200
4270,70,300,"sd","13:14:34",1468600
4270,70,1000,"sd","13:14:30",1468300
4270,70,1000,"bu","13:12:53",1467300
4270,70,200,"bu","13:12:53",1466300
4270,70,5900,"bu","13:12:53",1466100
4270,70,4100,"bu","13:12:25",1460200
4270,70,200,"bu","13:12:25",1456100
4270,70,5700,"bu","13:12:25",1455900
4260,60,3500,"sd","13:10:51",1450200
4260,60,900,"sd","13:10:51",1446700
4260,60,7000,"sd","13:10:18",1445800
4270,70,32000,"bu","13:10:11",1438800
4270,70,20000,"bu","13:09:25",1406800
4270,70,300,"bu","13:09:12",1386800
4260,60,100,"sd","13:07:37",1386500
4260,60,1000,"sd","13:05:55",1386400
4260,60,2600,"sd","13:04:32",1385400
4260,60,200,"sd","13:03:10",1382800
4260,60,2900,"sd","13:02:56",1382600
4260,60,4200,"sd","13:02:27",1379700
4260,60,3600,"sd","13:02:04",1375500
4260,60,5000,"sd","13:01:24",1371900
4260,60,100,"sd","13:01:08",1366900
4260,60,200,"sd","13:00:35",1366800
4260,60,500,"sd","13:00:22",1366600
4260,60,1000,"sd","13:00:17",1366100
4260,60,100,"sd","13:00:15",1365100
4260,60,500,"sd","13:00:14",1365000
4260,60,100,"sd","13:00:10",1364500
4270,70,2000,"bu","13:00:09",1364400
4250,50,1400,"sd","13:00:03",1362400
4250,50,5000,"sd","13:00:03",1361000
4250,50,1000,"sd","13:00:02",1356000
4250,50,2000,"sd","13:00:02",1355000
4250,50,10000,"sd","13:00:02",1353000
4250,50,500,"sd","13:00:02",1343000
4250,50,2000,"sd","13:00:02",1342500
4260,60,100,"sd","13:00:02",1340500
4250,50,5000,"sd","13:00:02",1340400
4250,50,3000,"sd","13:00:02",1335400
4250,50,2000,"sd","13:00:02",1332400
4260,60,11800,"sd","13:00:02",1330400
4250,50,2100,"sd","13:00:01",1318600
4260,60,12900,"sd","13:00:01",1316500
4250,50,100,"sd","13:00:01",1303600
4250,50,200,"sd","13:00:01",1303500
4250,50,500,"sd","13:00:01",1303300
4250,50,500,"sd","13:00:01",1302800
4250,50,39000,"sd","13:00:01",1302300
4250,50,1000,"sd","13:00:00",1263300
4260,60,300,"bu","13:00:00",1262300
4260,60,100,"bu","13:00:00",1262000
4260,60,1500,"bu","13:00:00",1261900
4260,60,200,"bu","13:00:00",1260400
4260,60,2000,"sd","11:28:52",1260200
4260,60,1000,"sd","11:28:52",1258200
4260,60,3000,"sd","11:28:52",1257200
4260,60,300,"sd","11:28:52",1254200
4260,60,1000,"sd","11:28:52",1253900
4260,60,1000,"sd","11:28:52",1252900
4260,60,1000,"sd","11:28:52",1251900
4260,60,1900,"sd","11:28:52",1250900
4260,60,700,"sd","11:27:48",1249000
4260,60,400,"sd","11:27:37",1248300
4260,60,100,"sd","11:27:37",1247900
4260,60,400,"sd","11:27:37",1247800
4270,70,900,"sd","11:25:15",1247400
4280,80,100,"bu","11:23:16",1246500
4280,80,500,"bu","11:22:19",1246400
4270,70,100,"sd","11:21:42",1245900
4270,70,1000,"sd","11:21:27",1245800
4270,70,200,"sd","11:21:27",1244800
4270,70,4800,"sd","11:21:26",1244600
4270,70,5200,"sd","11:21:26",1239800
4270,70,1300,"sd","11:21:11",1234600
4270,70,1500,"sd","11:20:57",1233300
4270,70,1400,"sd","11:20:35",1231800
4270,70,1500,"sd","11:19:28",1230400
4270,70,1700,"sd","11:19:15",1228900
4270,70,1900,"sd","11:18:52",1227200
4270,70,500,"sd","11:18:31",1225300
4270,70,3800,"sd","11:18:31",1224800
4270,70,1200,"sd","11:17:02",1221000
4270,70,3700,"sd","11:17:02",1219800
4280,80,300,"bu","11:13:32",1216100
4280,80,7700,"bu","11:13:32",1215800
4280,80,2100,"bu","11:11:04",1208100
4280,80,200,"bu","11:10:20",1206000
4280,80,100,"bu","11:10:20",1205800
4280,80,1000,"bu","11:10:01",1205700
4280,80,100,"sd","11:09:43",1204700
4280,80,3800,"sd","11:09:43",1204600
4280,80,2000,"sd","11:09:38",1200800
4280,80,4000,"bu","11:09:02",1198800
4280,80,200,"bu","11:09:02",1194800
4280,80,900,"bu","11:08:15",1194600
4280,80,2000,"sd","11:08:00",1193700
4280,80,20000,"sd","11:08:00",1191700
4280,80,1000,"sd","11:08:00",1171700
4280,80,2500,"bu","11:06:58",1170700
4280,80,1500,"bu","11:06:58",1168200
4280,80,8500,"sd","11:06:39",1166700
4280,80,3000,"bu","11:06:34",1158200
4280,80,500,"bu","11:06:34",1155200
4280,80,500,"bu","11:06:22",1154700
4270,70,16300,"sd","11:06:01",1154200
4280,80,5000,"sd","11:06:01",1137900
4280,80,10000,"sd","11:06:01",1132900
4280,80,3000,"sd","11:06:01",1122900
4280,80,200,"sd","11:06:01",1119900
4280,80,500,"sd","11:06:01",1119700
4280,80,200,"sd","11:03:25",1119200
4280,80,300,"bu","11:01:51",1119000
4280,80,200,"bu","11:01:47",1118700
4280,80,5800,"bu","11:01:47",1118500
4280,80,1900,"bu","11:01:28",1112700
4280,80,2300,"bu","11:01:10",1110800
4280,80,400,"bu","11:01:10",1108500
4280,80,5700,"bu","11:00:32",1108100
4280,80,5000,"sd","10:59:12",1102400
4280,80,500,"sd","10:59:12",1097400
4280,80,5000,"sd","10:59:12",1096900
4280,80,100,"sd","10:59:12",1091900
4280,80,1900,"sd","10:56:19",1091800
4280,80,5000,"sd","10:56:19",1089900
4280,80,3100,"sd","10:56:19",1084900
4280,80,4000,"sd","10:55:51",1081800
4280,80,2500,"sd","10:55:26",1077800
4280,80,2000,"bu","10:54:51",1075300
4280,80,300,"bu","10:54:51",1073300
4280,80,28100,"bu","10:54:51",1073000
4280,80,1900,"bu","10:54:23",1044900
4280,80,500,"bu","10:54:23",1043000
4280,80,100,"bu","10:54:23",1042500
4280,80,20800,"bu","10:54:23",1042400
4280,80,11000,"bu","10:54:03",1021600
4280,80,2100,"bu","10:53:23",1010600
4270,70,300,"sd","10:52:58",1008500
4270,70,200,"bu","10:52:41",1008200
4270,70,2400,"bu","10:52:41",1008000
4260,60,3000,"sd","10:52:18",1005600
4260,60,300,"sd","10:51:42",1002600
4270,70,200,"bu","10:51:19",1002300
4270,70,300,"bu","10:51:02",1002100
4270,70,100,"sd","10:50:43",1001800
4270,70,500,"sd","10:50:43",1001700
4270,70,2500,"sd","10:50:21",1001200
4270,70,3000,"sd","10:50:21",998700
4270,70,2100,"sd","10:50:21",995700
4270,70,700,"sd","10:50:21",993600
4270,70,1700,"sd","10:50:21",992900
4270,70,3300,"sd","10:50:18",991200
4270,70,1700,"sd","10:50:18",987900
4270,70,100,"sd","10:44:18",986200
4270,70,1600,"sd","10:44:18",986100
4270,70,3300,"sd","10:44:18",984500
4270,70,18400,"bu","10:41:40",981200
4270,70,8000,"bu","10:41:10",962800
4270,70,4000,"sd","10:40:43",954800
4270,70,100,"sd","10:40:43",950800
4270,70,100,"sd","10:40:43",950700
4270,70,10500,"sd","10:40:43",950600
4270,70,8900,"sd","10:40:43",940100
4280,80,300,"sd","10:40:07",931200
4280,80,2000,"sd","10:40:07",930900
4280,80,200,"sd","10:40:07",928900
4280,80,100,"sd","10:40:07",928700
4280,80,3500,"sd","10:40:07",928600
4280,80,800,"sd","10:39:57",925100
4280,80,7500,"sd","10:39:26",924300
4290,90,600,"bu","10:38:56",916800
4290,90,100,"bu","10:38:23",916200
4280,80,1000,"sd","10:38:17",916100
4280,80,100,"sd","10:37:37",915100
4280,80,7100,"sd","10:36:13",915000
4280,80,2900,"sd","10:36:13",907900
4290,90,400,"bu","10:35:39",905000
4290,90,200,"bu","10:35:36",904600
4290,90,100,"bu","10:35:36",904400
4280,80,4000,"sd","10:35:11",904300
4280,80,2000,"sd","10:34:11",900300
4280,80,1100,"bu","10:34:10",898300
4280,80,400,"sd","10:33:52",897200
4280,80,1000,"sd","10:33:52",896800
4280,80,100,"sd","10:33:52",895800
4280,80,2000,"sd","10:33:52",895700
4280,80,2000,"sd","10:32:59",893700
4280,80,300,"sd","10:32:45",891700
4280,80,1900,"sd","10:31:37",891400
4280,80,1400,"sd","10:31:37",889500
4280,80,700,"sd","10:31:37",888100
4280,80,100,"sd","10:30:36",887400
4280,80,200,"bu","10:30:25",887300
4280,80,700,"sd","10:30:00",887100
4280,80,300,"sd","10:29:43",886400
4280,80,1700,"sd","10:29:43",886100
4280,80,500,"sd","10:29:43",884400
4280,80,5000,"sd","10:29:43",883900
4280,80,2000,"sd","10:29:43",878900
4280,80,500,"sd","10:29:43",876900
4280,80,1000,"sd","10:29:08",876400
4290,90,400,"bu","10:28:44",875400
4290,90,1000,"bu","10:28:44",875000
4290,90,600,"bu","10:28:44",874000
4290,90,1400,"bu","10:28:43",873400
4290,90,100,"bu","10:28:43",872000
4290,90,500,"bu","10:28:43",871900
4290,90,500,"bu","10:27:51",871400
4290,90,1000,"bu","10:26:51",870900
4290,90,100,"sd","10:26:27",869900
4290,90,2000,"sd","10:26:27",869800
4290,90,400,"sd","10:26:27",867800
4290,90,500,"sd","10:26:27",867400
4290,90,100,"sd","10:26:02",866900
4290,90,1000,"sd","10:25:57",866800
4290,90,2000,"sd","10:25:36",865800
4300,100,2000,"bu","10:25:15",863800
4290,90,1400,"sd","10:25:02",861800
4290,90,2000,"sd","10:25:02",860400
4290,90,1600,"sd","10:25:02",858400
4290,90,400,"bu","10:24:49",856800
4290,90,1600,"sd","10:24:47",856400
4300,100,700,"bu","10:24:39",854800
4300,100,5000,"bu","10:24:32",854100
4300,100,5000,"bu","10:24:27",849100
4300,100,800,"bu","10:24:25",844100
4300,100,22000,"bu","10:24:19",843300
4300,100,300,"bu","10:24:19",821300
4300,100,1000,"bu","10:24:12",821000
4300,100,5000,"bu","10:24:06",820000
4300,100,1000,"bu","10:23:56",815000
4300,100,5000,"bu","10:23:46",814000
4300,100,2000,"bu","10:23:46",809000
4300,100,200,"bu","10:23:43",807000
4300,100,2200,"bu","10:23:41",806800
4300,100,200,"bu","10:23:41",804600
4300,100,100,"bu","10:23:41",804400
4300,100,300,"bu","10:23:41",804300
4300,100,300,"bu","10:23:41",804000
4300,100,1300,"bu","10:23:41",803700
4300,100,2000,"bu","10:23:41",802400
4300,100,100,"bu","10:23:41",800400
4300,100,500,"bu","10:23:41",800300
4300,100,100,"bu","10:23:41",799800
4300,100,100,"bu","10:23:41",799700
4300,100,200,"bu","10:23:41",799600
4300,100,2000,"bu","10:23:41",799400
4300,100,100,"bu","10:23:41",797400
4300,100,1900,"bu","10:23:41",797300
4300,100,100,"bu","10:23:27",795400
4300,100,100,"bu","10:23:27",795300
4300,100,100,"bu","10:23:17",795200
4290,90,400,"bu","10:23:09",795100
4290,90,100,"sd","10:23:04",794700
4290,90,200,"bu","10:23:01",794600
4290,90,400,"bu","10:23:01",794400
4290,90,1000,"bu","10:23:01",794000
4290,90,300,"bu","10:23:01",793000
4280,80,800,"sd","10:22:59",792700
4290,90,400,"bu","10:22:55",791900
4290,90,300,"sd","10:22:38",791500
4290,90,3000,"bu","10:22:27",791200
4290,90,500,"bu","10:22:27",788200
4290,90,100,"bu","10:22:25",787700
4290,90,2000,"bu","10:22:24",787600
4290,90,600,"bu","10:22:24",785600
4290,90,2300,"bu","10:22:24",785000
4290,90,100,"bu","10:22:24",782700
4290,90,1700,"bu","10:22:21",782600
4290,90,300,"bu","10:22:21",780900
4290,90,200,"bu","10:22:14",780600
4290,90,800,"bu","10:22:14",780400
4290,90,9000,"bu","10:22:14",779600
4290,90,1000,"bu","10:22:07",770600
4290,90,500,"bu","10:22:07",769600
4290,90,400,"bu","10:22:07",769100
4290,90,500,"bu","10:22:07",768700
4290,90,300,"bu","10:22:07",768200
4290,90,2000,"bu","10:22:07",767900
4290,90,500,"bu","10:22:07",765900
4290,90,1000,"bu","10:22:07",765400
4290,90,500,"bu","10:22:07",764400
4290,90,500,"bu","10:22:07",763900
4290,90,2000,"bu","10:22:07",763400
4290,90,800,"bu","10:22:07",761400
4290,90,200,"bu","10:22:07",760600
4290,90,800,"bu","10:22:07",760400
4290,90,200,"bu","10:21:38",759600
4290,90,300,"bu","10:21:35",759400
4290,90,200,"bu","10:21:30",759100
4280,80,2000,"sd","10:21:15",758900
4280,80,300,"bu","10:20:59",756900
4280,80,2000,"bu","10:20:59",756600
4280,80,2000,"bu","10:20:59",754600
4280,80,500,"bu","10:20:59",752600
4280,80,200,"bu","10:20:59",752100
4280,80,1500,"bu","10:20:59",751900
4280,80,3500,"bu","10:20:49",750400
4280,80,2000,"bu","10:20:49",746900
4280,80,11300,"bu","10:20:49",744900
4270,70,6500,"sd","10:19:43",733600
4270,70,600,"sd","10:19:16",727100
4270,70,1400,"sd","10:19:16",726500
4280,80,2700,"bu","10:18:26",725100
4280,80,400,"bu","10:18:26",722400
4270,70,900,"sd","10:18:25",722000
4270,70,300,"sd","10:18:25",721100
4270,70,2500,"sd","10:18:25",720800
4270,70,300,"sd","10:18:25",718300
4280,80,1600,"bu","10:18:20",718000
4280,80,500,"bu","10:18:20",716400
4280,80,1000,"bu","10:18:20",715900
4280,80,5600,"bu","10:18:20",714900
4280,80,200,"bu","10:18:17",709300
4280,80,2000,"bu","10:17:42",709100
4280,80,2000,"bu","10:17:15",707100
4280,80,100,"sd","10:17:10",705100
4280,80,100,"sd","10:17:10",705000
4280,80,1000,"sd","10:17:06",704900
4280,80,300,"sd","10:17:04",703900
4280,80,100,"bu","10:17:03",703600
4280,80,300,"bu","10:17:03",703500
4280,80,2000,"bu","10:17:03",703200
4280,80,4900,"bu","10:17:03",701200
4280,80,3000,"bu","10:16:40",696300
4280,80,6100,"bu","10:16:27",693300
4280,80,1000,"bu","10:16:27",687200
4280,80,1000,"bu","10:16:27",686200
4280,80,500,"bu","10:16:27",685200
4280,80,800,"sd","10:15:29",684700
4280,80,200,"sd","10:15:29",683900
4290,90,100,"bu","10:15:16",683700
4290,90,700,"bu","10:15:02",683600
4280,80,300,"bu","10:15:02",682900
4280,80,26700,"sd","10:14:59",682600
4280,80,1000,"sd","10:14:57",655900
4290,90,2700,"bu","10:14:56",654900
4290,90,500,"bu","10:14:56",652200
4290,90,800,"bu","10:14:56",651700
4290,90,200,"bu","10:14:56",650900
4290,90,500,"bu","10:14:56",650700
4290,90,1000,"bu","10:14:56",650200
4290,90,500,"bu","10:14:56",649200
4290,90,100,"bu","10:14:56",648700
4290,90,100,"bu","10:14:56",648600
4290,90,5000,"bu","10:14:56",648500
4290,90,200,"bu","10:14:56",643500
4280,80,500,"sd","10:14:33",643300
4280,80,300,"bu","10:14:29",642800
4280,80,100,"bu","10:14:29",642500
4280,80,1400,"bu","10:14:29",642400
4280,80,100,"bu","10:14:27",641000
4280,80,3000,"bu","10:14:22",640900
4280,80,500,"bu","10:14:08",637900
4280,80,1000,"bu","10:14:08",637400
4280,80,1500,"bu","10:14:08",636400
4280,80,600,"bu","10:14:01",634900
4280,80,400,"bu","10:14:01",634300
4280,80,600,"bu","10:13:52",633900
4280,80,1400,"bu","10:13:52",633300
4280,80,100,"bu","10:13:42",631900
4280,80,1500,"bu","10:13:42",631800
4280,80,300,"bu","10:13:42",630300
4280,80,500,"bu","10:13:42",630000
4280,80,2800,"bu","10:13:42",629500
4280,80,500,"bu","10:13:42",626700
4280,80,400,"bu","10:13:42",626200
4280,80,500,"bu","10:13:42",625800
4280,80,500,"bu","10:13:42",625300
4270,70,1000,"sd","10:13:32",624800
