"price","change","match_qtty","side","time","total_vol"
18700,150,600,"sd","14:23:52",12565500
18700,150,400,"sd","14:23:49",12564900
18700,150,2000,"sd","14:23:49",12564500
18700,150,2000,"sd","14:23:49",12562500
18700,150,700,"sd","14:23:49",12560500
18700,150,1200,"sd","14:23:42",12559800
18700,150,100,"sd","14:23:39",12558600
18700,150,1600,"sd","14:23:39",12558500
18700,150,8600,"sd","14:23:39",12556900
18700,150,1400,"sd","14:23:37",12548300
18700,150,100,"sd","14:23:37",12546900
18700,150,100,"sd","14:23:37",12546800
18700,150,100,"sd","14:23:37",12546700
18700,150,100,"sd","14:23:37",12546600
18700,150,100,"sd","14:23:37",12546500
18700,150,100,"sd","14:23:37",12546400
18700,150,200,"sd","14:23:37",12546300
18750,200,2000,"bu","14:23:23",12546100
18700,150,9800,"sd","14:23:22",12544100
18700,150,4000,"sd","14:23:22",12534300
18700,150,100,"sd","14:23:22",12530300
18700,150,200,"sd","14:23:22",12530200
18700,150,5900,"sd","14:23:22",12530000
18700,150,100,"sd","14:23:22",12524100
18700,150,200,"sd","14:23:18",12524000
18700,150,1400,"sd","14:23:12",12523800
18700,150,5000,"sd","14:23:07",12522400
18700,150,9900,"sd","14:23:02",12517400
18700,150,7500,"sd","14:22:59",12507500
18700,150,100,"sd","14:22:59",12500000
18700,150,6800,"sd","14:22:59",12499900
18700,150,800,"sd","14:22:59",12493100
18700,150,22400,"sd","14:22:57",12492300
18700,150,1000,"sd","14:22:57",12469900
18700,150,1000,"sd","14:22:57",12468900
18700,150,1200,"sd","14:22:57",12467900
18700,150,1000,"sd","14:22:57",12466700
18700,150,500,"sd","14:22:57",12465700
18700,150,100,"sd","14:22:57",12465200
18700,150,300,"sd","14:22:57",12465100
18700,150,5000,"sd","14:22:57",12464800
18700,150,500,"sd","14:22:57",12459800
18700,150,100,"sd","14:22:57",12459300
18700,150,1000,"sd","14:22:57",12459200
18700,150,1000,"sd","14:22:57",12458200
18700,150,500,"sd","14:22:57",12457200
18700,150,30000,"sd","14:22:57",12456700
18700,150,1000,"sd","14:22:57",12426700
18700,150,10000,"sd","14:22:57",12425700
18700,150,3900,"sd","14:22:57",12415700
18700,150,3700,"sd","14:22:52",12411800
18750,200,700,"bu","14:22:46",12408100
18750,200,1300,"bu","14:22:46",12407400
18750,200,300,"bu","14:22:46",12406100
18750,200,2700,"bu","14:22:46",12405800
18700,150,22400,"sd","14:22:42",12403100
18700,150,9500,"sd","14:22:42",12380700
18700,150,800,"sd","14:22:42",12371200
18700,150,200,"sd","14:22:36",12370400
18700,150,2000,"sd","14:22:36",12370200
18700,150,1100,"sd","14:22:36",12368200
18700,150,100,"sd","14:22:36",12367100
18700,150,5000,"sd","14:22:36",12367000
18700,150,19700,"sd","14:22:36",12362000
18700,150,1000,"sd","14:22:36",12342300
18700,150,200,"sd","14:22:36",12341300
18700,150,200,"sd","14:22:36",12341100
18700,150,30200,"sd","14:22:36",12340900
18700,150,200,"sd","14:22:36",12310700
18700,150,30000,"sd","14:22:36",12310500
18700,150,30000,"sd","14:22:36",12280500
18700,150,10100,"sd","14:22:36",12250500
18700,150,30000,"sd","14:22:36",12240400
18700,150,100,"sd","14:22:36",12210400
18700,150,500,"sd","14:22:36",12210300
18700,150,200,"sd","14:22:36",12209800
18700,150,600,"sd","14:22:36",12209600
18700,150,600,"sd","14:22:36",12209000
18700,150,100,"sd","14:22:36",12208400
18700,150,100,"sd","14:22:36",12208300
18700,150,45100,"sd","14:22:36",12208200
18700,150,100,"sd","14:22:36",12163100
18700,150,600,"sd","14:22:36",12163000
18700,150,10000,"sd","14:22:36",12162400
18700,150,7100,"sd","14:22:36",12152400
18700,150,2000,"sd","14:22:36",12145300
18700,150,200,"sd","14:22:36",12143300
18700,150,100,"sd","14:22:36",12143100
18700,150,900,"sd","14:22:36",12143000
18700,150,1000,"sd","14:22:36",12142100
18700,150,300,"sd","14:22:36",12141100
18700,150,100,"sd","14:22:36",12140800
18700,150,2000,"sd","14:22:36",12140700
18700,150,30000,"sd","14:22:36",12138700
18700,150,2200,"sd","14:22:36",12108700
18700,150,1000,"sd","14:22:36",12106500
18700,150,1000,"sd","14:22:36",12105500
18700,150,100,"sd","14:22:36",12104500
18700,150,500,"sd","14:22:36",12104400
18700,150,200,"sd","14:22:36",12103900
18700,150,100,"sd","14:22:36",12103700
18700,150,30000,"sd","14:22:36",12103600
18700,150,200,"sd","14:22:36",12073600
18700,150,500,"sd","14:22:36",12073400
18700,150,1000,"sd","14:22:36",12072900
18700,150,1500,"sd","14:22:36",12071900
18750,200,2300,"bu","14:22:34",12070400
18750,200,700,"bu","14:22:34",12068100
18750,200,100,"bu","14:22:34",12067400
18750,200,3800,"bu","14:22:34",12067300
18750,200,500,"bu","14:22:34",12063500
18750,200,1000,"bu","14:22:34",12063000
18750,200,7500,"bu","14:22:34",12062000
18750,200,200,"bu","14:22:34",12054500
18750,200,600,"bu","14:22:34",12054300
18750,200,2300,"bu","14:22:34",12053700
18700,150,100,"sd","14:22:32",12051400
18750,200,1000,"bu","14:22:31",12051300
18700,150,100,"sd","14:22:29",12050300
18700,150,100,"sd","14:22:28",12050200
18700,150,400,"sd","14:22:12",12050100
18750,200,200,"bu","14:22:07",12049700
18700,150,3000,"sd","14:22:07",12049500
18700,150,1500,"sd","14:22:02",12046500
18700,150,13700,"sd","14:21:55",12045000
18700,150,700,"sd","14:21:55",12031300
18700,150,600,"sd","14:21:52",12030600
18700,150,100,"sd","14:21:51",12030000
18750,200,4700,"bu","14:21:50",12029900
18700,150,1200,"sd","14:21:42",12025200
18700,150,200,"sd","14:21:40",12024000
18750,200,2000,"bu","14:21:38",12023800
18700,150,10000,"sd","14:21:35",12021800
18700,150,200,"sd","14:21:31",12011800
18700,150,500,"sd","14:21:12",12011600
18750,200,2000,"bu","14:21:08",12011100
18750,200,1500,"bu","14:21:03",12009100
18700,150,2000,"sd","14:21:03",12007600
18700,150,200,"sd","14:20:42",12005600
18750,200,200,"bu","14:20:33",12005400
18700,150,2400,"sd","14:20:32",12005200
18700,150,9000,"sd","14:20:30",12002800
18700,150,100,"sd","14:20:27",11993800
18750,200,100,"bu","14:20:25",11993700
18700,150,600,"sd","14:20:22",11993600
18700,150,2200,"sd","14:20:22",11993000
18700,150,3700,"sd","14:20:22",11990800
18700,150,8500,"sd","14:20:22",11987100
18750,200,600,"bu","14:20:16",11978600
18700,150,4000,"sd","14:20:15",11978000
18700,150,1700,"sd","14:20:12",11974000
18700,150,4900,"sd","14:20:10",11972300
18700,150,10000,"sd","14:20:10",11967400
18700,150,2400,"sd","14:20:08",11957400
18700,150,200,"sd","14:20:02",11955000
18700,150,200,"sd","14:19:52",11954800
18700,150,1900,"sd","14:19:42",11954600
18700,150,400,"sd","14:19:42",11952700
18750,200,1500,"bu","14:19:41",11952300
18700,150,500,"sd","14:19:37",11950800
18700,150,2000,"sd","14:19:32",11950300
18700,150,20000,"sd","14:19:30",11948300
18700,150,300,"sd","14:19:22",11928300
18700,150,800,"sd","14:19:15",11928000
18700,150,100,"sd","14:19:12",11927200
18750,200,2800,"bu","14:19:12",11927100
18700,150,1400,"sd","14:19:11",11924300
18700,150,100,"sd","14:18:42",11922900
18750,200,1000,"bu","14:18:40",11922800
18700,150,100,"sd","14:18:22",11921800
18700,150,100,"sd","14:18:22",11921700
18700,150,1000,"sd","14:18:17",11921600
18700,150,100,"sd","14:18:12",11920600
18700,150,1500,"sd","14:18:02",11920500
18700,150,1500,"sd","14:17:56",11919000
18750,200,100,"bu","14:17:54",11917500
18750,200,100,"bu","14:17:54",11917400
18750,200,9000,"bu","14:17:54",11917300
18750,200,100,"bu","14:17:54",11908300
18750,200,200,"bu","14:17:54",11908200
18750,200,200,"bu","14:17:54",11908000
18750,200,4200,"bu","14:17:54",11907800
18700,150,500,"sd","14:17:54",11903600
18700,150,100,"sd","14:17:42",11903100
18750,200,800,"bu","14:17:34",11903000
18750,200,300,"bu","14:17:34",11902200
18700,150,300,"sd","14:17:32",11901900
18700,150,3500,"sd","14:17:23",11901600
18700,150,100,"sd","14:17:15",11898100
18700,150,300,"sd","14:17:15",11898000
18700,150,200,"sd","14:17:12",11897700
18700,150,2000,"sd","14:17:02",11897500
18700,150,100,"sd","14:17:02",11895500
18700,150,900,"sd","14:16:52",11895400
18750,200,200,"bu","14:16:52",11894500
18750,200,700,"bu","14:16:49",11894300
18750,200,500,"bu","14:16:49",11893600
18750,200,500,"bu","14:16:49",11893100
18750,200,1000,"bu","14:16:49",11892600
18750,200,100,"bu","14:16:49",11891600
18750,200,100,"bu","14:16:49",11891500
18750,200,1900,"bu","14:16:49",11891400
18750,200,4800,"bu","14:16:46",11889500
18700,150,100,"sd","14:16:32",11884700
18700,150,200,"sd","14:16:31",11884600
18700,150,200,"sd","14:16:29",11884400
18700,150,1000,"sd","14:16:25",11884200
18700,150,300,"sd","14:16:02",11883200
18700,150,3500,"sd","14:15:52",11882900
18700,150,5100,"sd","14:15:48",11879400
18700,150,30000,"sd","14:15:47",11874300
18700,150,100,"sd","14:15:42",11844300
18700,150,1300,"sd","14:15:36",11844200
18700,150,100,"sd","14:15:34",11842900
18700,150,100,"sd","14:15:32",11842800
18700,150,800,"sd","14:15:27",11842700
18700,150,200,"sd","14:15:24",11841900
18700,150,200,"sd","14:15:22",11841700
18700,150,2000,"sd","14:15:12",11841500
18750,200,3300,"bu","14:15:08",11839500
18750,200,100,"bu","14:15:08",11836200
18750,200,200,"bu","14:15:08",11836100
18750,200,9000,"bu","14:15:08",11835900
18750,200,100,"bu","14:15:08",11826900
18750,200,7300,"bu","14:15:08",11826800
18750,200,600,"bu","14:14:50",11819500
18700,150,100,"sd","14:14:29",11818900
18700,150,100,"sd","14:13:52",11818800
18750,200,100,"bu","14:13:48",11818700
18700,150,500,"sd","14:13:44",11818600
18700,150,500,"sd","14:13:44",11818100
18700,150,600,"sd","14:13:42",11817600
18750,200,2000,"bu","14:13:40",11817000
18750,200,100,"bu","14:13:40",11815000
18750,200,3700,"bu","14:13:40",11814900
18750,200,200,"bu","14:13:40",11811200
18700,150,100,"sd","14:13:32",11811000
18750,200,1000,"bu","14:13:31",11810900
18750,200,100,"bu","14:13:24",11809900
18750,200,200,"bu","14:12:26",11809800
18750,200,300,"bu","14:11:52",11809600
18750,200,100,"bu","14:11:33",11809300
18750,200,500,"bu","14:11:17",11809200
18700,150,100,"sd","14:10:33",11808700
18700,150,100,"sd","14:10:22",11808600
18700,150,1000,"sd","14:10:21",11808500
18700,150,100,"sd","14:10:12",11807500
18700,150,1000,"sd","14:10:10",11807400
18700,150,100,"sd","14:10:02",11806400
18700,150,1000,"sd","14:09:59",11806300
18700,150,500,"sd","14:09:29",11805300
18700,150,100,"sd","14:09:12",11804800
18700,150,1000,"sd","14:09:02",11804700
18750,200,10000,"bu","14:09:01",11803700
18700,150,100,"sd","14:08:32",11793700
18700,150,1000,"sd","14:08:27",11793600
18750,200,300,"bu","14:08:15",11792600
18700,150,300,"sd","14:08:12",11792300
18700,150,3300,"sd","14:08:02",11792000
18750,200,3000,"bu","14:07:58",11788700
18750,200,7300,"bu","14:07:58",11785700
18750,200,1000,"bu","14:07:58",11778400
18750,200,100,"bu","14:07:58",11777400
18750,200,200,"bu","14:07:58",11777300
18750,200,100,"bu","14:07:58",11777100
18750,200,100,"bu","14:07:57",11777000
18750,200,300,"bu","14:07:57",11776900
18750,200,100,"bu","14:07:57",11776600
18750,200,200,"bu","14:07:57",11776500
18750,200,100,"bu","14:07:57",11776300
18750,200,200,"bu","14:07:57",11776200
18750,200,5100,"bu","14:07:57",11776000
18750,200,200,"bu","14:07:57",11770900
18750,200,10000,"bu","14:07:57",11770700
18750,200,1000,"bu","14:07:57",11760700
18750,200,1000,"bu","14:07:57",11759700
18750,200,100,"bu","14:07:55",11758700
18700,150,3000,"sd","14:07:52",11758600
18750,200,300,"bu","14:07:49",11755600
18750,200,9100,"bu","14:07:42",11755300
18750,200,2000,"bu","14:07:42",11746200
18750,200,1000,"bu","14:07:42",11744200
18750,200,3400,"bu","14:07:42",11743200
18750,200,14500,"bu","14:07:42",11739800
18750,200,100,"bu","14:07:41",11725300
18750,200,100,"bu","14:07:33",11725200
18700,150,500,"sd","14:07:24",11725100
18700,150,200,"sd","14:07:16",11724600
18700,150,200,"sd","14:07:15",11724400
18700,150,200,"sd","14:07:02",11724200
18700,150,2100,"sd","14:06:59",11724000
18700,150,300,"sd","14:06:32",11721900
18700,150,3000,"sd","14:06:27",11721600
18700,150,300,"sd","14:06:12",11718600
18700,150,100,"sd","14:06:03",11718300
18700,150,2000,"sd","14:06:02",11718200
18700,150,1300,"sd","14:06:02",11716200
18700,150,3000,"sd","14:06:00",11714900
18700,150,10800,"sd","14:05:52",11711900
18700,150,5100,"sd","14:05:47",11701100
18700,150,60000,"sd","14:05:45",11696000
18750,200,2000,"bu","14:05:43",11636000
18750,200,2000,"bu","14:05:43",11634000
18750,200,39000,"bu","14:05:43",11632000
18700,150,400,"sd","14:05:22",11593000
18700,150,700,"sd","14:05:20",11592600
18750,200,4000,"bu","14:05:12",11591900
18700,150,500,"sd","14:04:56",11587900
18700,150,300,"sd","14:04:56",11587400
18700,150,600,"sd","14:04:42",11587100
18700,150,6000,"sd","14:04:33",11586500
18700,150,100,"sd","14:04:32",11580500
18700,150,1000,"sd","14:04:22",11580400
18750,200,10000,"bu","14:04:20",11579400
18700,150,100,"sd","14:04:12",11569400
18700,150,1300,"sd","14:04:05",11569300
18700,150,100,"sd","14:03:52",11568000
18700,150,500,"sd","14:03:52",11567900
18700,150,1200,"sd","14:03:42",11567400
18700,150,12000,"sd","14:03:41",11566200
18700,150,100,"sd","14:03:22",11554200
18700,150,400,"sd","14:03:15",11554100
18700,150,1000,"sd","14:03:13",11553700
18700,150,100,"sd","14:03:12",11552700
18700,150,1000,"sd","14:03:07",11552600
18700,150,500,"sd","14:03:02",11551600
18700,150,500,"sd","14:03:01",11551100
18700,150,4600,"sd","14:03:01",11550600
18700,150,100,"sd","14:02:52",11546000
18700,150,500,"sd","14:02:49",11545900
18700,150,500,"sd","14:02:42",11545400
18700,150,4600,"sd","14:02:40",11544900
18700,150,400,"sd","14:02:40",11540300
18700,150,200,"sd","14:02:32",11539900
18750,200,100,"bu","14:02:32",11539700
18700,150,800,"sd","14:02:28",11539600
18700,150,500,"sd","14:02:25",11538800
18700,150,100,"sd","14:02:23",11538300
18700,150,400,"sd","14:02:23",11538200
18700,150,200,"sd","14:02:22",11537800
18700,150,2000,"sd","14:02:15",11537600
18700,150,100,"sd","14:01:43",11535600
18700,150,100,"sd","14:01:09",11535500
18700,150,100,"sd","14:01:02",11535400
18700,150,1000,"sd","14:00:52",11535300
18700,150,3100,"sd","14:00:51",11534300
18700,150,2000,"sd","14:00:51",11531200
18700,150,1700,"sd","14:00:50",11529200
18700,150,1000,"sd","14:00:46",11527500
18750,200,1000,"bu","14:00:46",11526500
18700,150,2000,"sd","14:00:42",11525500
18700,150,300,"sd","14:00:36",11523500
18700,150,20000,"sd","14:00:36",11523200
18700,150,100,"sd","14:00:26",11503200
18700,150,300,"sd","14:00:22",11503100
18700,150,3200,"sd","14:00:12",11502800
18700,150,500,"sd","14:00:07",11499600
18750,200,30000,"bu","14:00:06",11499100
18700,150,900,"sd","14:00:03",11469100
18700,150,800,"sd","14:00:03",11468200
18700,150,300,"sd","14:00:03",11467400
18700,150,100,"sd","14:00:02",11467100
18750,200,200,"bu","14:00:01",11467000
18700,150,900,"sd","13:59:56",11466800
18700,150,200,"sd","13:59:13",11465900
18700,150,100,"sd","13:59:12",11465700
18700,150,400,"sd","13:59:10",11465600
18700,150,500,"sd","13:59:10",11465200
18700,150,100,"sd","13:59:05",11464700
18700,150,100,"sd","13:58:55",11464600
18700,150,100,"sd","13:58:44",11464500
18700,150,100,"sd","13:58:27",11464400
18700,150,100,"sd","13:57:53",11464300
18700,150,400,"sd","13:57:32",11464200
18700,150,4100,"sd","13:57:22",11463800
18750,200,15700,"bu","13:57:22",11459700
18750,200,500,"bu","13:57:22",11444000
18750,200,3800,"bu","13:57:22",11443500
18700,150,400,"sd","13:57:17",11439700
18750,200,20000,"bu","13:57:13",11439300
18700,150,500,"sd","13:57:12",11419300
18700,150,200,"sd","13:57:12",11418800
18700,150,2000,"sd","13:57:03",11418600
18700,150,100,"sd","13:56:22",11416600
18700,150,1100,"sd","13:56:12",11416500
18750,200,6200,"bu","13:56:05",11415400
18750,200,500,"bu","13:56:05",11409200
18750,200,300,"bu","13:56:05",11408700
18750,200,100,"bu","13:56:05",11408400
18750,200,2900,"bu","13:56:05",11408300
18700,150,200,"sd","13:56:03",11405400
18700,150,1000,"sd","13:56:02",11405200
18700,150,100,"sd","13:55:54",11404200
18700,150,100,"sd","13:55:42",11404100
18700,150,100,"sd","13:55:22",11404000
18700,150,500,"sd","13:55:18",11403900
18700,150,500,"sd","13:55:12",11403400
18700,150,5100,"sd","13:55:08",11402900
18750,200,100,"bu","13:54:46",11397800
18700,150,200,"sd","13:54:36",11397700
18700,150,300,"sd","13:54:24",11397500
18700,150,200,"sd","13:54:21",11397200
18700,150,200,"sd","13:53:48",11397000
18700,150,500,"sd","13:53:22",11396800
18750,200,2000,"bu","13:53:17",11396300
18750,200,500,"bu","13:53:17",11394300
18750,200,2500,"bu","13:53:17",11393800
18700,150,500,"sd","13:53:02",11391300
18700,150,5100,"sd","13:52:58",11390800
18700,150,200,"sd","13:52:55",11385700
18700,150,500,"sd","13:52:52",11385500
18700,150,5100,"sd","13:52:44",11385000
18700,150,200,"sd","13:52:42",11379900
18700,150,2000,"sd","13:52:34",11379700
18700,150,500,"sd","13:51:12",11377700
18750,200,5000,"bu","13:51:02",11377200
18700,150,300,"sd","13:50:52",11372200
18750,200,2500,"sd","13:50:45",11371900
18750,200,100,"sd","13:50:45",11369400
18750,200,1000,"sd","13:50:42",11369300
18750,200,1400,"sd","13:50:40",11368300
18750,200,200,"sd","13:50:40",11366900
18750,200,5000,"sd","13:50:40",11366700
18750,200,200,"sd","13:50:40",11361700
18750,200,1700,"sd","13:50:40",11361500
18750,200,500,"sd","13:50:40",11359800
18750,200,1000,"sd","13:50:40",11359300
18750,200,100,"sd","13:50:25",11358300
18750,200,500,"sd","13:50:11",11358200
18750,200,200,"sd","13:50:10",11357700
18750,200,200,"sd","13:50:02",11357500
18750,200,300,"sd","13:50:02",11357300
18750,200,500,"sd","13:50:01",11357000
18750,200,1400,"sd","13:49:56",11356500
18750,200,300,"sd","13:49:52",11355100
18750,200,3000,"sd","13:49:44",11354800
18750,200,400,"sd","13:49:43",11351800
18750,200,200,"sd","13:49:22",11351400
18750,200,400,"sd","13:49:17",11351200
18750,200,1500,"sd","13:49:16",11350800
18750,200,700,"sd","13:49:16",11349300
18800,250,100,"bu","13:49:11",11348600
18800,250,100,"bu","13:49:11",11348500
18800,250,1800,"bu","13:49:11",11348400
18750,200,100,"sd","13:49:07",11346600
18750,200,1000,"sd","13:49:07",11346500
18750,200,13900,"sd","13:49:07",11345500
18750,200,5300,"sd","13:49:02",11331600
18750,200,100,"sd","13:48:38",11326300
18750,200,200,"sd","13:48:32",11326200
18750,200,100,"sd","13:48:22",11326000
18750,200,500,"sd","13:48:20",11325900
18750,200,1000,"sd","13:48:18",11325400
18750,200,100,"sd","13:48:12",11324400
18750,200,1000,"sd","13:48:08",11324300
18750,200,400,"sd","13:47:42",11323300
18750,200,200,"sd","13:47:39",11322900
18750,200,4200,"bu","13:47:35",11322700
18700,150,600,"sd","13:47:24",11318500
18750,200,800,"sd","13:47:16",11317900
18750,200,100,"sd","13:47:08",11317100
18750,200,100,"sd","13:47:06",11317000
18750,200,100,"sd","13:46:57",11316900
18750,200,300,"sd","13:46:52",11316800
18750,200,1000,"bu","13:46:51",11316500
18750,200,100,"bu","13:46:51",11315500
18750,200,500,"bu","13:46:51",11315400
18750,200,2000,"bu","13:46:51",11314900
18700,150,200,"sd","13:46:35",11312900
18700,150,100,"sd","13:46:22",11312700
18700,150,1500,"sd","13:46:12",11312600
18750,200,500,"bu","13:46:08",11311100
18750,200,100,"bu","13:46:08",11310600
18750,200,500,"bu","13:46:08",11310500
18750,200,100,"bu","13:46:08",11310000
18750,200,100,"bu","13:46:08",11309900
18750,200,200,"bu","13:46:08",11309800
18750,200,1000,"bu","13:46:08",11309600
18750,200,100,"bu","13:46:08",11308600
18750,200,200,"bu","13:46:08",11308500
18750,200,13000,"bu","13:46:08",11308300
18700,150,100,"sd","13:46:04",11295300
18750,200,500,"bu","13:46:01",11295200
18700,150,100,"sd","13:45:22",11294700
18750,200,1000,"bu","13:45:15",11294600
18700,150,100,"sd","13:45:12",11293600
18750,200,1000,"bu","13:45:09",11293500
18700,150,500,"sd","13:44:42",11292500
18750,200,4500,"bu","13:44:34",11292000
18750,200,800,"bu","13:44:34",11287500
18700,150,100,"sd","13:44:29",11286700
18700,150,100,"sd","13:44:16",11286600
18700,150,200,"sd","13:43:52",11286500
18700,150,200,"sd","13:43:51",11286300
18700,150,1000,"sd","13:43:50",11286100
18700,150,1000,"sd","13:43:49",11285100
18700,150,100,"sd","13:43:32",11284100
18700,150,200,"sd","13:43:02",11284000
18700,150,2400,"sd","13:42:52",11283800
18750,200,200,"sd","13:42:52",11281400
18750,200,500,"bu","13:42:51",11281200
18750,200,1000,"bu","13:42:51",11280700
18750,200,4000,"bu","13:42:51",11279700
18750,200,500,"bu","13:42:51",11275700
18750,200,500,"bu","13:42:51",11275200
18750,200,200,"bu","13:42:51",11274700
18750,200,3000,"bu","13:42:51",11274500
18750,200,100,"bu","13:42:51",11271500
18750,200,1000,"bu","13:42:51",11271400
18750,200,100,"bu","13:42:51",11270400
18750,200,13600,"bu","13:42:51",11270300
18700,150,100,"sd","13:42:50",11256700
18750,200,200,"bu","13:42:49",11256600
18700,150,100,"sd","13:42:22",11256400
18750,200,200,"bu","13:42:14",11256300
18700,150,1000,"sd","13:42:13",11256100
18700,150,100,"sd","13:42:05",11255100
18700,150,100,"sd","13:42:02",11255000
18700,150,1000,"sd","13:41:52",11254900
18750,200,10000,"bu","13:41:43",11253900
18700,150,400,"sd","13:40:45",11243900
18700,150,100,"sd","13:40:32",11243500
18700,150,1000,"sd","13:40:28",11243400
18700,150,200,"sd","13:40:12",11242400
18700,150,2000,"sd","13:40:10",11242200
18700,150,400,"sd","13:39:52",11240200
18800,250,500,"bu","13:39:43",11239800
