"price","change","match_qtty","side","time","total_vol"
5370,-10,100,"bu","09:41:58",21000
5370,-10,1500,"bu","09:41:58",20900
5370,-10,1100,"bu","09:40:39",19400
5370,-10,900,"bu","09:40:22",18300
5370,-10,1300,"bu","09:39:33",17400
5370,-10,200,"bu","09:38:46",16100
5370,-10,900,"bu","09:38:46",15900
5370,-10,1500,"bu","09:38:24",15000
5370,-10,500,"bu","09:37:31",13500
5370,-10,1500,"bu","09:33:03",13000
5370,-10,1000,"bu","09:32:53",11500
5370,-10,1500,"bu","09:31:54",10500
5370,-10,1100,"sd","09:31:40",9000
5370,-10,100,"sd","09:31:40",7900
5380,0,900,"bu","09:22:59",7800
5380,0,1100,"bu","09:20:53",6900
5380,0,1200,"bu","09:18:16",5800
5380,0,1100,"bu","09:17:23",4600
5380,0,900,"sd","09:17:09",3500
5380,0,100,"sd","09:17:09",2600
5380,0,1200,"sd","09:17:09",2500
5390,10,1300,"bu","09:15:00",1300
