"price","change","match_qtty","side","time","total_vol"
40600,-200,200,"bu","09:48:07",196500
40600,-200,100,"bu","09:48:03",196300
40600,-200,200,"bu","09:47:55",196200
40600,-200,100,"bu","09:47:50",196000
40600,-200,100,"bu","09:47:50",195900
40600,-200,100,"bu","09:47:48",195800
40600,-200,100,"bu","09:47:42",195700
40600,-200,100,"bu","09:47:36",195600
40600,-200,100,"bu","09:47:32",195500
40600,-200,100,"bu","09:47:27",195400
40600,-200,100,"bu","09:47:18",195300
40600,-200,100,"bu","09:47:10",195200
40600,-200,100,"bu","09:47:03",195100
40600,-200,100,"bu","09:46:45",195000
40600,-200,100,"bu","09:46:40",194900
40600,-200,100,"bu","09:46:35",194800
40600,-200,100,"bu","09:46:27",194700
40600,-200,100,"bu","09:45:59",194600
40500,-300,2000,"bu","09:45:38",194500
40500,-300,1000,"sd","09:45:24",192500
40500,-300,500,"sd","09:45:24",191500
40500,-300,200,"sd","09:45:24",191000
40500,-300,10000,"sd","09:45:24",190800
40500,-300,100,"sd","09:45:24",180800
40500,-300,100,"sd","09:45:24",180700
40500,-300,200,"sd","09:45:24",180600
40500,-300,200,"sd","09:45:24",180400
40500,-300,100,"sd","09:45:24",180200
40500,-300,5000,"sd","09:45:24",180100
40500,-300,600,"sd","09:45:24",175100
40600,-200,500,"bu","09:45:23",174500
40600,-200,500,"sd","09:45:20",174000
40600,-200,3000,"sd","09:45:20",173500
40650,-150,4600,"sd","09:45:20",170500
40700,-100,100,"bu","09:45:05",165900
40650,-150,400,"sd","09:43:35",165800
40650,-150,200,"sd","09:43:35",165400
40650,-150,400,"sd","09:43:35",165200
40800,0,200,"bu","09:40:54",164800
40800,0,100,"bu","09:40:44",164600
40800,0,500,"sd","09:40:44",164500
40850,50,100,"bu","09:40:40",164000
40850,50,200,"bu","09:40:29",163900
40850,50,100,"bu","09:40:26",163700
40850,50,200,"bu","09:40:22",163600
40850,50,100,"bu","09:40:18",163400
40850,50,100,"bu","09:40:13",163300
40850,50,500,"bu","09:39:52",163200
40850,50,300,"bu","09:39:45",162700
40850,50,400,"bu","09:39:34",162400
40850,50,200,"bu","09:39:30",162000
40850,50,200,"bu","09:39:15",161800
40850,50,200,"bu","09:39:01",161600
40850,50,200,"bu","09:38:58",161400
40850,50,500,"bu","09:38:51",161200
40850,50,500,"bu","09:38:47",160700
40850,50,300,"bu","09:38:40",160200
40850,50,300,"bu","09:38:34",159900
40850,50,300,"bu","09:38:30",159600
40850,50,300,"bu","09:38:28",159300
40850,50,300,"bu","09:38:02",159000
40850,50,300,"bu","09:37:55",158700
40850,50,200,"bu","09:37:37",158400
40850,50,1000,"bu","09:37:29",158200
40900,100,100,"bu","09:36:49",157200
40900,100,100,"bu","09:36:42",157100
40900,100,100,"bu","09:36:36",157000
40900,100,100,"bu","09:36:29",156900
40900,100,100,"bu","09:36:26",156800
40900,100,100,"bu","09:36:21",156700
40900,100,100,"bu","09:36:18",156600
40900,100,200,"bu","09:36:15",156500
40900,100,100,"bu","09:36:10",156300
40900,100,100,"bu","09:36:05",156200
40900,100,100,"bu","09:36:00",156100
40900,100,100,"bu","09:35:57",156000
40900,100,100,"bu","09:35:55",155900
40900,100,100,"bu","09:35:49",155800
40900,100,100,"bu","09:35:47",155700
40900,100,100,"bu","09:35:42",155600
40900,100,200,"bu","09:35:39",155500
40900,100,100,"bu","09:35:35",155300
40900,100,100,"bu","09:35:32",155200
40900,100,100,"bu","09:35:29",155100
40900,100,100,"bu","09:35:20",155000
40900,100,100,"bu","09:35:17",154900
40900,100,100,"bu","09:35:14",154800
40900,100,100,"bu","09:35:11",154700
40900,100,100,"bu","09:35:05",154600
40900,100,300,"bu","09:34:59",154500
40900,100,200,"bu","09:34:54",154200
40900,100,400,"bu","09:34:46",154000
40900,100,500,"bu","09:34:40",153600
40900,100,300,"bu","09:34:35",153100
40900,100,500,"bu","09:33:31",152800
40900,100,200,"bu","09:33:25",152300
40900,100,300,"bu","09:33:25",152100
40900,100,800,"bu","09:30:49",151800
40900,100,300,"bu","09:30:39",151000
40900,100,300,"bu","09:30:34",150700
40900,100,200,"bu","09:30:31",150400
40900,100,400,"bu","09:30:24",150200
40900,100,500,"bu","09:30:17",149800
40900,100,500,"bu","09:30:08",149300
40900,100,500,"bu","09:30:00",148800
40900,100,500,"bu","09:29:51",148300
40900,100,500,"bu","09:29:48",147800
40900,100,500,"bu","09:29:42",147300
40900,100,500,"bu","09:29:35",146800
40900,100,500,"bu","09:29:31",146300
40900,100,500,"bu","09:29:02",145800
40900,100,500,"bu","09:28:57",145300
40900,100,500,"bu","09:28:48",144800
40900,100,700,"bu","09:28:42",144300
40900,100,400,"bu","09:28:37",143600
40900,100,600,"bu","09:28:32",143200
40900,100,300,"bu","09:28:26",142600
40900,100,500,"bu","09:28:21",142300
40900,100,700,"bu","09:28:16",141800
40900,100,800,"bu","09:28:11",141100
40900,100,1000,"bu","09:27:51",140300
40900,100,500,"bu","09:27:41",139300
40900,100,1500,"bu","09:27:31",138800
40900,100,2000,"bu","09:27:22",137300
40900,100,1000,"bu","09:27:17",135300
40900,100,1000,"bu","09:27:13",134300
40900,100,1000,"bu","09:27:08",133300
40900,100,500,"bu","09:26:48",132300
40800,0,500,"sd","09:26:41",131800
40900,100,500,"bu","09:26:40",131300
40900,100,1000,"bu","09:26:35",130800
40900,100,1000,"bu","09:26:29",129800
40900,100,1000,"bu","09:26:25",128800
40900,100,1000,"bu","09:26:04",127800
40900,100,500,"bu","09:25:57",126800
40900,100,1000,"bu","09:25:51",126300
40900,100,1000,"bu","09:25:46",125300
40900,100,500,"bu","09:25:42",124300
40900,100,700,"bu","09:24:41",123800
40900,100,300,"bu","09:24:34",123100
40900,100,200,"bu","09:24:34",122800
40850,50,500,"bu","09:24:29",122600
40850,50,500,"bu","09:24:14",122100
40850,50,500,"bu","09:24:09",121600
40850,50,500,"bu","09:24:04",121100
40850,50,500,"bu","09:23:58",120600
40850,50,1000,"bu","09:23:52",120100
40850,50,1000,"bu","09:23:47",119100
40850,50,700,"bu","09:23:36",118100
40850,50,600,"bu","09:23:28",117400
40850,50,500,"bu","09:23:21",116800
40850,50,900,"bu","09:23:16",116300
40850,50,1100,"bu","09:23:12",115400
40850,50,1000,"bu","09:23:06",114300
40850,50,300,"bu","09:22:50",113300
40850,50,600,"bu","09:22:44",113000
40850,50,100,"bu","09:22:40",112400
40850,50,100,"bu","09:22:40",112300
40850,50,200,"bu","09:22:33",112200
40850,50,600,"bu","09:22:28",112000
40850,50,100,"bu","09:22:13",111400
40850,50,600,"bu","09:22:13",111300
40850,50,100,"bu","09:22:07",110700
40850,50,300,"bu","09:22:04",110600
40850,50,400,"bu","09:21:53",110300
40850,50,400,"bu","09:21:49",109900
40850,50,200,"bu","09:21:44",109500
40850,50,700,"bu","09:21:44",109300
40850,50,400,"bu","09:21:38",108600
40850,50,300,"bu","09:21:36",108200
40850,50,700,"bu","09:21:29",107900
40850,50,500,"bu","09:21:24",107200
40850,50,200,"bu","09:21:09",106700
40850,50,200,"bu","09:21:07",106500
40850,50,200,"bu","09:21:04",106300
40850,50,200,"bu","09:20:53",106100
40850,50,1000,"bu","09:20:45",105900
40850,50,5600,"bu","09:20:30",104900
40850,50,300,"bu","09:20:30",99300
40850,50,400,"bu","09:20:30",99000
40850,50,2400,"bu","09:20:30",98600
40800,0,1000,"bu","09:20:30",96200
40800,0,300,"bu","09:20:30",95200
40800,0,100,"bu","09:20:08",94900
40850,50,7600,"bu","09:19:24",94800
40850,50,200,"bu","09:19:24",87200
40800,0,100,"bu","09:19:24",87000
40800,0,100,"bu","09:19:24",86900
40800,0,2000,"bu","09:19:24",86800
40800,0,1000,"bu","09:19:07",84800
40800,0,1000,"bu","09:18:58",83800
40800,0,1000,"bu","09:18:52",82800
40800,0,800,"bu","09:18:45",81800
40800,0,1000,"bu","09:18:25",81000
40800,0,1000,"bu","09:18:19",80000
40800,0,1000,"bu","09:18:14",79000
40800,0,1000,"bu","09:18:07",78000
40800,0,1000,"bu","09:18:03",77000
40800,0,1000,"bu","09:17:59",76000
40800,0,1000,"bu","09:17:54",75000
40800,0,1000,"bu","09:17:50",74000
40800,0,1000,"bu","09:17:44",73000
40800,0,1000,"bu","09:17:39",72000
40800,0,1000,"bu","09:17:35",71000
40800,0,3000,"bu","09:17:30",70000
40800,0,2200,"bu","09:17:16",67000
40800,0,100,"bu","09:17:16",64800
40800,0,3000,"bu","09:17:16",64700
40800,0,400,"bu","09:17:16",61700
40800,0,400,"bu","09:17:16",61300
40800,0,5900,"bu","09:17:16",60900
40800,0,55000,"bu","09:15:00",55000
