"price","change","match_qtty","side","time","total_vol"
26450,100,900,"sd","14:21:55",2240000
26450,100,100,"sd","14:21:31",2239100
26450,100,200,"sd","14:21:31",2239000
26500,150,200,"bu","14:21:29",2238800
26500,150,800,"bu","14:21:29",2238600
26500,150,200,"bu","14:21:01",2237800
26450,100,2000,"sd","14:20:57",2237600
26500,150,100,"bu","14:20:44",2235600
26500,150,100,"bu","14:20:33",2235500
26500,150,900,"bu","14:20:08",2235400
26500,150,100,"bu","14:20:08",2234500
26500,150,2000,"bu","14:19:53",2234400
26500,150,200,"bu","14:19:44",2232400
26500,150,100,"sd","14:19:41",2232200
26500,150,200,"sd","14:19:41",2232100
26500,150,4800,"sd","14:19:36",2231900
26500,150,500,"sd","14:19:36",2227100
26500,150,4700,"sd","14:19:36",2226600
26500,150,100,"sd","14:19:33",2221900
26500,150,200,"sd","14:19:28",2221800
26500,150,300,"sd","14:19:17",2221600
26500,150,100,"sd","14:19:14",2221300
26500,150,100,"sd","14:18:57",2221200
26500,150,300,"sd","14:18:47",2221100
26500,150,19700,"sd","14:18:47",2220800
26500,150,100,"bu","14:17:56",2201100
26500,150,5000,"bu","14:17:56",2201000
26500,150,1000,"bu","14:17:56",2196000
26500,150,1200,"bu","14:17:56",2195000
26500,150,2900,"bu","14:17:47",2193800
26500,150,900,"bu","14:17:28",2190900
26500,150,100,"bu","14:17:28",2190000
26500,150,100,"bu","14:17:28",2189900
26450,100,300,"sd","14:17:04",2189800
26450,100,100,"sd","14:17:04",2189500
26500,150,200,"bu","14:16:45",2189400
26500,150,100,"bu","14:16:35",2189200
26500,150,300,"bu","14:16:23",2189100
26500,150,200,"sd","14:15:26",2188800
26500,150,1500,"sd","14:15:04",2188600
26500,150,1500,"sd","14:15:04",2187100
26500,150,500,"sd","14:14:57",2185600
26500,150,100,"sd","14:14:57",2185100
26500,150,5000,"sd","14:14:57",2185000
26500,150,200,"sd","14:14:57",2180000
26500,150,500,"sd","14:14:50",2179800
26500,150,300,"sd","14:14:50",2179300
26500,150,1500,"sd","14:14:29",2179000
26500,150,200,"sd","14:14:29",2177500
26500,150,2600,"sd","14:14:22",2177300
26500,150,500,"sd","14:14:22",2174700
26500,150,2600,"sd","14:14:22",2174200
26500,150,300,"sd","14:14:22",2171600
26500,150,2000,"sd","14:14:22",2171300
26500,150,3000,"sd","14:14:07",2169300
26550,200,3000,"bu","14:13:10",2166300
26500,150,300,"sd","14:12:36",2163300
26550,200,400,"bu","14:11:57",2163000
26550,200,600,"bu","14:11:57",2162600
26550,200,400,"bu","14:11:46",2162000
26550,200,100,"bu","14:11:46",2161600
26550,200,1000,"bu","14:11:46",2161500
26550,200,500,"bu","14:11:46",2160500
26550,200,1500,"bu","14:11:31",2160000
26550,200,1000,"bu","14:11:31",2158500
26500,150,100,"sd","14:11:13",2157500
26500,150,2000,"sd","14:11:05",2157400
26500,150,3000,"bu","14:11:00",2155400
26500,150,5000,"bu","14:11:00",2152400
26500,150,1500,"bu","14:11:00",2147400
26500,150,5000,"bu","14:11:00",2145900
26500,150,2000,"bu","14:11:00",2140900
26500,150,200,"bu","14:11:00",2138900
26500,150,600,"bu","14:11:00",2138700
26500,150,1000,"bu","14:11:00",2138100
26500,150,100,"bu","14:11:00",2137100
26500,150,2100,"bu","14:11:00",2137000
26500,150,7900,"bu","14:10:59",2134900
26500,150,500,"bu","14:10:59",2127000
26500,150,500,"bu","14:10:59",2126500
26500,150,1100,"bu","14:10:59",2126000
26450,100,400,"sd","14:10:22",2124900
26450,100,100,"sd","14:10:11",2124500
26450,100,400,"sd","14:10:11",2124400
26500,150,700,"bu","14:09:34",2124000
26450,100,1600,"sd","14:08:31",2123300
26450,100,400,"sd","14:08:31",2121700
26450,100,1900,"sd","14:08:31",2121300
26450,100,300,"sd","14:08:08",2119400
26450,100,200,"sd","14:07:51",2119100
26450,100,1800,"sd","14:07:51",2118900
26450,100,200,"sd","14:07:48",2117100
26450,100,8000,"bu","14:07:27",2116900
26450,100,200,"bu","14:07:24",2108900
26450,100,500,"bu","14:07:23",2108700
26450,100,600,"bu","14:07:19",2108200
26450,100,4400,"bu","14:07:16",2107600
26450,100,500,"bu","14:07:11",2103200
26450,100,1000,"bu","14:06:34",2102700
26450,100,100,"bu","14:06:34",2101700
26450,100,100,"bu","14:06:34",2101600
26450,100,1900,"bu","14:06:34",2101500
26450,100,5000,"bu","14:06:34",2099600
26450,100,1000,"bu","14:06:34",2094600
26450,100,300,"bu","14:06:34",2093600
26450,100,1000,"bu","14:06:34",2093300
26450,100,500,"bu","14:06:34",2092300
26450,100,500,"bu","14:06:34",2091800
26450,100,1000,"bu","14:06:34",2091300
26450,100,100,"bu","14:06:34",2090300
26450,100,1000,"bu","14:06:34",2090200
26450,100,1000,"bu","14:06:34",2089200
26450,100,500,"bu","14:06:34",2088200
26450,100,500,"bu","14:06:34",2087700
26450,100,800,"bu","14:06:34",2087200
26450,100,500,"bu","14:06:34",2086400
26450,100,100,"bu","14:06:34",2085900
26450,100,1000,"bu","14:06:34",2085800
26450,100,4100,"bu","14:06:34",2084800
26450,100,9900,"bu","14:06:34",2080700
26450,100,500,"bu","14:06:34",2070800
26450,100,700,"bu","14:06:34",2070300
26450,100,500,"sd","14:06:34",2069600
26450,100,30200,"sd","14:06:34",2069100
26450,100,500,"sd","14:06:34",2038900
26450,100,1500,"sd","14:06:34",2038400
26450,100,2500,"sd","14:06:28",2036900
26450,100,400,"sd","14:05:54",2034400
26450,100,2200,"sd","14:05:04",2034000
26450,100,800,"sd","14:05:04",2031800
26450,100,500,"sd","14:05:02",2031000
26450,100,100,"sd","14:04:20",2030500
26500,150,200,"bu","14:03:59",2030400
26450,100,300,"sd","14:03:41",2030200
26500,150,6000,"bu","14:03:31",2029900
26500,150,4000,"bu","14:02:43",2023900
26500,150,6000,"bu","14:02:43",2019900
26450,100,200,"sd","14:02:15",2013900
26450,100,300,"sd","14:01:27",2013700
26450,100,400,"sd","14:01:06",2013400
26500,150,4000,"sd","14:00:08",2013000
26500,150,3500,"sd","14:00:06",2009000
26500,150,2500,"sd","14:00:01",2005500
26500,150,2500,"sd","14:00:01",2003000
26500,150,100,"sd","13:59:20",2000500
26500,150,1000,"bu","13:59:16",2000400
26500,150,1000,"bu","13:59:16",1999400
26500,150,5000,"bu","13:59:16",1998400
26500,150,400,"bu","13:59:16",1993400
26450,100,400,"sd","13:59:12",1993000
26500,150,100,"bu","13:58:51",1992600
26500,150,500,"bu","13:58:30",1992500
26500,150,400,"bu","13:58:30",1992000
26500,150,300,"bu","13:58:30",1991600
26500,150,500,"bu","13:58:30",1991300
26450,100,1000,"sd","13:57:20",1990800
26450,100,4000,"sd","13:57:20",1989800
26450,100,1500,"sd","13:57:16",1985800
26450,100,300,"sd","13:56:58",1984300
26500,150,1000,"sd","13:56:29",1984000
26500,150,100,"sd","13:56:26",1983000
26500,150,100,"sd","13:56:21",1982900
26500,150,6700,"sd","13:56:21",1982800
26500,150,100,"sd","13:56:07",1976100
26500,150,2000,"sd","13:55:46",1976000
26500,150,1000,"sd","13:55:46",1974000
26500,150,1000,"sd","13:55:42",1973000
26500,150,100,"sd","13:55:41",1972000
26500,150,200,"sd","13:55:32",1971900
26500,150,1100,"sd","13:55:32",1971700
26500,150,500,"sd","13:55:29",1970600
26500,150,1000,"sd","13:55:18",1970100
26500,150,500,"sd","13:55:18",1969100
26500,150,1000,"sd","13:55:18",1968600
26500,150,600,"sd","13:55:18",1967600
26500,150,200,"sd","13:55:18",1967000
26500,150,9700,"sd","13:55:18",1966800
26500,150,500,"sd","13:55:04",1957100
26500,150,400,"sd","13:54:44",1956600
26500,150,1000,"sd","13:54:36",1956200
26500,150,1000,"sd","13:52:59",1955200
26500,150,300,"sd","13:52:31",1954200
26500,150,1000,"sd","13:52:29",1953900
26550,200,400,"bu","13:51:55",1952900
26550,200,600,"bu","13:51:18",1952500
26550,200,400,"bu","13:51:18",1951900
26550,200,100,"bu","13:50:58",1951500
26550,200,100,"bu","13:50:58",1951400
26550,200,200,"bu","13:50:49",1951300
26550,200,300,"bu","13:50:43",1951100
26550,200,500,"bu","13:50:31",1950800
26550,200,500,"sd","13:50:30",1950300
26550,200,100,"sd","13:50:30",1949800
26550,200,300,"sd","13:50:30",1949700
26550,200,1000,"sd","13:50:23",1949400
26550,200,100,"sd","13:50:16",1948400
26550,200,200,"sd","13:50:16",1948300
26600,250,300,"bu","13:49:32",1948100
26550,200,200,"sd","13:49:12",1947800
26600,250,200,"bu","13:48:57",1947600
26550,200,500,"sd","13:48:27",1947400
26550,200,100,"bu","13:48:26",1946900
26550,200,500,"bu","13:48:26",1946800
26550,200,500,"bu","13:48:22",1946300
26550,200,500,"bu","13:48:21",1945800
26550,200,1000,"bu","13:48:12",1945300
26550,200,1000,"sd","13:48:05",1944300
26550,200,200,"sd","13:48:05",1943300
26550,200,100,"sd","13:48:05",1943100
26550,200,1100,"sd","13:48:05",1943000
26550,200,400,"sd","13:48:03",1941900
26550,200,500,"sd","13:47:50",1941500
26550,200,300,"bu","13:47:26",1941000
26550,200,500,"bu","13:47:26",1940700
26550,200,1500,"bu","13:47:26",1940200
26550,200,500,"bu","13:47:26",1938700
26550,200,5000,"bu","13:47:26",1938200
26550,200,200,"bu","13:47:26",1933200
26550,200,3500,"bu","13:47:26",1933000
26550,200,300,"bu","13:47:26",1929500
26550,200,200,"bu","13:47:26",1929200
26550,200,2800,"bu","13:47:26",1929000
26550,200,100,"bu","13:47:26",1926200
26550,200,500,"bu","13:47:26",1926100
26550,200,1000,"bu","13:47:26",1925600
26550,200,1500,"bu","13:47:26",1924600
26550,200,300,"bu","13:47:26",1923100
26550,200,2500,"bu","13:47:26",1922800
26550,200,200,"bu","13:47:26",1920300
26550,200,5000,"bu","13:47:26",1920100
26550,200,1000,"bu","13:47:26",1915100
26550,200,500,"bu","13:47:26",1914100
26550,200,1000,"bu","13:47:26",1913600
26550,200,2000,"bu","13:47:26",1912600
26550,200,4500,"bu","13:47:26",1910600
26550,200,500,"bu","13:47:26",1906100
26550,200,100,"bu","13:47:26",1905600
26550,200,2500,"bu","13:47:26",1905500
26550,200,100,"bu","13:47:13",1903000
26550,200,500,"bu","13:47:07",1902900
26550,200,100,"bu","13:46:58",1902400
26550,200,100,"bu","13:46:47",1902300
26550,200,100,"bu","13:46:24",1902200
26550,200,100,"bu","13:46:01",1902100
26550,200,100,"bu","13:46:00",1902000
26550,200,700,"bu","13:45:50",1901900
26500,150,300,"sd","13:45:48",1901200
26550,200,100,"bu","13:45:48",1900900
26550,200,200,"bu","13:45:33",1900800
26500,150,500,"sd","13:45:21",1900600
26550,200,200,"bu","13:44:51",1900100
26500,150,1000,"sd","13:44:43",1899900
26500,150,1200,"sd","13:44:36",1898900
26500,150,3000,"sd","13:44:16",1897700
26500,150,100,"bu","13:44:14",1894700
26450,100,800,"sd","13:44:05",1894600
26500,150,400,"sd","13:44:05",1893800
26500,150,900,"bu","13:43:38",1893400
26500,150,200,"bu","13:43:38",1892500
26500,150,1000,"bu","13:43:38",1892300
26500,150,500,"bu","13:43:38",1891300
26500,150,27000,"bu","13:43:38",1890800
26450,100,1200,"sd","13:43:35",1863800
26450,100,400,"sd","13:43:35",1862600
26500,150,500,"sd","13:43:09",1862200
26500,150,1000,"sd","13:43:09",1861700
26500,150,20000,"sd","13:43:09",1860700
26500,150,1500,"sd","13:43:09",1840700
26500,150,1200,"sd","13:43:06",1839200
26500,150,600,"sd","13:42:36",1838000
26500,150,600,"sd","13:42:35",1837400
26500,150,5000,"sd","13:42:33",1836800
26500,150,1200,"sd","13:42:05",1831800
26500,150,4000,"sd","13:41:58",1830600
26500,150,1000,"bu","13:41:52",1826600
26500,150,1000,"bu","13:41:52",1825600
26500,150,1000,"bu","13:41:52",1824600
26500,150,5000,"bu","13:41:52",1823600
26500,150,2000,"bu","13:41:52",1818600
26500,150,1000,"bu","13:41:52",1816600
26500,150,300,"bu","13:41:52",1815600
26500,150,1000,"bu","13:41:52",1815300
26500,150,500,"bu","13:41:52",1814300
26500,150,500,"bu","13:41:52",1813800
26500,150,500,"bu","13:41:52",1813300
26500,150,5000,"bu","13:41:52",1812800
26500,150,500,"bu","13:41:52",1807800
26500,150,700,"bu","13:41:52",1807300
26500,150,19200,"bu","13:41:52",1806600
26450,100,1200,"sd","13:41:35",1787400
26450,100,300,"sd","13:41:21",1786200
26500,150,1000,"bu","13:41:08",1785900
26450,100,300,"sd","13:41:05",1784900
26450,100,900,"sd","13:41:05",1784600
26500,150,1000,"bu","13:40:44",1783700
26450,100,1200,"sd","13:40:35",1782700
26450,100,1000,"sd","13:40:30",1781500
26500,150,1000,"bu","13:40:12",1780500
26450,100,1200,"sd","13:40:05",1779500
26500,150,1000,"bu","13:39:48",1778300
26450,100,1200,"sd","13:39:35",1777300
26450,100,2000,"sd","13:39:15",1776100
26450,100,300,"sd","13:39:07",1774100
26450,100,1200,"sd","13:39:05",1773800
26450,100,1200,"sd","13:38:35",1772600
26450,100,800,"sd","13:38:17",1771400
26450,100,200,"sd","13:38:17",1770600
26450,100,300,"sd","13:38:17",1770400
26450,100,700,"sd","13:38:04",1770100
26450,100,500,"sd","13:38:04",1769400
26450,100,100,"sd","13:37:35",1768900
26450,100,1100,"sd","13:37:35",1768800
26450,100,1200,"sd","13:37:04",1767700
26450,100,400,"sd","13:36:53",1766500
26450,100,1000,"sd","13:36:52",1766100
26450,100,1200,"sd","13:36:34",1765100
26450,100,4000,"sd","13:36:24",1763900
26450,100,1200,"sd","13:36:04",1759900
26500,150,10000,"bu","13:35:51",1758700
26500,150,500,"bu","13:35:42",1748700
26450,100,1200,"sd","13:35:34",1748200
26450,100,200,"sd","13:35:31",1747000
26450,100,200,"sd","13:35:17",1746800
26450,100,1200,"sd","13:35:04",1746600
26450,100,300,"sd","13:34:39",1745400
26450,100,1200,"sd","13:34:34",1745100
26450,100,1200,"sd","13:34:04",1743900
26450,100,1200,"sd","13:33:34",1742700
26450,100,3200,"sd","13:33:18",1741500
26450,100,1500,"sd","13:33:18",1738300
26450,100,300,"sd","13:33:18",1736800
26450,100,100,"sd","13:33:16",1736500
26450,100,500,"sd","13:33:16",1736400
26450,100,1200,"sd","13:33:04",1735900
26450,100,1200,"sd","13:32:34",1734700
26450,100,400,"sd","13:32:24",1733500
26450,100,1200,"sd","13:32:03",1733100
26500,150,500,"bu","13:32:02",1731900
26500,150,900,"bu","13:31:40",1731400
26450,100,1200,"sd","13:31:33",1730500
26500,150,500,"sd","13:31:26",1729300
26500,150,1000,"sd","13:31:26",1728800
26500,150,800,"sd","13:31:26",1727800
26500,150,12600,"sd","13:31:26",1727000
26500,150,100,"sd","13:31:17",1714400
26500,150,1200,"sd","13:31:03",1714300
26500,150,200,"sd","13:30:59",1713100
26500,150,100,"sd","13:30:47",1712900
26500,150,300,"bu","13:30:43",1712800
26500,150,500,"bu","13:30:43",1712500
26450,100,1200,"sd","13:30:34",1712000
26450,100,300,"sd","13:30:12",1710800
26450,100,900,"sd","13:30:03",1710500
26500,150,200,"sd","13:30:03",1709600
26500,150,100,"sd","13:30:03",1709400
26500,150,100,"sd","13:29:44",1709300
26500,150,200,"sd","13:29:44",1709200
26500,150,300,"sd","13:29:42",1709000
26500,150,500,"sd","13:29:42",1708700
26500,150,500,"sd","13:29:42",1708200
26500,150,4700,"sd","13:29:42",1707700
26500,150,300,"sd","13:29:40",1703000
26500,150,1000,"sd","13:29:34",1702700
26500,150,1200,"sd","13:29:33",1701700
26500,150,2800,"sd","13:29:28",1700500
26500,150,2200,"sd","13:29:28",1697700
26500,150,200,"sd","13:29:14",1695500
26500,150,1200,"sd","13:29:03",1695300
26500,150,1100,"sd","13:28:33",1694100
26500,150,2000,"sd","13:28:27",1693000
26500,150,3900,"sd","13:28:26",1691000
26500,150,2600,"sd","13:28:11",1687100
26500,150,1100,"sd","13:28:03",1684500
26500,150,300,"sd","13:27:57",1683400
26500,150,200,"sd","13:27:35",1683100
26500,150,1100,"sd","13:27:33",1682900
26500,150,4500,"bu","13:27:06",1681800
26500,150,100,"bu","13:27:06",1677300
26500,150,200,"bu","13:27:06",1677200
26500,150,1000,"bu","13:27:06",1677000
26500,150,3500,"bu","13:27:06",1676000
26500,150,100,"bu","13:27:06",1672500
26500,150,100,"bu","13:27:06",1672400
26500,150,5000,"bu","13:27:06",1672300
26500,150,1000,"bu","13:27:06",1667300
26500,150,800,"bu","13:27:06",1666300
26450,100,1100,"sd","13:27:03",1665500
26450,100,300,"sd","13:26:39",1664400
26450,100,1100,"sd","13:26:33",1664100
26450,100,1100,"sd","13:26:03",1663000
26450,100,400,"sd","13:25:44",1661900
26450,100,1100,"sd","13:25:33",1661500
26450,100,1100,"sd","13:25:02",1660400
26450,100,100,"sd","13:24:40",1659300
26450,100,1100,"sd","13:24:32",1659200
26450,100,1100,"sd","13:24:02",1658100
26450,100,1100,"sd","13:23:32",1657000
26450,100,300,"sd","13:23:29",1655900
26500,150,1000,"bu","13:23:21",1655600
26450,100,1100,"sd","13:23:02",1654600
26500,150,1000,"bu","13:22:40",1653500
26450,100,1100,"sd","13:22:32",1652500
26450,100,200,"sd","13:22:15",1651400
26450,100,1100,"sd","13:22:02",1651200
26450,100,1100,"sd","13:21:32",1650100
26450,100,3900,"sd","13:21:25",1649000
26450,100,400,"sd","13:21:16",1645100
26450,100,1100,"sd","13:21:02",1644700
26500,150,7200,"bu","13:20:37",1643600
26500,150,2000,"bu","13:20:37",1636400
26500,150,500,"bu","13:20:37",1634400
26500,150,300,"bu","13:20:37",1633900
26450,100,1100,"sd","13:20:32",1633600
26450,100,15000,"sd","13:20:32",1632500
26450,100,1100,"sd","13:20:02",1617500
26450,100,1100,"sd","13:19:32",1616400
26500,150,1000,"bu","13:19:18",1615300
26450,100,100,"sd","13:19:02",1614300
26450,100,1000,"sd","13:19:02",1614200
26450,100,300,"sd","13:19:01",1613200
26500,150,1100,"bu","13:18:58",1612900
26500,150,200,"bu","13:18:38",1611800
26450,100,1100,"sd","13:18:32",1611600
26500,150,1100,"sd","13:18:20",1610500
26500,150,100,"sd","13:18:20",1609400
26500,150,600,"sd","13:18:20",1609300
26500,150,400,"sd","13:18:20",1608700
26500,150,1500,"sd","13:18:20",1608300
26500,150,800,"sd","13:18:20",1606800
26500,150,900,"sd","13:18:20",1606000
26500,150,1100,"sd","13:18:02",1605100
26550,200,5000,"bu","13:17:55",1604000
26500,150,1000,"sd","13:17:31",1599000
26500,150,100,"sd","13:17:31",1598000
26500,150,100,"sd","13:17:29",1597900
26500,150,1000,"sd","13:17:15",1597800
26500,150,1100,"sd","13:17:01",1596800
26500,150,300,"sd","13:16:47",1595700
26500,150,400,"sd","13:16:31",1595400
26500,150,200,"sd","13:16:31",1595000
26500,150,500,"sd","13:16:31",1594800
26500,150,1200,"sd","13:16:14",1594300
26500,150,300,"sd","13:16:01",1593100
26500,150,800,"sd","13:16:01",1592800
26500,150,1100,"sd","13:15:31",1592000
26500,150,1100,"sd","13:15:01",1590900
26500,150,400,"sd","13:14:33",1589800
26500,150,1100,"sd","13:14:31",1589400
26550,200,100,"bu","13:14:12",1588300
26550,200,100,"bu","13:14:03",1588200
26550,200,500,"bu","13:14:03",1588100
26550,200,1000,"bu","13:14:03",1587600
26550,200,1000,"bu","13:14:03",1586600
26550,200,400,"bu","13:14:03",1585600
26500,150,1100,"sd","13:14:01",1585200
26500,150,100,"sd","13:13:33",1584100
26500,150,1100,"sd","13:13:31",1584000
26550,200,100,"bu","13:13:06",1582900
26500,150,1100,"sd","13:13:01",1582800
26500,150,1100,"sd","13:12:31",1581700
26500,150,300,"sd","13:12:19",1580600
26500,150,500,"sd","13:12:01",1580300
26550,200,600,"sd","13:12:01",1579800
26550,200,500,"sd","13:11:59",1579200
26550,200,2000,"bu","13:11:58",1578700
26550,200,200,"bu","13:11:58",1576700
26550,200,200,"bu","13:11:58",1576500
26550,200,100,"bu","13:11:58",1576300
26550,200,100,"bu","13:11:58",1576200
26550,200,1900,"bu","13:11:53",1576100
26550,200,1000,"bu","13:11:53",1574200
26550,200,3000,"bu","13:11:53",1573200
26550,200,4100,"bu","13:11:53",1570200
26550,200,900,"bu","13:11:34",1566100
26550,200,3000,"bu","13:11:34",1565200
26550,200,500,"bu","13:11:34",1562200
26550,200,10000,"bu","13:11:34",1561700
26550,200,100,"bu","13:11:34",1551700
26550,200,2500,"bu","13:11:34",1551600
26550,200,200,"bu","13:11:34",1549100
26550,200,200,"bu","13:11:34",1548900
26550,200,1000,"bu","13:11:34",1548700
26550,200,2000,"bu","13:11:34",1547700
26550,200,2100,"bu","13:11:34",1545700
26550,200,7500,"bu","13:11:34",1543600
26500,150,1100,"sd","13:11:31",1536100
26500,150,2000,"sd","13:11:30",1535000
26500,150,2000,"sd","13:11:24",1533000
26500,150,100,"sd","13:11:20",1531000
26500,150,400,"sd","13:11:20",1530900
26500,150,1100,"sd","13:11:01",1530500
26500,150,1100,"sd","13:10:30",1529400
26500,150,400,"sd","13:10:05",1528300
26500,150,1100,"sd","13:10:00",1527900
26500,150,900,"bu","13:09:41",1526800
26450,100,1100,"sd","13:09:30",1525900
26500,150,1000,"sd","13:09:17",1524800
26500,150,15000,"sd","13:09:17",1523800
26500,150,3000,"sd","13:09:17",1508800
26500,150,100,"sd","13:09:17",1505800
26500,150,400,"sd","13:09:00",1505700
26500,150,700,"sd","13:09:00",1505300
26500,150,300,"sd","13:08:51",1504600
26500,150,29700,"sd","13:08:51",1504300
26550,200,500,"bu","13:08:32",1474600
26550,200,100,"bu","13:08:32",1474100
26500,150,1100,"sd","13:08:31",1474000
26500,150,2000,"sd","13:08:10",1472900
26500,150,1100,"sd","13:08:00",1470900
26500,150,100,"bu","13:07:56",1469800
26500,150,500,"bu","13:07:56",1469700
26500,150,200,"bu","13:07:56",1469200
26500,150,200,"bu","13:07:56",1469000
26500,150,200,"bu","13:07:56",1468800
26500,150,5000,"bu","13:07:56",1468600
26500,150,2000,"bu","13:07:56",1463600
26500,150,100,"bu","13:07:56",1461600
26500,150,2000,"bu","13:07:56",1461500
26500,150,4200,"bu","13:07:56",1459500
26500,150,800,"bu","13:07:56",1455300
26500,150,200,"bu","13:07:56",1454500
26500,150,500,"bu","13:07:56",1454300
26500,150,500,"bu","13:07:56",1453800
26500,150,500,"bu","13:07:56",1453300
26500,150,2400,"bu","13:07:56",1452800
26500,150,1000,"bu","13:07:56",1450400
26500,150,400,"bu","13:07:56",1449400
26500,150,5000,"bu","13:07:56",1449000
26500,150,2000,"bu","13:07:56",1444000
26500,150,1000,"bu","13:07:56",1442000
26500,150,20000,"bu","13:07:56",1441000
26500,150,2000,"bu","13:07:56",1421000
26500,150,15000,"bu","13:07:56",1419000
26500,150,300,"bu","13:07:56",1404000
26450,100,300,"sd","13:07:51",1403700
26500,150,200,"bu","13:07:48",1403400
26500,150,1000,"bu","13:07:48",1403200
26500,150,1800,"bu","13:07:48",1402200
26500,150,2400,"bu","13:07:43",1400400
26500,150,200,"bu","13:07:43",1398000
26500,150,1000,"bu","13:07:43",1397800
26500,150,1400,"bu","13:07:43",1396800
26450,100,1100,"sd","13:07:30",1395400
26500,150,3600,"bu","13:07:24",1394300
26500,150,300,"bu","13:07:24",1390700
