"price","change","match_qtty","side","time","total_vol"
19250,200,1000,"bu","14:29:16",12074500
19250,200,3000,"bu","14:29:16",12073500
19250,200,800,"bu","14:29:16",12070500
19250,200,300,"bu","14:29:16",12069700
19250,200,300,"bu","14:29:16",12069400
19250,200,6000,"bu","14:29:16",12069100
19250,200,900,"bu","14:29:16",12063100
19250,200,2000,"bu","14:29:15",12062200
19250,200,500,"bu","14:29:15",12060200
19200,150,300,"sd","14:29:10",12059700
19250,200,1000,"bu","14:29:09",12059400
19250,200,100,"bu","14:29:07",12058400
19250,200,200,"bu","14:29:07",12058300
19250,200,1000,"bu","14:29:07",12058100
19250,200,2000,"bu","14:29:07",12057100
19250,200,1000,"bu","14:29:07",12055100
19250,200,5600,"bu","14:29:07",12054100
19250,200,100,"bu","14:29:07",12048500
19250,200,200,"bu","14:29:03",12048400
19250,200,100,"bu","14:29:02",12048200
19250,200,1400,"bu","14:29:02",12048100
19250,200,1000,"bu","14:29:02",12046700
19250,200,600,"bu","14:29:02",12045700
19250,200,400,"bu","14:29:02",12045100
19250,200,300,"bu","14:29:02",12044700
19250,200,5000,"bu","14:29:02",12044400
19250,200,100,"bu","14:29:02",12039400
19250,200,300,"bu","14:29:02",12039300
19250,200,300,"bu","14:29:02",12039000
19250,200,500,"bu","14:29:02",12038700
19250,200,200,"bu","14:29:00",12038200
19250,200,200,"bu","14:29:00",12038000
19250,200,100,"bu","14:29:00",12037800
19250,200,100,"bu","14:29:00",12037700
19250,200,800,"bu","14:29:00",12037600
19250,200,500,"bu","14:29:00",12036800
19250,200,2000,"bu","14:29:00",12036300
19250,200,200,"bu","14:29:00",12034300
19250,200,100,"bu","14:29:00",12034100
19250,200,100,"bu","14:28:58",12034000
19250,200,1900,"bu","14:28:58",12033900
19250,200,500,"bu","14:28:57",12032000
19250,200,2000,"bu","14:28:57",12031500
19200,150,500,"sd","14:28:56",12029500
19200,150,2500,"sd","14:28:56",12029000
19200,150,300,"sd","14:28:56",12026500
19250,200,2000,"bu","14:28:56",12026200
19250,200,500,"bu","14:28:55",12024200
19250,200,500,"bu","14:28:54",12023700
19250,200,500,"bu","14:28:54",12023200
19250,200,200,"bu","14:28:53",12022700
19250,200,4000,"bu","14:28:52",12022500
19250,200,400,"bu","14:28:49",12018500
19250,200,2500,"bu","14:28:49",12018100
19250,200,1000,"bu","14:28:49",12015600
19250,200,800,"bu","14:28:49",12014600
19250,200,3000,"bu","14:28:49",12013800
19250,200,600,"bu","14:28:49",12010800
19250,200,700,"bu","14:28:49",12010200
19250,200,500,"bu","14:28:49",12009500
19250,200,200,"bu","14:28:49",12009000
19250,200,500,"bu","14:28:49",12008800
19250,200,200,"bu","14:28:49",12008300
19250,200,400,"bu","14:28:49",12008100
19250,200,100,"bu","14:28:49",12007700
19250,200,8500,"bu","14:28:49",12007600
19250,200,1500,"bu","14:28:47",11999100
19250,200,100,"bu","14:28:47",11997600
19250,200,600,"bu","14:28:47",11997500
19250,200,900,"bu","14:28:47",11996900
19250,200,500,"bu","14:28:47",11996000
19250,200,100,"bu","14:28:47",11995500
19250,200,300,"bu","14:28:47",11995400
19250,200,200,"bu","14:28:47",11995100
19250,200,200,"bu","14:28:47",11994900
19250,200,200,"bu","14:28:47",11994700
19250,200,500,"bu","14:28:47",11994500
19250,200,100,"bu","14:28:47",11994000
19250,200,900,"bu","14:28:47",11993900
19250,200,4000,"bu","14:28:47",11993000
19250,200,1000,"bu","14:28:47",11989000
19250,200,5000,"bu","14:28:47",11988000
19250,200,3900,"bu","14:28:47",11983000
19250,200,2100,"bu","14:28:47",11979100
19250,200,2500,"bu","14:28:47",11977000
19250,200,400,"bu","14:28:47",11974500
19250,200,100,"bu","14:28:46",11974100
19250,200,2500,"bu","14:28:46",11974000
19250,200,2400,"bu","14:28:46",11971500
19250,200,1000,"bu","14:28:45",11969100
19250,200,1600,"bu","14:28:45",11968100
19250,200,300,"bu","14:28:42",11966500
19250,200,100,"bu","14:28:42",11966200
19250,200,1100,"bu","14:28:41",11966100
19250,200,2600,"bu","14:28:41",11965000
19250,200,1000,"bu","14:28:41",11962400
19250,200,200,"bu","14:28:41",11961400
19250,200,10200,"bu","14:28:41",11961200
19250,200,100,"bu","14:28:41",11951000
19250,200,4600,"bu","14:28:41",11950900
19250,200,200,"bu","14:28:41",11946300
19250,200,100,"bu","14:28:41",11946100
19250,200,600,"bu","14:28:41",11946000
19250,200,2000,"bu","14:28:41",11945400
19250,200,500,"bu","14:28:41",11943400
19250,200,4000,"bu","14:28:41",11942900
19250,200,300,"bu","14:28:41",11938900
19250,200,500,"bu","14:28:41",11938600
19250,200,2000,"bu","14:28:41",11938100
19250,200,1500,"bu","14:28:40",11936100
19250,200,3000,"bu","14:28:39",11934600
19250,200,5000,"bu","14:28:39",11931600
19200,150,500,"sd","14:28:38",11926600
19250,200,900,"bu","14:28:37",11926100
19250,200,3000,"bu","14:28:37",11925200
19250,200,100,"bu","14:28:37",11922200
19250,200,200,"bu","14:28:36",11922100
19250,200,100,"bu","14:28:34",11921900
19250,200,1000,"bu","14:28:32",11921800
19250,200,300,"bu","14:28:32",11920800
19250,200,700,"bu","14:28:32",11920500
19250,200,700,"bu","14:28:32",11919800
19250,200,200,"bu","14:28:32",11919100
19250,200,100,"bu","14:28:31",11918900
19250,200,200,"bu","14:28:31",11918800
19250,200,500,"bu","14:28:31",11918600
19250,200,3200,"bu","14:28:31",11918100
19250,200,10000,"bu","14:28:31",11914900
19250,200,100,"bu","14:28:30",11904900
19250,200,4900,"bu","14:28:30",11904800
19250,200,300,"bu","14:28:30",11899900
19250,200,4800,"bu","14:28:30",11899600
19250,200,2000,"bu","14:28:28",11894800
19250,200,500,"bu","14:28:28",11892800
19250,200,2000,"bu","14:28:27",11892300
19250,200,1000,"bu","14:28:27",11890300
19250,200,16100,"bu","14:28:23",11889300
19250,200,2000,"bu","14:28:23",11873200
19250,200,600,"bu","14:28:23",11871200
19250,200,2000,"bu","14:28:23",11870600
19250,200,400,"bu","14:28:23",11868600
19250,200,1000,"bu","14:28:23",11868200
19250,200,100,"bu","14:28:23",11867200
19250,200,1000,"bu","14:28:23",11867100
19250,200,300,"bu","14:28:23",11866100
19250,200,200,"bu","14:28:23",11865800
19250,200,400,"bu","14:28:23",11865600
19250,200,4700,"bu","14:28:23",11865200
19250,200,500,"bu","14:28:23",11860500
19200,150,1000,"sd","14:28:21",11860000
19200,150,100,"sd","14:28:18",11859000
19200,150,600,"sd","14:28:17",11858900
19200,150,100,"sd","14:28:17",11858300
19250,200,1000,"bu","14:28:15",11858200
19250,200,2000,"bu","14:28:13",11857200
19200,150,100,"sd","14:28:13",11855200
19200,150,200,"sd","14:28:13",11855100
19200,150,600,"sd","14:28:11",11854900
19200,150,9400,"sd","14:28:11",11854300
19200,150,400,"sd","14:28:10",11844900
19200,150,3600,"sd","14:28:10",11844500
19200,150,1000,"sd","14:28:05",11840900
19250,200,1000,"bu","14:28:04",11839900
19250,200,3300,"bu","14:28:01",11838900
19250,200,100,"bu","14:28:01",11835600
19250,200,2800,"bu","14:28:01",11835500
19200,150,2500,"sd","14:28:00",11832700
19200,150,500,"sd","14:27:59",11830200
19250,200,500,"bu","14:27:57",11829700
19250,200,700,"bu","14:27:55",11829200
19250,200,300,"bu","14:27:55",11828500
19250,200,700,"bu","14:27:53",11828200
19250,200,1300,"bu","14:27:53",11827500
19250,200,100,"bu","14:27:52",11826200
19250,200,600,"bu","14:27:51",11826100
19250,200,200,"bu","14:27:51",11825500
19250,200,300,"bu","14:27:51",11825300
19200,150,2500,"sd","14:27:50",11825000
19250,200,2000,"bu","14:27:49",11822500
19200,150,2800,"sd","14:27:45",11820500
19200,150,300,"sd","14:27:45",11817700
19250,200,100,"bu","14:27:44",11817400
19250,200,1000,"bu","14:27:39",11817300
19200,150,600,"sd","14:27:39",11816300
19200,150,200,"sd","14:27:36",11815700
19200,150,1200,"sd","14:27:36",11815500
19200,150,200,"sd","14:27:36",11814300
19200,150,1600,"sd","14:27:36",11814100
19200,150,400,"sd","14:27:29",11812500
19200,150,1000,"sd","14:27:29",11812100
19200,150,2000,"sd","14:27:29",11811100
19200,150,500,"sd","14:27:29",11809100
19200,150,5000,"sd","14:27:28",11808600
19200,150,500,"sd","14:27:28",11803600
19200,150,600,"sd","14:27:28",11803100
19200,150,3400,"sd","14:27:28",11802500
19200,150,500,"sd","14:27:28",11799100
19200,150,1000,"sd","14:27:28",11798600
19200,150,100,"sd","14:27:28",11797600
19200,150,1500,"sd","14:27:28",11797500
19200,150,500,"sd","14:27:28",11796000
19200,150,500,"sd","14:27:28",11795500
19200,150,500,"sd","14:27:28",11795000
19200,150,200,"sd","14:27:28",11794500
19200,150,500,"sd","14:27:28",11794300
19200,150,400,"sd","14:27:28",11793800
19250,200,1900,"bu","14:27:27",11793400
19250,200,100,"bu","14:27:27",11791500
19250,200,2000,"bu","14:27:26",11791400
19250,200,2000,"bu","14:27:26",11789400
19250,200,500,"bu","14:27:25",11787400
19200,150,500,"sd","14:27:24",11786900
19200,150,300,"sd","14:27:20",11786400
19250,200,400,"bu","14:27:13",11786100
19250,200,2000,"bu","14:27:13",11785700
19250,200,2000,"bu","14:27:13",11783700
19250,200,200,"bu","14:27:13",11781700
19250,200,500,"bu","14:27:13",11781500
19250,200,900,"bu","14:27:13",11781000
19250,200,3500,"bu","14:27:12",11780100
19200,150,800,"sd","14:27:08",11776600
19200,150,200,"sd","14:27:08",11775800
19250,200,1000,"bu","14:27:05",11775600
19200,150,100,"sd","14:27:04",11774600
19200,150,1700,"sd","14:27:04",11774500
19200,150,100,"sd","14:27:04",11772800
19200,150,200,"sd","14:27:04",11772700
19250,200,100,"bu","14:27:02",11772500
19200,150,400,"sd","14:26:59",11772400
19250,200,5000,"bu","14:26:56",11772000
19250,200,2000,"bu","14:26:53",11767000
19200,150,400,"sd","14:26:52",11765000
19200,150,1000,"sd","14:26:52",11764600
19200,150,600,"sd","14:26:52",11763600
19250,200,1000,"bu","14:26:51",11763000
19250,200,1000,"bu","14:26:51",11762000
19250,200,500,"bu","14:26:42",11761000
19250,200,3000,"bu","14:26:34",11760500
19250,200,2000,"bu","14:26:34",11757500
19250,200,2000,"bu","14:26:34",11755500
19200,150,100,"sd","14:26:33",11753500
19250,200,500,"bu","14:26:33",11753400
19250,200,2500,"bu","14:26:32",11752900
19250,200,2000,"bu","14:26:32",11750400
19250,200,100,"bu","14:26:32",11748400
19250,200,500,"bu","14:26:32",11748300
19250,200,24900,"bu","14:26:32",11747800
19200,150,200,"sd","14:26:32",11722900
19250,200,800,"bu","14:26:28",11722700
19200,150,100,"sd","14:26:25",11721900
19200,150,100,"sd","14:26:24",11721800
19200,150,900,"sd","14:26:23",11721700
19200,150,100,"sd","14:26:23",11720800
19250,200,1000,"bu","14:26:22",11720700
19200,150,200,"sd","14:26:21",11719700
19200,150,300,"sd","14:26:19",11719500
19200,150,2700,"sd","14:26:19",11719200
19200,150,2000,"sd","14:26:14",11716500
19250,200,1000,"bu","14:26:14",11714500
19200,150,400,"sd","14:26:13",11713500
19250,200,3000,"bu","14:26:13",11713100
19250,200,3000,"bu","14:26:11",11710100
19250,200,2000,"bu","14:26:10",11707100
19250,200,1500,"bu","14:26:06",11705100
19200,150,200,"sd","14:26:00",11703600
19200,150,4000,"sd","14:26:00",11703400
19250,200,1000,"bu","14:25:58",11699400
19200,150,800,"sd","14:25:57",11698400
19200,150,1000,"sd","14:25:54",11697600
19200,150,100,"sd","14:25:50",11696600
19250,200,100,"bu","14:25:47",11696500
19200,150,3000,"sd","14:25:46",11696400
19250,200,1000,"bu","14:25:46",11693400
19200,150,100,"sd","14:25:43",11692400
19250,200,2000,"bu","14:25:42",11692300
19200,150,200,"sd","14:25:37",11690300
19200,150,1600,"sd","14:25:29",11690100
19250,200,100,"bu","14:25:26",11688500
19200,150,300,"sd","14:25:23",11688400
19200,150,900,"sd","14:25:21",11688100
19200,150,1000,"sd","14:25:19",11687200
19200,150,1000,"sd","14:25:18",11686200
19250,200,1000,"bu","14:25:18",11685200
19200,150,700,"sd","14:25:14",11684200
19200,150,3500,"sd","14:25:14",11683500
19200,150,2000,"sd","14:25:12",11680000
19250,200,200,"bu","14:25:11",11678000
19200,150,5000,"sd","14:25:11",11677800
19200,150,4700,"sd","14:24:59",11672800
19250,200,1500,"bu","14:24:57",11668100
19250,200,7900,"bu","14:24:56",11666600
19250,200,100,"bu","14:24:49",11658700
19250,200,5000,"bu","14:24:49",11658600
19250,200,5000,"bu","14:24:48",11653600
19250,200,10000,"bu","14:24:45",11648600
19200,150,1000,"sd","14:24:45",11638600
19250,200,2000,"bu","14:24:34",11637600
19200,150,2000,"sd","14:24:30",11635600
19250,200,1000,"bu","14:24:21",11633600
19250,200,1000,"bu","14:24:14",11632600
19250,200,5000,"bu","14:24:07",11631600
19250,200,5000,"bu","14:24:05",11626600
19250,200,1000,"bu","14:24:00",11621600
19250,200,9000,"bu","14:23:57",11620600
19250,200,3000,"bu","14:23:50",11611600
19250,200,2000,"bu","14:23:46",11608600
19250,200,200,"bu","14:23:39",11606600
19250,200,5000,"bu","14:23:35",11606400
19250,200,2000,"bu","14:23:32",11601400
19250,200,20000,"bu","14:23:31",11599400
19250,200,700,"bu","14:23:29",11579400
19250,200,300,"bu","14:23:29",11578700
19250,200,700,"bu","14:23:26",11578400
19250,200,800,"bu","14:23:25",11577700
19200,150,800,"sd","14:23:24",11576900
19250,200,200,"bu","14:23:19",11576100
19250,200,1800,"bu","14:23:19",11575900
19250,200,2200,"bu","14:23:17",11574100
19250,200,800,"bu","14:23:17",11571900
19250,200,2200,"bu","14:23:05",11571100
19250,200,2500,"bu","14:23:05",11568900
19250,200,300,"bu","14:23:05",11566400
19250,200,800,"bu","14:23:00",11566100
19250,200,1600,"bu","14:22:48",11565300
19250,200,3400,"bu","14:22:48",11563700
19250,200,600,"bu","14:22:45",11560300
19250,200,1500,"bu","14:22:41",11559700
19200,150,100,"sd","14:22:41",11558200
19200,150,900,"sd","14:22:35",11558100
19200,150,1000,"sd","14:22:35",11557200
19200,150,100,"sd","14:22:35",11556200
19250,200,1000,"bu","14:22:35",11556100
19250,200,5400,"bu","14:22:25",11555100
19250,200,2000,"bu","14:22:24",11549700
19250,200,28300,"bu","14:22:23",11547700
19200,150,5000,"sd","14:22:13",11519400
19250,200,200,"bu","14:22:07",11514400
19250,200,7600,"bu","14:22:03",11514200
19250,200,1000,"bu","14:22:03",11506600
19250,200,1000,"bu","14:22:03",11505600
19250,200,5000,"bu","14:22:03",11504600
19250,200,5400,"bu","14:22:03",11499600
19250,200,5000,"bu","14:22:00",11494200
19250,200,500,"bu","14:21:55",11489200
19200,150,1000,"sd","14:21:42",11488700
19200,150,1000,"sd","14:21:33",11487700
19250,200,1000,"bu","14:21:30",11486700
19250,200,300,"bu","14:21:30",11485700
19250,200,10000,"bu","14:21:30",11485400
19250,200,26200,"bu","14:21:30",11475400
19250,200,2400,"bu","14:21:30",11449200
19250,200,800,"bu","14:21:30",11446800
19250,200,500,"unknown","14:21:30",11446000
19250,200,200,"sd","14:21:30",11445500
19250,200,1200,"sd","14:21:30",11445300
19250,200,700,"sd","14:21:30",11444100
19250,200,300,"sd","14:21:30",11443400
19250,200,1000,"sd","14:21:30",11443100
19250,200,200,"sd","14:21:30",11442100
19250,200,500,"sd","14:21:30",11441900
19250,200,5000,"sd","14:21:30",11441400
19250,200,2600,"sd","14:21:30",11436400
19250,200,2500,"sd","14:21:30",11433800
19250,200,1000,"sd","14:21:30",11431300
19250,200,300,"sd","14:21:30",11430300
19250,200,100,"sd","14:21:30",11430000
19250,200,500,"sd","14:21:30",11429900
19250,200,1000,"sd","14:21:30",11429400
19250,200,500,"sd","14:21:30",11428400
19250,200,15000,"sd","14:21:30",11427900
19250,200,1000,"sd","14:21:30",11412900
19250,200,100,"sd","14:21:30",11411900
19250,200,9000,"sd","14:21:30",11411800
19250,200,200,"sd","14:21:30",11402800
19250,200,5000,"sd","14:21:30",11402600
19250,200,1600,"sd","14:21:29",11397600
19250,200,300,"sd","14:21:27",11396000
19250,200,300,"sd","14:21:27",11395700
19250,200,1000,"sd","14:21:27",11395400
19250,200,100,"sd","14:21:27",11394400
19250,200,300,"sd","14:21:27",11394300
19250,200,200,"sd","14:21:27",11394000
19250,200,5000,"sd","14:21:25",11393800
19250,200,400,"sd","14:21:22",11388800
19250,200,1000,"sd","14:21:22",11388400
19250,200,1400,"sd","14:21:21",11387400
19250,200,900,"sd","14:21:21",11386000
19250,200,2100,"sd","14:21:21",11385100
19250,200,200,"sd","14:21:19",11383000
19250,200,700,"sd","14:21:17",11382800
19250,200,1500,"sd","14:21:17",11382100
19250,200,5500,"sd","14:21:16",11380600
19250,200,1300,"sd","14:21:16",11375100
19250,200,14000,"sd","14:21:16",11373800
19250,200,20000,"sd","14:21:16",11359800
19250,200,9200,"sd","14:21:16",11339800
19250,200,100,"sd","14:21:15",11330600
19250,200,100,"sd","14:21:15",11330500
19250,200,800,"sd","14:21:15",11330400
19250,200,900,"sd","14:21:10",11329600
19250,200,3000,"sd","14:21:10",11328700
19250,200,1000,"sd","14:21:10",11325700
19250,200,3000,"sd","14:21:10",11324700
19250,200,12100,"sd","14:21:10",11321700
19250,200,7900,"sd","14:21:08",11309600
19250,200,100,"sd","14:21:08",11301700
19250,200,2000,"sd","14:21:08",11301600
19250,200,1600,"sd","14:21:08",11299600
19250,200,500,"sd","14:21:08",11298000
19250,200,1000,"sd","14:21:08",11297500
19250,200,300,"sd","14:21:07",11296500
19250,200,300,"sd","14:21:06",11296200
19250,200,100,"sd","14:21:05",11295900
19250,200,3000,"sd","14:21:05",11295800
19250,200,1400,"sd","14:21:04",11292800
19250,200,7000,"sd","14:21:04",11291400
19250,200,1000,"sd","14:21:02",11284400
19250,200,500,"sd","14:21:01",11283400
19250,200,11300,"sd","14:20:58",11282900
19250,200,500,"sd","14:20:58",11271600
19250,200,500,"sd","14:20:58",11271100
19250,200,1000,"sd","14:20:58",11270600
19250,200,1700,"sd","14:20:58",11269600
19250,200,13300,"sd","14:20:57",11267900
19250,200,200,"sd","14:20:57",11254600
19250,200,500,"sd","14:20:57",11254400
19250,200,6000,"sd","14:20:57",11253900
19250,200,500,"sd","14:20:52",11247900
19300,250,900,"bu","14:20:15",11247400
19300,250,100,"bu","14:20:15",11246500
19300,250,200,"bu","14:20:15",11246400
19300,250,2000,"bu","14:20:15",11246200
19300,250,200,"bu","14:20:15",11244200
19300,250,500,"bu","14:20:15",11244000
19300,250,100,"bu","14:20:15",11243500
19300,250,300,"bu","14:20:11",11243400
19300,250,1000,"bu","14:20:10",11243100
19300,250,2000,"bu","14:20:01",11242100
19300,250,100,"bu","14:19:58",11240100
19300,250,2000,"bu","14:19:44",11240000
19300,250,500,"bu","14:19:41",11238000
19250,200,1000,"sd","14:19:37",11237500
19250,200,1500,"sd","14:19:10",11236500
19300,250,7200,"bu","14:19:04",11235000
19300,250,1000,"bu","14:19:04",11227800
19300,250,1000,"bu","14:19:04",11226800
19300,250,500,"bu","14:19:04",11225800
19300,250,1000,"bu","14:19:04",11225300
19300,250,100,"bu","14:19:04",11224300
19300,250,500,"bu","14:19:04",11224200
19300,250,1000,"bu","14:19:04",11223700
19300,250,2400,"bu","14:19:04",11222700
19300,250,300,"bu","14:19:04",11220300
19300,250,100,"bu","14:19:01",11220000
19300,250,100,"bu","14:19:01",11219900
19300,250,200,"bu","14:19:01",11219800
19250,200,100,"sd","14:19:01",11219600
19300,250,700,"bu","14:19:01",11219500
19300,250,1000,"bu","14:19:01",11218800
19300,250,500,"bu","14:19:01",11217800
19300,250,1000,"bu","14:19:01",11217300
19300,250,500,"bu","14:19:01",11216300
19300,250,500,"bu","14:19:01",11215800
19300,250,1000,"bu","14:19:01",11215300
19300,250,500,"bu","14:19:01",11214300
19300,250,2000,"bu","14:19:01",11213800
19300,250,1000,"bu","14:19:01",11211800
19300,250,100,"bu","14:19:01",11210800
19300,250,10000,"bu","14:19:01",11210700
19300,250,500,"bu","14:19:01",11200700
19300,250,300,"bu","14:19:01",11200200
19300,250,1000,"bu","14:18:56",11199900
19250,200,1500,"sd","14:18:56",11198900
19250,200,1000,"sd","14:18:55",11197400
19250,200,2000,"sd","14:18:43",11196400
19250,200,4200,"sd","14:18:37",11194400
19250,200,100,"sd","14:18:37",11190200
19250,200,1800,"sd","14:18:33",11190100
19250,200,1700,"sd","14:18:33",11188300
19250,200,300,"sd","14:18:17",11186600
19250,200,400,"sd","14:18:17",11186300
19250,200,600,"sd","14:18:15",11185900
19250,200,200,"sd","14:18:15",11185300
19250,200,300,"sd","14:18:15",11185100
19250,200,900,"sd","14:18:15",11184800
19300,250,700,"bu","14:18:10",11183900
19300,250,500,"bu","14:18:10",11183200
19300,250,100,"bu","14:18:10",11182700
19300,250,100,"bu","14:18:10",11182600
19300,250,600,"bu","14:18:10",11182500
19250,200,1000,"sd","14:18:08",11181900
19250,200,100,"sd","14:18:05",11180900
19250,200,1000,"sd","14:18:05",11180800
19250,200,700,"sd","14:18:05",11179800
19300,250,1400,"bu","14:18:05",11179100
19300,250,400,"bu","14:18:05",11177700
19300,250,2100,"bu","14:18:05",11177300
19300,250,700,"bu","14:18:05",11175200
19300,250,100,"bu","14:18:05",11174500
19300,250,800,"bu","14:18:05",11174400
19300,250,100,"bu","14:18:05",11173600
19300,250,200,"bu","14:18:05",11173500
19300,250,400,"bu","14:18:05",11173300
19300,250,300,"bu","14:18:05",11172900
19300,250,500,"bu","14:18:05",11172600
19300,250,500,"bu","14:18:05",11172100
19300,250,300,"bu","14:18:05",11171600
19300,250,300,"bu","14:18:05",11171300
19300,250,500,"bu","14:18:05",11171000
19300,250,700,"bu","14:18:05",11170500
19300,250,1000,"bu","14:18:05",11169800
19300,250,300,"bu","14:18:05",11168800
19300,250,1500,"bu","14:18:05",11168500
19300,250,1000,"bu","14:18:05",11167000
19300,250,3000,"bu","14:18:05",11166000
19300,250,2000,"bu","14:18:05",11163000
19300,250,100,"bu","14:18:05",11161000
19300,250,2500,"bu","14:18:05",11160900
19300,250,1000,"bu","14:18:05",11158400
19300,250,1000,"bu","14:18:05",11157400
19300,250,100,"bu","14:18:05",11156400
19300,250,200,"bu","14:18:05",11156300
19300,250,200,"bu","14:18:05",11156100
19300,250,100,"bu","14:18:05",11155900
19300,250,1900,"bu","14:18:05",11155800
19300,250,4800,"bu","14:18:05",11153900
19250,200,500,"sd","14:18:00",11149100
19250,200,100,"sd","14:17:55",11148600
19250,200,100,"sd","14:17:50",11148500
19250,200,500,"sd","14:17:35",11148400
19250,200,100,"bu","14:17:32",11147900
19250,200,3000,"bu","14:17:32",11147800
19250,200,1000,"bu","14:17:32",11144800
19250,200,400,"bu","14:17:32",11143800
19250,200,600,"bu","14:17:32",11143400
19250,200,300,"bu","14:17:29",11142800
19250,200,200,"bu","14:17:29",11142500
19250,200,500,"bu","14:17:29",11142300
19250,200,100,"bu","14:17:29",11141800
19250,200,400,"bu","14:17:28",11141700
19250,200,600,"bu","14:17:28",11141300
19250,200,5000,"bu","14:17:26",11140700
19250,200,2000,"bu","14:17:26",11135700
19250,200,2000,"bu","14:17:26",11133700
19250,200,200,"bu","14:17:26",11131700
19250,200,300,"bu","14:17:26",11131500
19250,200,1100,"bu","14:17:26",11131200
19250,200,2000,"bu","14:17:25",11130100
19250,200,900,"bu","14:17:25",11128100
19250,200,100,"bu","14:17:25",11127200
19250,200,100,"bu","14:17:25",11127100
19250,200,3500,"bu","14:17:25",11127000
19250,200,1000,"bu","14:17:25",11123500
19250,200,500,"bu","14:17:22",11122500
19250,200,18500,"bu","14:17:22",11122000
19250,200,1800,"bu","14:17:22",11103500
19250,200,2900,"bu","14:17:22",11101700
19250,200,3000,"bu","14:17:22",11098800
19250,200,500,"bu","14:17:22",11095800
19250,200,200,"bu","14:17:22",11095300
19250,200,100,"bu","14:17:22",11095100
19250,200,500,"bu","14:17:22",11095000
19250,200,100,"bu","14:17:22",11094500
19250,200,13400,"bu","14:17:22",11094400
19250,200,500,"bu","14:17:22",11081000
19250,200,2000,"bu","14:17:22",11080500
19250,200,5000,"bu","14:17:22",11078500
19250,200,1000,"bu","14:17:22",11073500
19250,200,15200,"bu","14:17:22",11072500
19250,200,200,"bu","14:17:22",11057300
19250,200,3000,"bu","14:17:22",11057100
19250,200,300,"bu","14:17:22",11054100
19250,200,1000,"bu","14:17:22",11053800
19250,200,100,"bu","14:17:22",11052800
19250,200,100,"bu","14:17:22",11052700
19250,200,1500,"bu","14:17:22",11052600
19250,200,300,"bu","14:17:22",11051100
19250,200,20000,"bu","14:17:22",11050800
19250,200,500,"bu","14:17:22",11030800
19250,200,5000,"bu","14:17:22",11030300
19250,200,30000,"bu","14:17:22",11025300
19250,200,1200,"bu","14:17:22",10995300
19250,200,5000,"bu","14:17:22",10994100
19250,200,5000,"bu","14:17:22",10989100
19250,200,100,"bu","14:17:22",10984100
19250,200,1500,"bu","14:17:22",10984000
19250,200,200,"bu","14:17:22",10982500
19250,200,10200,"bu","14:17:22",10982300
19250,200,500,"bu","14:17:22",10972100
