"price","change","match_qtty","side","time","total_vol"
4490,10,700,"sd","14:00:02",928100
4490,10,60000,"sd","14:00:02",927400
4490,10,500,"sd","14:00:02",867400
4480,0,300,"sd","13:57:36",866900
4480,0,1000,"sd","13:57:36",866600
4480,0,200,"sd","13:57:36",865600
4480,0,1000,"sd","13:57:36",865400
4480,0,100,"sd","13:57:36",864400
4480,0,100,"sd","13:57:36",864300
4480,0,100,"sd","13:57:36",864200
4480,0,100,"sd","13:57:36",864100
4480,0,100,"sd","13:57:36",864000
4480,0,200,"sd","13:57:36",863900
4480,0,3000,"sd","13:57:36",863700
4480,0,5000,"sd","13:57:36",860700
4480,0,1000,"sd","13:57:36",855700
4480,0,4200,"sd","13:57:36",854700
4480,0,2600,"sd","13:57:36",850500
4480,0,500,"sd","13:57:35",847900
4480,0,1000,"sd","13:57:35",847400
4480,0,100,"sd","13:57:35",846400
4480,0,30100,"sd","13:57:35",846300
4490,10,400,"sd","13:57:35",816200
4490,10,500,"sd","13:57:35",815800
4490,10,2000,"sd","13:57:35",815300
4490,10,400,"sd","13:57:35",813300
4490,10,4000,"sd","13:57:35",812900
4490,10,100,"sd","13:57:35",808900
4490,10,300,"sd","13:57:35",808800
4490,10,200,"sd","13:57:35",808500
4490,10,1400,"sd","13:57:35",808300
4500,20,300,"bu","13:57:25",806900
4490,10,1600,"sd","13:56:31",806600
4490,10,400,"sd","13:56:31",805000
4490,10,100,"sd","13:56:12",804600
4490,10,100,"sd","13:56:12",804500
4490,10,100,"sd","13:55:45",804400
4500,20,10000,"bu","13:54:21",804300
4500,20,10000,"bu","13:52:33",794300
4500,20,100,"bu","13:51:56",784300
4490,10,1800,"sd","13:51:00",784200
4490,10,100,"sd","13:51:00",782400
4490,10,100,"sd","13:51:00",782300
4500,20,1000,"bu","13:49:22",782200
4500,20,5200,"bu","13:49:14",781200
4500,20,5000,"bu","13:49:14",776000
4500,20,1000,"bu","13:49:14",771000
4500,20,1300,"bu","13:49:14",770000
4500,20,1900,"bu","13:49:14",768700
4500,20,10000,"bu","13:49:14",766800
4500,20,5000,"bu","13:49:14",756800
4500,20,7600,"bu","13:49:14",751800
4500,20,100,"bu","13:48:39",744200
4500,20,100,"bu","13:45:48",744100
4500,20,500,"bu","13:45:25",744000
4490,10,10000,"sd","13:45:03",743500
4500,20,1000,"bu","13:44:26",733500
4500,20,100,"bu","13:44:12",732500
4490,10,3000,"sd","13:43:25",732400
4500,20,2000,"bu","13:43:17",729400
4490,10,100,"sd","13:39:32",727400
4490,10,1900,"sd","13:39:32",727300
4490,10,100,"sd","13:37:34",725400
4480,0,18400,"sd","13:36:04",725300
4490,10,100,"bu","13:35:59",706900
4490,10,2300,"bu","13:35:58",706800
4490,10,500,"bu","13:35:56",704500
4490,10,2000,"bu","13:35:39",704000
4490,10,3000,"sd","13:34:48",702000
4490,10,2700,"sd","13:34:48",699000
4490,10,20000,"sd","13:34:48",696300
4490,10,5000,"sd","13:34:48",676300
4490,10,2100,"sd","13:34:48",671300
4500,20,3600,"bu","13:34:41",669200
4500,20,100,"bu","13:34:41",665600
4500,20,200,"bu","13:32:48",665500
4490,10,200,"sd","13:32:43",665300
4500,20,4700,"sd","13:30:43",665100
4500,20,200,"sd","13:30:42",660400
4500,20,100,"sd","13:30:36",660200
4500,20,100,"sd","13:30:26",660100
4500,20,100,"sd","13:30:18",660000
4500,20,300,"sd","13:29:59",659900
4500,20,900,"sd","13:29:51",659600
4500,20,200,"sd","13:29:25",658700
4500,20,100,"sd","13:29:10",658500
4500,20,100,"sd","13:28:58",658400
4500,20,200,"sd","13:28:54",658300
4490,10,1500,"sd","13:27:29",658100
4510,30,5100,"bu","13:27:24",656600
4510,30,1000,"bu","13:27:24",651500
4510,30,3900,"bu","13:27:24",650500
4500,20,4000,"bu","13:27:01",646600
4500,20,400,"sd","13:25:05",642600
4500,20,100,"bu","13:24:54",642200
4500,20,100,"bu","13:24:33",642100
4500,20,500,"sd","13:24:30",642000
4500,20,1500,"sd","13:24:27",641500
4500,20,8000,"sd","13:24:13",640000
4500,20,5000,"sd","13:24:13",632000
4510,30,200,"bu","13:22:44",627000
4500,20,500,"sd","13:22:06",626800
4500,20,400,"sd","13:22:02",626300
4500,20,300,"sd","13:21:57",625900
4500,20,1000,"sd","13:21:57",625600
4500,20,400,"sd","13:21:49",624600
4500,20,300,"sd","13:21:47",624200
4500,20,100,"sd","13:21:45",623900
4500,20,1500,"bu","13:21:06",623800
4500,20,200,"bu","13:20:12",622300
4500,20,100,"bu","13:20:05",622100
4500,20,1500,"bu","13:19:48",622000
4500,20,5000,"sd","13:19:34",620500
4500,20,2700,"sd","13:19:34",615500
4500,20,100,"sd","13:19:34",612800
4500,20,1000,"sd","13:18:47",612700
4500,20,100,"sd","13:18:19",611700
4500,20,4600,"bu","13:18:09",611600
4500,20,1000,"bu","13:18:09",607000
4500,20,100,"bu","13:14:55",606000
4500,20,300,"sd","13:14:40",605900
4500,20,4000,"sd","13:14:40",605600
4500,20,200,"sd","13:11:33",601600
4500,20,300,"sd","13:11:33",601400
4510,30,900,"bu","13:08:16",601100
4510,30,3000,"bu","13:08:16",600200
4510,30,2000,"bu","13:08:16",597200
4510,30,1600,"bu","13:08:16",595200
4510,30,900,"bu","13:08:16",593600
4510,30,500,"bu","13:08:16",592700
4510,30,100,"bu","13:08:16",592200
4510,30,2100,"bu","13:08:16",592100
4510,30,4700,"bu","13:08:16",590000
4500,20,500,"bu","13:08:16",585300
4500,20,5000,"bu","13:08:16",584800
4500,20,3100,"bu","13:08:16",579800
4500,20,600,"bu","13:08:16",576700
4500,20,1200,"bu","13:05:02",576100
4500,20,3200,"bu","13:05:01",574900
4500,20,1800,"bu","13:05:01",571700
4490,10,6000,"sd","13:04:41",569900
4500,20,2100,"bu","13:04:03",563900
4500,20,1300,"bu","13:04:03",561800
4500,20,100,"bu","13:04:03",560500
4500,20,1500,"bu","13:04:02",560400
4500,20,2000,"bu","13:03:01",558900
4500,20,200,"bu","13:03:00",556900
4490,10,200,"sd","13:00:25",556700
4490,10,100,"sd","13:00:25",556500
4480,0,1200,"sd","11:28:54",556400
4480,0,5000,"sd","11:26:44",555200
4480,0,15500,"sd","11:25:12",550200
4490,10,1000,"sd","11:25:12",534700
4490,10,100,"sd","11:25:12",533700
4490,10,100,"sd","11:25:12",533600
4490,10,100,"sd","11:25:12",533500
4490,10,5000,"sd","11:25:12",533400
4490,10,1000,"sd","11:25:12",528400
4490,10,4900,"sd","11:25:12",527400
4490,10,10000,"sd","11:25:12",522500
4490,10,8600,"sd","11:25:12",512500
4490,10,3000,"sd","11:25:12",503900
4490,10,700,"sd","11:25:12",500900
4500,20,2000,"bu","11:23:49",500200
4500,20,100,"bu","11:23:45",498200
4500,20,500,"bu","11:23:24",498100
4500,20,700,"bu","11:23:14",497600
4500,20,300,"bu","11:23:14",496900
4500,20,5000,"bu","11:16:59",496600
4500,20,10000,"bu","11:16:41",491600
4500,20,200,"bu","11:15:37",481600
4500,20,100,"bu","11:14:02",481400
4500,20,200,"bu","11:13:42",481300
4500,20,100,"bu","11:12:09",481100
4500,20,200,"bu","11:11:10",481000
4500,20,200,"bu","11:10:15",480800
4500,20,100,"bu","11:09:30",480600
4500,20,900,"bu","11:09:30",480500
4500,20,600,"bu","11:09:06",479600
4500,20,800,"bu","11:05:27",479000
4500,20,1700,"bu","11:05:13",478200
4500,20,1000,"bu","11:03:31",476500
4500,20,200,"bu","11:03:31",475500
4500,20,3000,"bu","11:03:31",475300
4500,20,300,"bu","11:03:31",472300
4500,20,10000,"bu","11:03:31",472000
4500,20,1600,"bu","11:03:31",462000
4500,20,100,"bu","11:03:31",460400
4490,10,1500,"sd","11:03:26",460300
4490,10,5000,"sd","11:03:26",458800
4490,10,1500,"sd","11:03:26",453800
4500,20,200,"bu","11:03:25",452300
4500,20,300,"bu","11:03:25",452100
4500,20,400,"bu","11:01:34",451800
4500,20,1600,"bu","11:01:34",451400
4490,10,500,"sd","11:01:30",449800
4490,10,2900,"sd","11:01:30",449300
4500,20,10000,"bu","11:00:49",446400
4500,20,4000,"bu","10:59:35",436400
4490,10,7100,"sd","10:57:32",432400
4490,10,100,"sd","10:57:32",425300
4490,10,2800,"sd","10:57:32",425200
4500,20,300,"bu","10:55:26",422400
4500,20,800,"bu","10:54:56",422100
4500,20,100,"bu","10:54:56",421300
4500,20,4000,"bu","10:54:56",421200
4500,20,100,"bu","10:54:56",417200
4500,20,1000,"bu","10:54:44",417100
4500,20,400,"bu","10:54:23",416100
4500,20,4200,"bu","10:53:36",415700
4490,10,2200,"bu","10:53:03",411500
4490,10,100,"bu","10:52:58",409300
4490,10,20000,"bu","10:52:53",409200
4490,10,1000,"bu","10:52:41",389200
4490,10,2400,"bu","10:52:29",388200
4490,10,100,"bu","10:52:29",385800
4490,10,21500,"bu","10:52:20",385700
4490,10,200,"bu","10:52:00",364200
4490,10,1900,"bu","10:51:58",364000
4490,10,1000,"bu","10:51:55",362100
4490,10,100,"bu","10:51:41",361100
4490,10,300,"sd","10:51:24",361000
4490,10,2000,"sd","10:51:24",360700
4490,10,1000,"sd","10:51:24",358700
4490,10,1000,"sd","10:51:24",357700
4490,10,12500,"sd","10:51:24",356700
4490,10,500,"sd","10:51:18",344200
4490,10,2000,"sd","10:49:16",343700
4490,10,8000,"sd","10:49:16",341700
4490,10,300,"sd","10:49:07",333700
4490,10,5000,"sd","10:48:02",333400
4490,10,1000,"sd","10:48:02",328400
4490,10,100,"sd","10:48:02",327400
4490,10,1900,"sd","10:48:02",327300
4490,10,200,"sd","10:47:21",325400
4490,10,100,"bu","10:46:38",325200
4490,10,800,"bu","10:46:38",325100
4490,10,100,"bu","10:46:21",324300
4490,10,1000,"bu","10:46:16",324200
4490,10,1000,"bu","10:46:13",323200
4490,10,300,"bu","10:46:01",322200
4490,10,700,"bu","10:46:01",321900
4490,10,500,"bu","10:45:46",321200
4490,10,100,"bu","10:45:18",320700
4490,10,700,"bu","10:45:10",320600
4490,10,500,"bu","10:45:07",319900
4480,0,200,"sd","10:44:43",319400
4490,10,100,"bu","10:44:25",319200
4490,10,1000,"bu","10:44:17",319100
4490,10,5000,"bu","10:44:08",318100
4490,10,1000,"bu","10:43:21",313100
4490,10,2000,"bu","10:42:28",312100
4490,10,200,"sd","10:41:32",310100
4490,10,1300,"sd","10:41:32",309900
4490,10,6000,"sd","10:41:32",308600
4490,10,5000,"sd","10:41:32",302600
4490,10,2000,"sd","10:41:32",297600
4490,10,100,"sd","10:41:32",295600
4490,10,100,"sd","10:41:32",295500
4490,10,3700,"sd","10:41:32",295400
4490,10,200,"sd","10:41:20",291700
4500,20,5000,"bu","10:41:08",291500
4490,10,12700,"sd","10:40:25",286500
4490,10,500,"sd","10:40:25",273800
4490,10,3000,"sd","10:40:25",273300
4490,10,500,"sd","10:39:36",270300
4500,20,2000,"bu","10:36:58",269800
4500,20,3000,"bu","10:35:43",267800
4490,10,2500,"sd","10:35:09",264800
4490,10,2500,"sd","10:35:09",262300
4490,10,2500,"sd","10:31:38",259800
4490,10,8500,"sd","10:31:38",257300
4490,10,500,"sd","10:31:14",248800
4500,20,100,"bu","10:29:21",248300
4500,20,1200,"bu","10:28:43",248200
4500,20,1000,"bu","10:24:27",247000
4490,10,600,"sd","10:24:06",246000
4490,10,100,"sd","10:23:20",245400
4490,10,100,"sd","10:23:20",245300
4490,10,100,"sd","10:23:20",245200
4490,10,100,"sd","10:23:20",245100
4490,10,1000,"sd","10:23:20",245000
4490,10,1100,"sd","10:23:20",244000
4490,10,400,"sd","10:23:20",242900
4490,10,100,"sd","10:23:20",242500
4500,20,200,"bu","10:21:01",242400
4500,20,5000,"bu","10:16:50",242200
4500,20,1000,"bu","10:12:43",237200
4500,20,5600,"bu","10:09:19",236200
4490,10,2200,"sd","10:07:44",230600
4490,10,500,"sd","10:03:50",228400
4490,10,300,"sd","10:01:59",227900
4500,20,900,"bu","10:00:06",227600
4500,20,300,"bu","09:59:50",226700
4480,0,2600,"sd","09:59:25",226400
4480,0,5000,"sd","09:59:25",223800
4490,10,200,"sd","09:59:25",218800
4490,10,200,"sd","09:59:25",218600
4490,10,300,"sd","09:59:25",218400
4490,10,400,"sd","09:59:25",218100
4490,10,1000,"sd","09:59:25",217700
4490,10,100,"sd","09:59:25",216700
4490,10,5000,"sd","09:59:25",216600
4490,10,6000,"sd","09:59:25",211600
4490,10,100,"sd","09:59:25",205600
4490,10,2100,"sd","09:59:25",205500
4490,10,500,"sd","09:59:25",203400
4500,20,5000,"bu","09:58:22",202900
4500,20,100,"bu","09:57:19",197900
4500,20,6500,"sd","09:54:13",197800
4500,20,400,"sd","09:54:13",191300
4500,20,200,"sd","09:54:13",190900
4500,20,5500,"sd","09:54:13",190700
4500,20,1300,"sd","09:54:13",185200
4510,30,800,"bu","09:53:18",183900
4510,30,100,"bu","09:53:18",183100
4510,30,1600,"bu","09:53:18",183000
4500,20,900,"sd","09:52:32",181400
4510,30,2000,"bu","09:49:05",180500
4510,30,3700,"bu","09:47:28",178500
4510,30,100,"bu","09:47:28",174800
4510,30,100,"bu","09:47:28",174700
4510,30,16100,"bu","09:47:28",174600
4500,20,3700,"sd","09:47:19",158500
4500,20,300,"sd","09:47:19",154800
4500,20,1000,"bu","09:46:41",154500
4500,20,100,"bu","09:46:41",153500
4500,20,900,"sd","09:44:28",153400
4500,20,1100,"bu","09:43:07",152500
4500,20,100,"sd","09:42:52",151400
4500,20,500,"sd","09:42:52",151300
4500,20,400,"sd","09:42:24",150800
4500,20,100,"sd","09:42:08",150400
4510,30,4900,"bu","09:41:26",150300
4510,30,100,"bu","09:41:26",145400
4500,20,4800,"bu","09:40:41",145300
4500,20,4200,"bu","09:40:41",140500
4500,20,2000,"bu","09:40:32",136300
4500,20,200,"bu","09:40:12",134300
4500,20,2000,"bu","09:40:12",134100
4500,20,2800,"bu","09:40:12",132100
4490,10,1000,"sd","09:39:27",129300
4500,20,200,"sd","09:39:02",128300
4500,20,400,"sd","09:39:02",128100
4500,20,100,"sd","09:38:31",127700
4500,20,300,"sd","09:38:31",127600
4500,20,700,"sd","09:38:19",127300
4500,20,100,"sd","09:37:10",126600
4500,20,3900,"bu","09:37:09",126500
4500,20,2000,"sd","09:36:20",122600
4500,20,100,"sd","09:36:20",120600
4500,20,100,"sd","09:36:20",120500
4500,20,3900,"sd","09:36:20",120400
4500,20,100,"sd","09:35:49",116500
4510,30,100,"bu","09:31:46",116400
4510,30,100,"bu","09:31:46",116300
4500,20,1000,"bu","09:31:17",116200
4500,20,100,"sd","09:30:04",115200
4500,20,900,"sd","09:30:04",115100
4510,30,100,"bu","09:29:57",114200
4500,20,100,"sd","09:29:52",114100
4500,20,500,"sd","09:29:52",114000
4510,30,500,"bu","09:28:38",113500
4510,30,100,"bu","09:28:21",113000
4510,30,1900,"sd","09:27:06",112900
4510,30,100,"sd","09:27:00",111000
4510,30,100,"bu","09:26:56",110900
4510,30,2000,"bu","09:26:56",110800
4510,30,400,"bu","09:26:56",108800
4510,30,500,"bu","09:26:56",108400
4510,30,200,"bu","09:26:28",107900
4510,30,300,"sd","09:25:41",107700
4510,30,800,"sd","09:25:37",107400
4510,30,200,"sd","09:25:35",106600
4510,30,600,"sd","09:25:24",106400
4510,30,1500,"bu","09:25:10",105800
4510,30,4000,"bu","09:25:10",104300
4510,30,10000,"bu","09:25:10",100300
4510,30,10000,"bu","09:25:10",90300
4500,20,1100,"bu","09:25:10",80300
4500,20,100,"bu","09:25:10",79200
4500,20,200,"bu","09:25:10",79100
4500,20,200,"bu","09:25:10",78900
4500,20,1000,"bu","09:25:10",78700
4490,10,100,"sd","09:24:55",77700
4490,10,18400,"bu","09:24:41",77600
4490,10,2000,"bu","09:23:53",59200
4490,10,5000,"sd","09:23:12",57200
4490,10,4600,"sd","09:23:12",52200
4490,10,2200,"sd","09:20:26",47600
4500,20,6000,"bu","09:20:23",45400
4490,10,17200,"bu","09:19:39",39400
4470,-10,500,"sd","09:19:31",22200
4480,0,200,"sd","09:19:31",21700
4480,0,100,"sd","09:19:31",21500
4480,0,100,"sd","09:19:31",21400
4480,0,200,"sd","09:19:31",21300
4480,0,200,"bu","09:18:29",21100
4480,0,100,"bu","09:18:10",20900
4460,-20,9600,"sd","09:17:37",20800
4470,-10,100,"bu","09:17:27",11200
4470,-10,5000,"bu","09:17:21",11100
4470,-10,500,"bu","09:17:14",6100
4470,-10,100,"bu","09:16:46",5600
4470,-10,200,"bu","09:16:44",5500
4460,-20,1200,"sd","09:16:36",5300
4470,-10,500,"unknown","09:16:22",4100
4480,0,100,"bu","09:16:10",3600
4460,-20,400,"sd","09:16:09",3500
4460,-20,200,"sd","09:16:09",3100
4460,-20,900,"sd","09:16:09",2900
4460,-20,100,"sd","09:15:40",2000
4460,-20,200,"sd","09:15:40",1900
4470,-10,100,"sd","09:15:40",1700
4470,-10,1600,"sd","09:15:00",1600
