"price","change","match_qtty","side","time","total_vol"
7100,50,3000,"sd","09:49:05",92700
7100,50,100,"sd","09:49:05",89700
7100,50,2000,"sd","09:49:05",89600
7100,50,1500,"sd","09:49:05",87600
7110,60,100,"sd","09:48:28",86100
7120,70,100,"sd","09:48:07",86000
7130,80,400,"bu","09:45:58",85900
7130,80,100,"sd","09:44:50",85500
7140,90,100,"bu","09:44:30",85400
7140,90,500,"bu","09:44:30",85300
7140,90,100,"bu","09:42:49",84800
7140,90,2000,"bu","09:42:04",84700
7140,90,800,"bu","09:41:59",82700
7140,90,500,"bu","09:41:43",81900
7140,90,1500,"bu","09:38:32",81400
7140,90,100,"bu","09:36:22",79900
7120,70,100,"bu","09:36:03",79800
7120,70,1000,"bu","09:36:03",79700
7110,60,100,"bu","09:36:03",78700
7120,70,500,"sd","09:32:29",78600
7120,70,100,"sd","09:31:49",78100
7150,100,300,"bu","09:29:15",78000
7150,100,500,"bu","09:29:15",77700
7150,100,1000,"bu","09:29:15",77200
7150,100,100,"bu","09:29:15",76200
7150,100,200,"bu","09:29:15",76100
7150,100,100,"bu","09:29:15",75900
7150,100,1500,"bu","09:27:53",75800
7150,100,1300,"bu","09:27:03",74300
7150,100,400,"bu","09:27:03",73000
7150,100,300,"bu","09:27:03",72600
7150,100,700,"bu","09:26:21",72300
7150,100,500,"bu","09:26:21",71600
7150,100,1000,"bu","09:26:21",71100
7150,100,800,"bu","09:26:21",70100
7150,100,200,"bu","09:24:36",69300
7150,100,5000,"bu","09:24:36",69100
7150,100,1500,"bu","09:24:36",64100
7150,100,2800,"bu","09:24:36",62600
7150,100,200,"bu","09:24:36",59800
7140,90,1000,"bu","09:24:36",59600
7140,90,5000,"bu","09:24:36",58600
7140,90,1500,"bu","09:24:36",53600
7140,90,3000,"bu","09:24:36",52100
7130,80,400,"bu","09:24:36",49100
7130,80,2000,"bu","09:24:36",48700
7130,80,1400,"bu","09:24:36",46700
7130,80,100,"bu","09:24:25",45300
7120,70,100,"sd","09:24:13",45200
7120,70,300,"sd","09:24:13",45100
7120,70,100,"sd","09:23:37",44800
7120,70,1000,"sd","09:23:35",44700
7120,70,400,"bu","09:20:05",43700
7120,70,2100,"bu","09:20:05",43300
7120,70,700,"bu","09:20:05",41200
7120,70,2000,"bu","09:20:05",40500
7120,70,11400,"bu","09:20:05",38500
7120,70,3600,"bu","09:18:21",27100
7120,70,1500,"bu","09:18:21",23500
7120,70,3000,"bu","09:18:21",22000
7110,60,2000,"bu","09:18:21",19000
7110,60,1500,"bu","09:18:21",17000
7100,50,2000,"bu","09:18:21",15500
7100,50,2000,"bu","09:18:21",13500
7100,50,1500,"bu","09:18:20",11500
7090,40,100,"bu","09:18:20",10000
7090,40,1000,"bu","09:18:20",9900
7090,40,1000,"bu","09:17:12",8900
7070,20,1000,"sd","09:16:54",7900
7050,0,6900,"sd","09:15:00",6900
