"price","change","match_qtty","side","time","total_vol"
6240,-10,100,"sd","13:52:50",1536100
6240,-10,1000,"sd","13:52:50",1536000
6240,-10,12200,"sd","13:52:50",1535000
6240,-10,4000,"sd","13:52:45",1522800
6240,-10,3800,"sd","13:52:34",1518800
6240,-10,1000,"sd","13:52:34",1515000
6240,-10,200,"sd","13:52:34",1514000
6240,-10,1000,"sd","13:52:23",1513800
6240,-10,800,"sd","13:52:15",1512800
6240,-10,1700,"sd","13:52:15",1512000
6240,-10,5000,"sd","13:52:10",1510300
6240,-10,18300,"sd","13:52:07",1505300
6240,-10,2800,"sd","13:51:22",1487000
6240,-10,1000,"sd","13:51:22",1484200
6240,-10,1200,"sd","13:51:22",1483200
6250,0,500,"bu","13:49:53",1482000
6250,0,400,"bu","13:47:01",1481500
6240,-10,800,"sd","13:46:02",1481100
6240,-10,200,"sd","13:46:02",1480300
6240,-10,400,"sd","13:46:02",1480100
6240,-10,100,"sd","13:46:02",1479700
6240,-10,500,"sd","13:46:02",1479600
6240,-10,100,"sd","13:46:02",1479100
6240,-10,7900,"sd","13:46:02",1479000
6240,-10,200,"sd","13:42:56",1471100
6240,-10,1500,"bu","13:41:58",1470900
6240,-10,400,"bu","13:41:58",1469400
6240,-10,1000,"bu","13:41:55",1469000
6240,-10,500,"bu","13:41:54",1468000
6240,-10,2000,"bu","13:41:49",1467500
6240,-10,100,"bu","13:41:45",1465500
6240,-10,3000,"bu","13:41:38",1465400
6240,-10,1000,"sd","13:41:31",1462400
6240,-10,3000,"sd","13:41:31",1461400
6240,-10,1000,"sd","13:41:09",1458400
6240,-10,100,"sd","13:41:09",1457400
6240,-10,2700,"sd","13:41:09",1457300
6240,-10,300,"sd","13:41:09",1454600
6240,-10,200,"sd","13:41:09",1454300
6240,-10,5000,"sd","13:41:09",1454100
6240,-10,300,"sd","13:41:09",1449100
6240,-10,100,"sd","13:41:09",1448800
6240,-10,1000,"sd","13:41:09",1448700
6240,-10,600,"sd","13:41:09",1447700
6240,-10,1600,"sd","13:41:09",1447100
6240,-10,400,"sd","13:41:09",1445500
6240,-10,1700,"sd","13:41:09",1445100
6240,-10,600,"sd","13:41:09",1443400
6240,-10,4400,"sd","13:41:09",1442800
6250,0,100,"bu","13:40:57",1438400
6240,-10,1000,"sd","13:40:00",1438300
6240,-10,2500,"sd","13:39:30",1437300
6240,-10,2100,"sd","13:38:49",1434800
6240,-10,100,"sd","13:38:49",1432700
6240,-10,200,"sd","13:38:49",1432600
6240,-10,500,"sd","13:38:49",1432400
6240,-10,200,"sd","13:38:49",1431900
6240,-10,7000,"sd","13:38:49",1431700
6240,-10,10300,"sd","13:38:49",1424700
6250,0,3000,"bu","13:36:51",1414400
6250,0,3000,"bu","13:35:56",1411400
6250,0,2500,"bu","13:35:14",1408400
6250,0,100,"bu","13:35:14",1405900
6250,0,400,"bu","13:35:14",1405800
6240,-10,300,"sd","13:34:52",1405400
6240,-10,600,"sd","13:34:41",1405100
6240,-10,8800,"sd","13:34:38",1404500
6240,-10,200,"sd","13:34:38",1395700
6240,-10,1000,"sd","13:34:38",1395500
6240,-10,600,"sd","13:33:20",1394500
6240,-10,200,"sd","13:32:44",1393900
6240,-10,500,"sd","13:32:12",1393700
6240,-10,1300,"sd","13:31:54",1393200
6240,-10,3000,"sd","13:31:54",1391900
6240,-10,1000,"sd","13:31:10",1388900
6240,-10,2100,"sd","13:28:46",1387900
6240,-10,3800,"sd","13:28:46",1385800
6250,0,400,"bu","13:28:44",1382000
6250,0,200,"bu","13:27:43",1381600
6250,0,800,"bu","13:27:43",1381400
6250,0,2000,"bu","13:27:18",1380600
6250,0,2200,"bu","13:27:06",1378600
6250,0,1000,"bu","13:27:06",1376400
6250,0,1800,"bu","13:27:06",1375400
6250,0,600,"bu","13:26:51",1373600
6250,0,100,"bu","13:26:43",1373000
6250,0,1000,"bu","13:26:19",1372900
6250,0,100,"sd","13:25:55",1371900
6250,0,100,"sd","13:25:55",1371800
6250,0,1000,"sd","13:25:55",1371700
6250,0,1000,"sd","13:25:55",1370700
6250,0,1000,"sd","13:25:55",1369700
6250,0,1200,"sd","13:25:55",1368700
6250,0,1000,"sd","13:25:55",1367500
6250,0,1000,"sd","13:25:55",1366500
6250,0,100,"sd","13:25:55",1365500
6250,0,500,"sd","13:25:44",1365400
6250,0,2000,"sd","13:24:34",1364900
6250,0,500,"bu","13:24:16",1362900
6250,0,5000,"bu","13:24:16",1362400
6250,0,1000,"bu","13:24:04",1357400
6250,0,500,"bu","13:24:01",1356400
6250,0,500,"sd","13:23:44",1355900
6250,0,500,"bu","13:23:37",1355400
6250,0,10000,"bu","13:23:34",1354900
6240,-10,400,"sd","13:23:21",1344900
6240,-10,700,"sd","13:23:14",1344500
6250,0,9500,"sd","13:23:14",1343800
6250,0,500,"bu","13:23:13",1334300
6240,-10,5100,"sd","13:22:05",1333800
6240,-10,10000,"sd","13:22:05",1328700
6240,-10,6900,"sd","13:22:05",1318700
6240,-10,500,"sd","13:22:05",1311800
6240,-10,5100,"sd","13:22:05",1311300
6240,-10,1000,"sd","13:22:05",1306200
6240,-10,3700,"sd","13:22:05",1305200
6250,0,700,"sd","13:22:05",1301500
6240,-10,2800,"sd","13:21:25",1300800
6240,-10,400,"sd","13:21:25",1298000
6240,-10,800,"sd","13:21:25",1297600
6240,-10,1300,"sd","13:21:25",1296800
6240,-10,1000,"sd","13:21:25",1295500
6240,-10,100,"sd","13:21:25",1294500
6240,-10,5000,"sd","13:21:25",1294400
6240,-10,1000,"sd","13:21:25",1289400
6240,-10,1000,"sd","13:21:25",1288400
6240,-10,10000,"sd","13:21:25",1287400
6240,-10,1000,"sd","13:21:25",1277400
6240,-10,9700,"sd","13:21:25",1276400
6250,0,500,"sd","13:21:25",1266700
6250,0,100,"sd","13:21:25",1266200
6250,0,100,"sd","13:21:25",1266100
6250,0,200,"sd","13:21:25",1266000
6250,0,2800,"sd","13:21:13",1265800
6250,0,600,"sd","13:21:13",1263000
6250,0,100,"sd","13:21:13",1262400
6250,0,200,"sd","13:21:13",1262300
6250,0,2000,"sd","13:21:13",1262100
6250,0,100,"sd","13:21:13",1260100
6250,0,100,"sd","13:21:13",1260000
6250,0,700,"sd","13:21:13",1259900
6250,0,1000,"sd","13:20:48",1259200
6250,0,7300,"sd","13:20:45",1258200
6250,0,1000,"sd","13:19:37",1250900
6250,0,800,"sd","13:19:37",1249900
6260,10,1900,"bu","13:19:36",1249100
6260,10,100,"bu","13:19:36",1247200
6250,0,500,"sd","13:19:35",1247100
6250,0,400,"sd","13:18:31",1246600
6250,0,500,"sd","13:18:31",1246200
6250,0,600,"sd","13:18:31",1245700
6250,0,1000,"sd","13:18:31",1245100
6250,0,500,"sd","13:18:28",1244100
6250,0,2000,"sd","13:18:28",1243600
6250,0,400,"sd","13:18:28",1241600
6250,0,300,"sd","13:18:28",1241200
6250,0,1000,"sd","13:18:28",1240900
6250,0,3600,"sd","13:18:28",1239900
6250,0,3000,"sd","13:18:28",1236300
6250,0,2000,"sd","13:18:28",1233300
6250,0,2000,"sd","13:18:28",1231300
6250,0,10000,"sd","13:18:28",1229300
6250,0,1000,"sd","13:18:28",1219300
6250,0,500,"sd","13:18:28",1218300
6250,0,10000,"sd","13:18:28",1217800
6250,0,1000,"sd","13:18:28",1207800
6250,0,500,"sd","13:18:28",1206800
6250,0,1000,"sd","13:18:28",1206300
6250,0,1000,"sd","13:18:28",1205300
6250,0,2000,"sd","13:18:28",1204300
6250,0,500,"sd","13:18:28",1202300
6250,0,300,"sd","13:18:28",1201800
6250,0,100,"sd","13:18:28",1201500
6250,0,5000,"sd","13:18:28",1201400
6250,0,2300,"sd","13:18:28",1196400
6250,0,3400,"sd","13:17:29",1194100
6250,0,600,"sd","13:15:44",1190700
6260,10,1000,"sd","13:15:44",1190100
6260,10,3400,"sd","13:15:44",1189100
6260,10,100,"bu","13:15:31",1185700
6260,10,1500,"bu","13:15:31",1185600
6260,10,300,"bu","13:15:23",1184100
6260,10,2000,"bu","13:15:07",1183800
6260,10,200,"bu","13:14:50",1181800
6260,10,2100,"bu","13:14:48",1181600
6260,10,100,"bu","13:14:48",1179500
6260,10,100,"bu","13:14:47",1179400
6260,10,5000,"bu","13:14:41",1179300
6260,10,2000,"bu","13:14:40",1174300
6260,10,8000,"sd","13:14:21",1172300
6260,10,4800,"sd","13:14:21",1164300
6260,10,200,"bu","13:14:09",1159500
6260,10,3000,"sd","13:14:08",1159300
6260,10,500,"sd","13:14:08",1156300
6260,10,1000,"sd","13:14:08",1155800
6260,10,1000,"sd","13:14:08",1154800
6260,10,400,"sd","13:14:08",1153800
6260,10,4600,"sd","13:13:52",1153400
6260,10,5200,"sd","13:13:52",1148800
6260,10,200,"sd","13:13:52",1143600
6260,10,200,"sd","13:13:34",1143400
6270,20,200,"bu","13:13:11",1143200
6270,20,1100,"bu","13:12:29",1143000
6270,20,700,"bu","13:12:29",1141900
6260,10,500,"sd","13:11:55",1141200
6270,20,100,"bu","13:11:54",1140700
6270,20,200,"bu","13:11:54",1140600
6270,20,100,"bu","13:11:52",1140400
6270,20,4600,"bu","13:11:52",1140300
6270,20,5000,"bu","13:11:52",1135700
6270,20,100,"bu","13:11:52",1130700
6270,20,1000,"bu","13:11:52",1130600
6270,20,100,"bu","13:11:52",1129600
6270,20,100,"bu","13:11:52",1129500
6270,20,500,"bu","13:11:52",1129400
6270,20,1500,"bu","13:11:13",1128900
6270,20,6000,"bu","13:11:13",1127400
6270,20,500,"bu","13:11:13",1121400
6270,20,500,"bu","13:10:01",1120900
6270,20,700,"bu","13:10:01",1120400
6270,20,100,"bu","13:08:39",1119700
6270,20,100,"bu","13:08:39",1119600
6260,10,300,"sd","13:08:36",1119500
6260,10,10000,"sd","13:08:19",1119200
6260,10,3000,"sd","13:07:23",1109200
6260,10,200,"sd","13:07:23",1106200
6260,10,500,"sd","13:07:23",1106000
6260,10,1000,"sd","13:06:51",1105500
6260,10,2000,"sd","13:06:40",1104500
6260,10,500,"sd","13:06:14",1102500
6260,10,500,"sd","13:06:08",1102000
6260,10,300,"sd","13:04:53",1101500
6260,10,700,"sd","13:04:14",1101200
6260,10,1300,"sd","13:04:14",1100500
6260,10,700,"sd","13:03:49",1099200
6260,10,600,"sd","13:03:49",1098500
6260,10,4000,"sd","13:03:49",1097900
6260,10,1000,"sd","13:03:49",1093900
6260,10,500,"sd","13:03:49",1092900
6260,10,1200,"sd","13:03:49",1092400
6270,20,2000,"bu","13:00:09",1091200
6260,10,1800,"sd","13:00:08",1089200
6260,10,2000,"sd","13:00:08",1087400
6260,10,1000,"sd","13:00:08",1085400
6270,20,1600,"bu","13:00:07",1084400
6270,20,400,"bu","13:00:05",1082800
6270,20,2000,"bu","13:00:00",1082400
6270,20,1000,"bu","11:29:36",1080400
6250,0,8600,"sd","11:28:22",1079400
6250,0,900,"sd","11:28:22",1070800
6260,10,500,"sd","11:28:06",1069900
6260,10,300,"sd","11:27:30",1069400
6260,10,1700,"bu","11:27:14",1069100
6260,10,7500,"bu","11:27:14",1067400
6260,10,100,"bu","11:27:03",1059900
6260,10,5900,"bu","11:26:59",1059800
6260,10,1000,"bu","11:25:30",1053900
6260,10,200,"bu","11:25:00",1052900
6260,10,300,"bu","11:24:55",1052700
6260,10,200,"bu","11:24:55",1052400
6260,10,2000,"sd","11:24:19",1052200
6260,10,2000,"sd","11:24:19",1050200
6260,10,700,"sd","11:24:19",1048200
6260,10,100,"sd","11:24:19",1047500
6260,10,400,"sd","11:23:19",1047400
6260,10,1000,"sd","11:23:19",1047000
6260,10,100,"sd","11:23:19",1046000
6260,10,14900,"bu","11:22:05",1045900
6260,10,2000,"bu","11:22:03",1031000
6260,10,5000,"sd","11:21:33",1029000
6260,10,2000,"sd","11:21:33",1024000
6260,10,20000,"sd","11:21:33",1022000
6260,10,3000,"sd","11:21:33",1002000
6260,10,3100,"sd","11:21:33",999000
6260,10,6900,"sd","11:20:50",995900
6260,10,10900,"sd","11:20:50",989000
6260,10,200,"sd","11:20:50",978100
6260,10,400,"sd","11:20:50",977900
6260,10,300,"sd","11:20:50",977500
6260,10,300,"sd","11:20:50",977200
6260,10,5000,"sd","11:20:50",976900
6260,10,6000,"sd","11:20:50",971900
6270,20,3000,"bu","11:20:42",965900
6270,20,500,"bu","11:20:36",962900
6270,20,100,"sd","11:20:30",962400
6270,20,1000,"sd","11:20:30",962300
6270,20,5000,"sd","11:20:30",961300
6270,20,200,"sd","11:20:30",956300
6270,20,500,"sd","11:20:30",956100
6270,20,1800,"sd","11:20:30",955600
6270,20,100,"sd","11:20:17",953800
6270,20,400,"sd","11:19:47",953700
6270,20,200,"sd","11:19:34",953300
6270,20,200,"sd","11:19:23",953100
6270,20,200,"sd","11:19:11",952900
6270,20,100,"sd","11:19:00",952700
6270,20,200,"sd","11:18:54",952600
6270,20,200,"bu","11:18:45",952400
6270,20,100,"bu","11:18:45",952200
6270,20,400,"bu","11:18:41",952100
6270,20,300,"bu","11:18:41",951700
6260,10,3000,"sd","11:18:38",951400
6270,20,200,"bu","11:18:10",948400
6270,20,400,"bu","11:18:10",948200
6270,20,100,"bu","11:18:06",947800
6260,10,100,"sd","11:18:05",947700
6270,20,2000,"bu","11:17:49",947600
6270,20,5000,"bu","11:17:41",945600
6270,20,3000,"bu","11:17:32",940600
6270,20,700,"bu","11:17:09",937600
6270,20,100,"bu","11:16:06",936900
6270,20,100,"bu","11:15:29",936800
6270,20,500,"sd","11:15:27",936700
6270,20,5000,"sd","11:15:27",936200
6270,20,5000,"sd","11:15:27",931200
6270,20,100,"sd","11:15:27",926200
6270,20,500,"sd","11:15:27",926100
6270,20,7500,"sd","11:15:27",925600
6270,20,2000,"sd","11:14:41",918100
6270,20,500,"sd","11:14:20",916100
6270,20,500,"sd","11:14:20",915600
6270,20,100,"sd","11:12:48",915100
6270,20,200,"sd","11:12:17",915000
6270,20,200,"sd","11:12:06",914800
6270,20,200,"sd","11:12:06",914600
6270,20,100,"sd","11:12:01",914400
6270,20,100,"sd","11:11:55",914300
6270,20,100,"sd","11:11:48",914200
6270,20,300,"sd","11:11:38",914100
6270,20,300,"sd","11:11:32",913800
6280,30,2600,"bu","11:11:30",913500
6280,30,1800,"bu","11:11:30",910900
6280,30,600,"bu","11:11:30",909100
6270,20,100,"sd","11:11:26",908500
6270,20,200,"sd","11:11:15",908400
6270,20,500,"sd","11:11:11",908200
6270,20,100,"sd","11:11:11",907700
6270,20,200,"bu","11:11:06",907600
6270,20,100,"bu","11:11:06",907400
6270,20,300,"bu","11:11:06",907300
6270,20,14800,"bu","11:11:06",907000
6270,20,1000,"bu","11:11:06",892200
6270,20,200,"bu","11:11:06",891200
6270,20,300,"bu","11:11:06",891000
6270,20,1000,"bu","11:11:06",890700
6270,20,500,"bu","11:11:06",889700
6270,20,10000,"bu","11:11:06",889200
6270,20,100,"bu","11:11:06",879200
6270,20,400,"bu","11:11:06",879100
6270,20,2000,"bu","11:11:06",878700
6270,20,100,"bu","11:11:06",876700
6270,20,500,"bu","11:11:05",876600
6270,20,1000,"bu","11:11:05",876100
6270,20,300,"bu","11:11:05",875100
6270,20,4000,"bu","11:11:05",874800
6270,20,1000,"bu","11:11:05",870800
6270,20,200,"bu","11:11:05",869800
6270,20,100,"bu","11:10:56",869600
6270,20,100,"bu","11:10:56",869500
6260,10,2300,"sd","11:10:53",869400
6260,10,2000,"sd","11:10:53",867100
6260,10,5000,"sd","11:10:53",865100
6260,10,700,"sd","11:10:53",860100
6270,20,400,"bu","11:10:51",859400
6270,20,500,"bu","11:10:51",859000
6270,20,1100,"bu","11:10:51",858500
6270,20,3000,"bu","11:10:35",857400
6270,20,200,"bu","11:10:16",854400
6270,20,200,"bu","11:09:57",854200
6270,20,500,"bu","11:09:49",854000
6270,20,100,"bu","11:09:49",853500
6270,20,200,"bu","11:09:49",853400
6270,20,200,"bu","11:09:49",853200
6270,20,2800,"bu","11:07:29",853000
6270,20,1000,"bu","11:07:29",850200
6270,20,200,"bu","11:07:29",849200
6270,20,200,"bu","11:07:29",849000
6270,20,300,"bu","11:07:29",848800
6270,20,500,"bu","11:07:29",848500
6270,20,300,"bu","11:07:17",848000
6260,10,300,"bu","11:06:56",847700
6260,10,100,"bu","11:06:41",847400
6260,10,5000,"bu","11:06:35",847300
6260,10,3000,"bu","11:06:19",842300
6260,10,100,"bu","11:06:15",839300
6260,10,4500,"bu","11:06:13",839200
6260,10,5700,"bu","11:05:57",834700
6260,10,500,"bu","11:05:10",829000
6260,10,100,"bu","11:04:41",828500
6260,10,1000,"bu","11:04:16",828400
6260,10,100,"bu","11:04:16",827400
6260,10,2400,"bu","11:04:16",827300
6260,10,17600,"bu","11:03:42",824900
6260,10,200,"bu","11:03:42",807300
6260,10,300,"bu","11:03:42",807100
6260,10,1900,"bu","11:03:42",806800
6260,10,100,"bu","11:00:50",804900
6260,10,1000,"bu","11:00:39",804800
6260,10,300,"sd","10:59:37",803800
6260,10,100,"sd","10:59:37",803500
6260,10,1900,"sd","10:59:37",803400
6260,10,100,"sd","10:59:35",801500
6260,10,7000,"sd","10:59:24",801400
6270,20,200,"bu","10:59:07",794400
