"price","change","match_qtty","side","time","total_vol"
44500,-250,1000,"sd","13:46:27",391700
44550,-200,400,"sd","13:45:38",390700
44550,-200,300,"sd","13:45:38",390300
44550,-200,300,"sd","13:45:10",390000
44550,-200,400,"sd","13:44:33",389700
44550,-200,600,"sd","13:44:33",389300
44550,-200,500,"sd","13:44:14",388700
44550,-200,100,"sd","13:43:51",388200
44550,-200,2000,"bu","13:43:31",388100
44500,-250,300,"bu","13:42:57",386100
44500,-250,200,"bu","13:42:57",385800
44500,-250,300,"bu","13:42:57",385600
44500,-250,300,"bu","13:42:57",385300
44500,-250,100,"bu","13:42:57",385000
44500,-250,1100,"bu","13:42:57",384900
44500,-250,100,"bu","13:42:55",383800
44500,-250,600,"bu","13:42:45",383700
44500,-250,200,"bu","13:42:32",383100
44500,-250,400,"bu","13:42:32",382900
44450,-300,300,"sd","13:42:29",382500
44450,-300,700,"sd","13:42:29",382200
44500,-250,600,"bu","13:42:29",381500
44500,-250,1000,"bu","13:42:23",380900
44500,-250,1900,"bu","13:42:23",379900
44500,-250,100,"bu","13:42:23",378000
44450,-300,500,"sd","13:42:09",377900
44450,-300,500,"bu","13:41:06",377400
44450,-300,300,"bu","13:41:06",376900
44450,-300,100,"bu","13:41:06",376600
44450,-300,300,"bu","13:40:57",376500
44450,-300,100,"bu","13:40:50",376200
44450,-300,100,"bu","13:40:43",376100
44450,-300,1000,"bu","13:40:11",376000
44400,-350,500,"sd","13:39:24",375000
44400,-350,100,"sd","13:39:00",374500
44500,-250,900,"bu","13:38:54",374400
44500,-250,100,"bu","13:38:54",373500
44500,-250,1000,"bu","13:38:54",373400
44400,-350,500,"sd","13:38:49",372400
44400,-350,2600,"sd","13:37:04",371900
44400,-350,100,"sd","13:37:04",369300
44400,-350,2300,"sd","13:37:04",369200
44500,-250,100,"bu","13:36:58",366900
44500,-250,400,"bu","13:36:54",366800
44450,-300,500,"sd","13:36:51",366400
44450,-300,100,"sd","13:36:36",365900
44400,-350,500,"sd","13:36:14",365800
44400,-350,200,"sd","13:35:48",365300
44400,-350,2700,"sd","13:35:26",365100
44400,-350,2200,"sd","13:35:26",362400
44400,-350,100,"sd","13:35:26",360200
44400,-350,100,"sd","13:35:12",360100
44400,-350,200,"sd","13:35:04",360000
44400,-350,100,"sd","13:34:56",359800
44400,-350,600,"sd","13:34:56",359700
44400,-350,300,"sd","13:34:56",359100
44400,-350,100,"sd","13:34:27",358800
44500,-250,500,"bu","13:34:27",358700
44400,-350,100,"sd","13:34:23",358200
44400,-350,200,"sd","13:34:23",358100
44400,-350,100,"sd","13:33:11",357900
44400,-350,500,"sd","13:32:42",357800
44400,-350,500,"sd","13:32:42",357300
44400,-350,500,"sd","13:32:42",356800
44400,-350,100,"sd","13:32:23",356300
44400,-350,900,"sd","13:31:53",356200
44400,-350,100,"sd","13:31:53",355300
44400,-350,400,"sd","13:31:28",355200
44400,-350,500,"bu","13:31:01",354800
44400,-350,100,"bu","13:30:52",354300
44350,-400,100,"sd","13:30:49",354200
44350,-400,100,"sd","13:30:41",354100
44400,-350,300,"bu","13:30:00",354000
44400,-350,2500,"bu","13:29:43",353700
44400,-350,200,"sd","13:29:20",351200
44400,-350,400,"sd","13:29:20",351000
44400,-350,2000,"sd","13:29:20",350600
44400,-350,500,"sd","13:29:20",348600
44400,-350,200,"sd","13:29:20",348100
44400,-350,3400,"sd","13:29:20",347900
44400,-350,400,"sd","13:29:20",344500
44450,-300,100,"sd","13:28:53",344100
44450,-300,1900,"sd","13:28:53",344000
44450,-300,600,"bu","13:28:09",342100
44450,-300,800,"bu","13:28:09",341500
44450,-300,200,"bu","13:28:09",340700
44450,-300,100,"bu","13:28:09",340500
44450,-300,1000,"bu","13:28:09",340400
44450,-300,1000,"bu","13:28:09",339400
44400,-350,600,"bu","13:27:14",338400
44400,-350,100,"sd","13:25:58",337800
44400,-350,100,"sd","13:25:58",337700
44400,-350,100,"sd","13:25:57",337600
44400,-350,1000,"sd","13:25:44",337500
44400,-350,100,"sd","13:25:44",336500
44400,-350,500,"sd","13:25:44",336400
44400,-350,1000,"sd","13:25:44",335900
44400,-350,1000,"sd","13:25:44",334900
44400,-350,3000,"sd","13:25:44",333900
44400,-350,1000,"sd","13:25:44",330900
44400,-350,700,"sd","13:25:44",329900
44400,-350,500,"sd","13:25:44",329200
44400,-350,100,"sd","13:25:44",328700
44400,-350,3700,"sd","13:25:44",328600
44400,-350,1000,"sd","13:24:25",324900
44400,-350,300,"sd","13:24:05",323900
44400,-350,700,"sd","13:24:05",323600
44400,-350,300,"sd","13:22:04",322900
44450,-300,100,"bu","13:21:36",322600
44450,-300,100,"bu","13:21:00",322500
44450,-300,2000,"bu","13:20:37",322400
44400,-350,100,"sd","13:20:04",320400
44400,-350,300,"sd","13:20:00",320300
44400,-350,100,"sd","13:20:00",320000
44400,-350,300,"sd","13:20:00",319900
44400,-350,200,"sd","13:18:16",319600
44400,-350,800,"sd","13:18:07",319400
44450,-300,600,"bu","13:17:33",318600
44450,-300,400,"bu","13:17:33",318000
44450,-300,300,"bu","13:17:06",317600
44450,-300,1000,"bu","13:16:51",317300
44450,-300,100,"sd","13:16:41",316300
44450,-300,100,"sd","13:16:41",316200
44450,-300,100,"sd","13:16:41",316100
44450,-300,100,"bu","13:15:19",316000
44450,-300,300,"bu","13:15:19",315900
44450,-300,1300,"bu","13:15:19",315600
44450,-300,500,"bu","13:14:58",314300
44400,-350,1700,"bu","13:14:06",313800
44400,-350,500,"bu","13:13:58",312100
44400,-350,1000,"bu","13:13:52",311600
44400,-350,500,"sd","13:13:44",310600
44400,-350,1200,"sd","13:13:44",310100
44400,-350,800,"bu","13:13:38",308900
44400,-350,4000,"bu","13:13:33",308100
44400,-350,2000,"sd","13:13:32",304100
44400,-350,3200,"sd","13:13:32",302100
44400,-350,100,"sd","13:13:25",298900
44450,-300,300,"sd","13:13:08",298800
44450,-300,500,"sd","13:13:08",298500
44500,-250,1200,"bu","13:13:05",298000
44450,-300,100,"sd","13:12:37",296800
44450,-300,400,"sd","13:11:55",296700
44350,-400,400,"sd","13:06:10",296300
44350,-400,200,"sd","13:06:10",295900
44350,-400,100,"sd","13:06:10",295700
44350,-400,100,"sd","13:06:10",295600
44350,-400,100,"sd","13:06:10",295500
44350,-400,100,"sd","13:06:10",295400
44350,-400,100,"sd","13:06:10",295300
44350,-400,1100,"sd","13:06:10",295200
44400,-350,100,"sd","13:05:55",294100
44400,-350,700,"sd","13:05:55",294000
44400,-350,100,"sd","13:05:55",293300
44400,-350,100,"sd","13:05:55",293200
44400,-350,500,"sd","13:05:55",293100
44400,-350,1000,"sd","13:05:55",292600
44400,-350,400,"sd","13:05:55",291600
44400,-350,500,"sd","13:05:54",291200
44400,-350,800,"sd","13:05:54",290700
44400,-350,300,"sd","13:05:54",289900
44400,-350,100,"sd","13:05:54",289600
44400,-350,200,"sd","13:05:54",289500
44400,-350,100,"sd","13:05:54",289300
44400,-350,200,"sd","13:05:54",289200
44400,-350,400,"sd","13:05:54",289000
44450,-300,100,"sd","13:05:37",288600
44450,-300,3000,"sd","13:05:37",288500
44450,-300,100,"sd","13:05:37",285500
44450,-300,100,"sd","13:05:37",285400
44450,-300,5000,"sd","13:05:37",285300
44450,-300,100,"sd","13:05:36",280300
44450,-300,2900,"sd","13:05:36",280200
44500,-250,100,"sd","13:05:36",277300
44500,-250,900,"sd","13:05:36",277200
44600,-150,200,"bu","13:05:17",276300
44600,-150,700,"bu","13:05:17",276100
44550,-200,100,"bu","13:05:17",275400
44600,-150,300,"bu","13:04:42",275300
44600,-150,100,"bu","13:04:42",275000
44600,-150,1900,"bu","13:04:42",274900
44550,-200,100,"bu","13:04:42",273000
44550,-200,200,"bu","13:04:42",272900
44550,-200,1000,"bu","13:04:42",272700
44550,-200,600,"bu","13:04:42",271700
44500,-250,300,"bu","13:04:42",271100
44450,-300,100,"sd","13:04:32",270800
44450,-300,500,"sd","13:04:32",270700
44450,-300,300,"sd","13:04:32",270200
44450,-300,100,"sd","13:04:32",269900
44500,-250,200,"bu","13:04:24",269800
44550,-200,300,"bu","13:03:38",269600
44500,-250,100,"sd","13:03:23",269300
44500,-250,100,"sd","13:03:23",269200
44500,-250,1900,"sd","13:02:54",269100
44500,-250,100,"sd","13:02:54",267200
44500,-250,300,"sd","13:02:54",267100
44500,-250,200,"sd","13:02:54",266800
44500,-250,200,"sd","13:02:54",266600
44500,-250,9800,"sd","13:02:18",266400
44500,-250,100,"sd","13:02:18",256600
44550,-200,300,"bu","11:29:41",256500
44550,-200,200,"bu","11:29:41",256200
44550,-200,100,"bu","11:25:30",256000
44550,-200,700,"bu","11:24:53",255900
44550,-200,200,"bu","11:24:53",255200
44500,-250,100,"sd","11:20:52",255000
44550,-200,200,"sd","11:20:01",254900
44550,-200,200,"sd","11:20:01",254700
44600,-150,200,"bu","11:19:41",254500
44600,-150,500,"bu","11:19:23",254300
44600,-150,900,"bu","11:16:56",253800
44600,-150,6500,"bu","11:16:23",252900
44600,-150,200,"bu","11:16:23",246400
44550,-200,1700,"bu","11:16:23",246200
44550,-200,100,"bu","11:16:23",244500
44550,-200,1000,"bu","11:16:23",244400
44550,-200,500,"bu","11:16:23",243400
44550,-200,200,"bu","11:16:19",242900
44550,-200,300,"bu","11:16:05",242700
44550,-200,200,"bu","11:16:05",242400
44550,-200,100,"bu","11:12:14",242200
44500,-250,1500,"bu","11:11:23",242100
44500,-250,500,"bu","11:11:23",240600
44500,-250,1900,"bu","11:11:23",240100
44500,-250,1800,"bu","11:09:46",238200
44500,-250,2000,"bu","11:09:02",236400
44500,-250,800,"bu","11:08:14",234400
44500,-250,300,"bu","11:07:58",233600
44500,-250,300,"bu","11:06:28",233300
44500,-250,700,"bu","11:06:28",233000
44500,-250,100,"bu","11:05:49",232300
44500,-250,100,"bu","11:05:44",232200
44500,-250,1000,"sd","11:05:17",232100
44500,-250,100,"sd","11:05:17",231100
44500,-250,900,"bu","11:04:48",231000
44500,-250,500,"bu","11:04:36",230100
44500,-250,400,"bu","11:04:22",229600
44500,-250,1000,"bu","11:04:21",229200
44500,-250,3700,"bu","11:04:11",228200
44500,-250,1000,"bu","11:03:44",224500
44500,-250,500,"bu","11:03:43",223500
44500,-250,300,"bu","11:03:43",223000
44500,-250,1200,"bu","11:03:40",222700
44500,-250,500,"bu","11:03:40",221500
44500,-250,1000,"bu","11:03:40",221000
44500,-250,800,"bu","11:03:40",220000
44500,-250,500,"bu","11:03:04",219200
44500,-250,100,"bu","11:03:02",218700
44500,-250,300,"bu","11:00:47",218600
44500,-250,600,"bu","10:59:59",218300
44500,-250,400,"bu","10:59:59",217700
44500,-250,500,"sd","10:59:34",217300
44500,-250,100,"sd","10:59:34",216800
44500,-250,100,"bu","10:58:46",216700
44500,-250,100,"bu","10:57:46",216600
44500,-250,100,"bu","10:57:28",216500
44500,-250,200,"bu","10:57:03",216400
44500,-250,100,"bu","10:57:03",216200
44500,-250,200,"bu","10:57:03",216100
44500,-250,500,"bu","10:57:03",215900
44500,-250,1500,"bu","10:55:02",215400
44500,-250,400,"bu","10:55:02",213900
44500,-250,2000,"bu","10:55:02",213500
44500,-250,1100,"bu","10:55:02",211500
44500,-250,1600,"bu","10:50:58",210400
44500,-250,200,"bu","10:50:33",208800
44450,-300,1000,"bu","10:49:07",208600
44450,-300,100,"sd","10:48:30",207600
44450,-300,300,"sd","10:48:30",207500
44450,-300,100,"bu","10:48:02",207200
44450,-300,500,"bu","10:46:56",207100
44450,-300,100,"sd","10:46:56",206600
44500,-250,5000,"bu","10:46:50",206500
44450,-300,500,"sd","10:45:39",201500
44450,-300,100,"sd","10:45:39",201000
44450,-300,500,"sd","10:45:39",200900
44450,-300,200,"sd","10:45:39",200400
44450,-300,1000,"sd","10:45:39",200200
44450,-300,2000,"sd","10:45:39",199200
44450,-300,2600,"sd","10:45:39",197200
44450,-300,200,"sd","10:44:58",194600
44450,-300,200,"sd","10:44:23",194400
44450,-300,100,"sd","10:44:23",194200
44450,-300,300,"sd","10:44:23",194100
44450,-300,100,"sd","10:44:23",193800
44450,-300,1300,"sd","10:44:23",193700
44450,-300,500,"sd","10:41:09",192400
44500,-250,500,"bu","10:41:00",191900
44500,-250,2000,"bu","10:41:00",191400
44500,-250,1400,"bu","10:41:00",189400
44450,-300,2000,"sd","10:40:02",188000
44500,-250,100,"bu","10:39:23",186000
44500,-250,200,"bu","10:39:03",185900
44500,-250,100,"bu","10:38:36",185700
44500,-250,1000,"bu","10:38:22",185600
44500,-250,200,"bu","10:38:17",184600
44500,-250,100,"bu","10:36:51",184400
44500,-250,100,"bu","10:36:51",184300
44450,-300,200,"sd","10:35:47",184200
44450,-300,1000,"bu","10:35:36",184000
44450,-300,500,"bu","10:35:08",183000
44450,-300,200,"bu","10:34:56",182500
44450,-300,1000,"sd","10:34:27",182300
44450,-300,100,"sd","10:34:27",181300
44450,-300,200,"sd","10:34:27",181200
44450,-300,1800,"sd","10:34:18",181000
44450,-300,100,"sd","10:34:18",179200
44450,-300,1000,"sd","10:34:18",179100
44450,-300,100,"sd","10:34:18",178100
44450,-300,200,"sd","10:32:11",178000
44450,-300,1000,"sd","10:32:11",177800
44400,-350,100,"sd","10:31:42",176800
44400,-350,300,"sd","10:31:42",176700
44450,-300,200,"sd","10:31:40",176400
44450,-300,800,"bu","10:31:36",176200
44450,-300,5000,"bu","10:31:31",175400
44400,-350,100,"sd","10:31:02",170400
44450,-300,1000,"bu","10:30:54",170300
44450,-300,200,"bu","10:30:54",169300
44400,-350,2000,"sd","10:30:10",169100
44400,-350,400,"sd","10:29:58",167100
44400,-350,1300,"bu","10:29:34",166700
44400,-350,100,"bu","10:29:32",165400
44400,-350,100,"bu","10:29:22",165300
44400,-350,800,"bu","10:29:16",165200
44400,-350,500,"bu","10:29:05",164400
44400,-350,100,"bu","10:28:51",163900
44400,-350,100,"sd","10:28:44",163800
44400,-350,100,"sd","10:28:44",163700
44400,-350,400,"sd","10:28:44",163600
44400,-350,100,"sd","10:28:44",163200
44400,-350,100,"sd","10:28:44",163100
44400,-350,3000,"sd","10:28:44",163000
44400,-350,200,"sd","10:28:44",160000
44400,-350,100,"sd","10:28:44",159800
44400,-350,100,"sd","10:28:44",159700
44400,-350,100,"sd","10:28:44",159600
44400,-350,100,"sd","10:28:44",159500
44400,-350,100,"sd","10:28:44",159400
44400,-350,1600,"sd","10:28:44",159300
44400,-350,3000,"sd","10:28:06",157700
44400,-350,1100,"sd","10:27:49",154700
44400,-350,800,"sd","10:26:48",153600
44450,-300,600,"bu","10:26:27",152800
44450,-300,400,"bu","10:26:27",152200
44450,-300,200,"bu","10:25:59",151800
44400,-350,3500,"sd","10:24:14",151600
44400,-350,2000,"sd","10:24:14",148100
44400,-350,400,"sd","10:24:14",146100
44400,-350,300,"sd","10:22:58",145700
44400,-350,100,"sd","10:22:58",145400
44400,-350,1600,"sd","10:22:58",145300
44450,-300,200,"bu","10:21:33",143700
44450,-300,100,"bu","10:21:17",143500
44400,-350,100,"bu","10:20:35",143400
44400,-350,800,"bu","10:20:35",143300
44400,-350,2000,"bu","10:20:33",142500
44400,-350,300,"bu","10:20:16",140500
44350,-400,200,"sd","10:20:06",140200
44350,-400,300,"sd","10:19:23",140000
44350,-400,4700,"sd","10:19:23",139700
44350,-400,300,"sd","10:19:11",135000
44400,-350,100,"bu","10:17:37",134700
44400,-350,600,"bu","10:17:29",134600
