"price","change","match_qtty","side","time","total_vol"
45100,0,1300,"sd","14:02:32",142100
45100,0,200,"bu","14:02:30",140800
45000,-100,500,"sd","14:02:15",140600
45000,-100,200,"sd","14:01:59",140100
45000,-100,800,"sd","14:01:29",139900
45000,-100,1000,"sd","14:01:12",139100
45100,0,400,"bu","14:00:03",138100
45100,0,900,"sd","13:59:26",137700
45100,0,500,"sd","13:59:05",136800
45100,0,2400,"sd","13:58:41",136300
45100,0,1200,"sd","13:58:04",133900
45100,0,500,"sd","13:57:35",132700
45100,0,500,"sd","13:57:16",132200
45200,100,200,"sd","13:53:53",131700
45200,100,200,"sd","13:52:18",131500
45200,100,500,"bu","13:52:14",131300
45200,100,3000,"bu","13:51:59",130800
45200,100,500,"bu","13:51:29",127800
45200,100,100,"bu","13:49:07",127300
45200,100,300,"bu","13:48:10",127200
45100,0,200,"sd","13:46:49",126900
45100,0,300,"sd","13:44:55",126700
45100,0,100,"sd","13:44:43",126400
45100,0,100,"sd","13:42:51",126300
45100,0,900,"sd","13:40:57",126200
45100,0,600,"bu","13:40:52",125300
45100,0,1000,"bu","13:39:37",124700
45100,0,500,"sd","13:39:18",123700
45100,0,600,"sd","13:38:50",123200
45100,0,1000,"bu","13:38:17",122600
45100,0,10400,"sd","13:38:16",121600
45100,0,1000,"sd","13:37:24",111200
45100,0,2000,"sd","13:35:50",110200
45200,100,300,"bu","13:34:36",108200
45200,100,300,"bu","13:34:35",107900
45200,100,700,"bu","13:34:22",107600
45200,100,3600,"sd","13:31:26",106900
45200,100,1500,"sd","13:30:38",103300
45200,100,500,"bu","13:29:00",101800
45200,100,800,"sd","13:28:36",101300
45200,100,100,"sd","13:25:18",100500
45200,100,1000,"bu","13:22:59",100400
45200,100,1000,"sd","13:22:38",99400
45200,100,2000,"sd","13:21:54",98400
45200,100,4000,"sd","13:21:42",96400
45200,100,200,"sd","13:21:28",92400
45300,200,100,"unknown","13:20:54",92200
45300,200,300,"sd","13:20:38",92100
45300,200,100,"sd","13:20:16",91800
45400,300,200,"bu","13:19:15",91700
45400,300,3000,"bu","13:17:02",91500
45400,300,100,"bu","13:15:05",88500
45300,200,100,"unknown","13:11:04",88400
45300,200,200,"sd","13:11:03",88300
45300,200,100,"sd","13:10:47",88100
45300,200,200,"sd","13:10:41",88000
45300,200,500,"sd","13:08:51",87800
45300,200,1000,"bu","13:08:49",87300
45300,200,500,"bu","13:08:36",86300
45300,200,300,"bu","13:07:14",85800
45300,200,2500,"bu","13:06:36",85500
45300,200,100,"bu","13:06:10",83000
45300,200,100,"bu","13:04:17",82900
45300,200,200,"bu","13:04:10",82800
45300,200,400,"sd","13:03:49",82600
45300,200,4000,"sd","13:03:28",82200
45300,200,100,"sd","13:02:51",78200
45400,300,1000,"bu","13:01:45",78100
45400,300,500,"bu","13:00:04",77100
45500,400,500,"bu","13:00:03",76600
45400,300,500,"bu","11:29:37",76100
45400,300,100,"bu","11:28:43",75600
45400,300,100,"sd","11:23:41",75500
45400,300,100,"bu","11:23:11",75400
45400,300,400,"bu","11:22:38",75300
45400,300,100,"sd","11:22:12",74900
45400,300,300,"bu","11:19:48",74800
45400,300,400,"sd","11:17:34",74500
45400,300,100,"sd","11:16:23",74100
45400,300,500,"sd","11:15:48",74000
45400,300,100,"sd","11:15:23",73500
45500,400,400,"bu","11:15:03",73400
45500,400,1000,"bu","11:13:45",73000
45400,300,100,"sd","11:12:07",72000
45400,300,100,"sd","11:10:43",71900
45400,300,500,"sd","11:10:34",71800
45400,300,100,"sd","11:09:36",71300
45400,300,100,"sd","11:08:54",71200
45400,300,100,"sd","11:08:48",71100
45400,300,1000,"sd","11:07:33",71000
45500,400,400,"bu","11:06:08",70000
45400,300,300,"bu","11:05:45",69600
45400,300,200,"sd","11:05:12",69300
45400,300,500,"unknown","11:04:43",69100
45400,300,400,"bu","11:04:20",68600
45400,300,1000,"bu","11:01:01",68200
45400,300,100,"bu","10:51:09",67200
45400,300,200,"sd","10:49:29",67100
45400,300,200,"sd","10:48:58",66900
45400,300,500,"sd","10:48:32",66700
45400,300,200,"sd","10:48:26",66200
45400,300,200,"sd","10:47:33",66000
45400,300,100,"sd","10:47:10",65800
45400,300,200,"sd","10:47:01",65700
45400,300,300,"sd","10:46:48",65500
45400,300,100,"sd","10:45:46",65200
45300,200,600,"sd","10:44:08",65100
45300,200,300,"unknown","10:43:31",64500
45300,200,1000,"bu","10:42:42",64200
45300,200,13000,"bu","10:42:13",63200
45200,100,1000,"bu","10:42:06",50200
45200,100,100,"bu","10:34:55",49200
45200,100,100,"sd","10:34:53",49100
45200,100,500,"bu","10:32:13",49000
45100,0,700,"sd","10:25:29",48500
45200,100,200,"bu","10:25:24",47800
45200,100,1000,"bu","10:23:28",47600
45200,100,300,"bu","10:20:42",46600
45200,100,100,"bu","10:20:12",46300
45200,100,200,"bu","10:19:59",46200
45200,100,2000,"bu","10:18:10",46000
45200,100,600,"bu","10:17:52",44000
45200,100,900,"bu","10:17:50",43400
45200,100,2000,"bu","10:15:51",42500
45200,100,2000,"bu","10:14:54",40500
45200,100,100,"bu","10:14:39",38500
45200,100,200,"bu","10:14:25",38400
45100,0,400,"sd","10:11:22",38200
45100,0,900,"sd","10:11:01",37800
45200,100,100,"bu","10:08:32",36900
45200,100,100,"sd","10:08:00",36800
45200,100,4300,"sd","10:05:53",36700
45200,100,100,"bu","10:05:01",32400
45200,100,200,"bu","10:04:43",32300
45200,100,1000,"bu","10:02:34",32100
45200,100,100,"bu","10:01:36",31100
45200,100,2100,"sd","10:01:28",31000
45200,100,100,"sd","09:55:55",28900
45200,100,600,"bu","09:55:20",28800
45100,0,200,"sd","09:54:52",28200
45100,0,200,"sd","09:54:43",28000
45100,0,200,"unknown","09:51:17",27800
45100,0,100,"sd","09:50:19",27600
45100,0,1900,"sd","09:47:22",27500
45200,100,300,"bu","09:46:56",25600
45200,100,500,"sd","09:45:40",25300
45200,100,3000,"sd","09:44:50",24800
45200,100,200,"sd","09:40:58",21800
45200,100,900,"sd","09:39:51",21600
45300,200,500,"bu","09:39:41",20700
45300,200,1500,"bu","09:38:27",20200
45200,100,100,"sd","09:35:53",18700
45300,200,500,"bu","09:34:14",18600
45300,200,1000,"bu","09:33:43",18100
45300,200,100,"bu","09:33:23",17100
45300,200,100,"bu","09:29:56",17000
45300,200,200,"bu","09:27:23",16900
45300,200,500,"bu","09:26:45",16700
45300,200,200,"bu","09:25:06",16200
45300,200,900,"bu","09:24:56",16000
45400,300,500,"bu","09:24:47",15100
45400,300,500,"sd","09:24:11",14600
45500,400,1000,"unknown","09:21:33",14100
45300,200,200,"sd","09:19:41",13100
45400,300,200,"unknown","09:19:07",12900
45500,400,100,"bu","09:18:17",12700
45500,400,100,"bu","09:17:17",12600
45500,400,400,"bu","09:16:39",12500
45300,200,300,"unknown","09:15:41",12100
45300,200,100,"bu","09:15:28",11800
45300,200,600,"sd","09:15:19",11700
45300,200,400,"sd","09:15:10",11100
45400,300,100,"sd","09:14:54",10700
45500,400,200,"sd","09:13:36",10600
45600,500,100,"sd","09:12:26",10400
45600,500,100,"sd","09:11:53",10300
45600,500,900,"sd","09:11:42",10200
45600,500,200,"sd","09:11:16",9300
45600,500,100,"sd","09:11:05",9100
45600,500,100,"bu","09:10:33",9000
45600,500,200,"sd","09:09:47",8900
45600,500,900,"sd","09:09:37",8700
45600,500,200,"bu","09:07:57",7800
45600,500,100,"unknown","09:07:43",7600
45600,500,200,"bu","09:07:21",7500
45600,500,900,"bu","09:07:17",7300
45600,500,200,"bu","09:06:58",6400
45600,500,400,"bu","09:05:55",6200
45600,500,100,"sd","09:05:32",5800
45600,500,200,"sd","09:05:23",5700
45600,500,500,"sd","09:04:41",5500
45600,500,200,"bu","09:04:26",5000
45600,500,100,"bu","09:04:21",4800
45600,500,400,"bu","09:04:19",4700
45600,500,2700,"bu","09:04:14",4300
45600,500,200,"bu","09:04:05",1600
45600,500,100,"bu","09:03:33",1400
45600,500,200,"bu","09:03:11",1300
45600,500,500,"unknown","09:02:35",1100
45500,400,100,"bu","09:01:43",600
45100,0,500,"sd","09:00:06",500
