"price","change","match_qtty","side","time","total_vol"
75500,-500,500,"sd","14:17:54",821500
75500,-500,1300,"sd","14:17:54",821000
75600,-400,100,"sd","14:17:54",819700
75600,-400,100,"sd","14:17:54",819600
75600,-400,300,"sd","14:17:54",819500
75600,-400,100,"sd","14:17:54",819200
75600,-400,500,"sd","14:17:54",819100
75600,-400,100,"sd","14:17:54",818600
75600,-400,400,"sd","14:17:40",818500
75600,-400,100,"sd","14:17:40",818100
75600,-400,1900,"sd","14:17:38",818000
75600,-400,1500,"sd","14:17:38",816100
75600,-400,500,"sd","14:17:38",814600
75600,-400,400,"sd","14:17:38",814100
75600,-400,100,"sd","14:17:38",813700
75600,-400,500,"sd","14:17:38",813600
75600,-400,200,"sd","14:17:38",813100
75600,-400,100,"sd","14:17:38",812900
75600,-400,100,"sd","14:17:38",812800
75600,-400,1000,"sd","14:17:38",812700
75600,-400,100,"sd","14:17:38",811700
75600,-400,2000,"sd","14:17:38",811600
75600,-400,1600,"sd","14:17:38",809600
75700,-300,100,"bu","14:17:22",808000
75700,-300,2000,"bu","14:17:03",807900
75700,-300,100,"bu","14:16:50",805900
75700,-300,200,"bu","14:16:48",805800
75700,-300,200,"bu","14:16:46",805600
75700,-300,400,"bu","14:16:29",805400
75600,-400,500,"sd","14:16:17",805000
75600,-400,1600,"sd","14:15:50",804500
75600,-400,500,"sd","14:15:50",802900
75600,-400,500,"sd","14:15:49",802400
75600,-400,400,"sd","14:15:34",801900
75600,-400,400,"sd","14:15:21",801500
75600,-400,500,"sd","14:14:53",801100
75600,-400,100,"sd","14:14:45",800600
75600,-400,500,"sd","14:14:25",800500
75600,-400,1000,"sd","14:14:19",800000
75700,-300,100,"bu","14:14:17",799000
75700,-300,100,"bu","14:13:27",798900
75600,-400,500,"sd","14:13:01",798800
75600,-400,400,"sd","14:12:42",798300
75600,-400,400,"sd","14:12:33",797900
75600,-400,500,"sd","14:12:05",797500
75600,-400,500,"sd","14:11:38",797000
75600,-400,1000,"sd","14:11:16",796500
75700,-300,100,"bu","14:11:04",795500
75700,-300,100,"bu","14:10:50",795400
75700,-300,100,"bu","14:10:31",795300
75700,-300,500,"bu","14:09:51",795200
75600,-400,500,"sd","14:09:46",794700
75600,-400,900,"sd","14:09:36",794200
75600,-400,500,"bu","14:09:28",793300
75600,-400,400,"bu","14:09:28",792800
75600,-400,500,"bu","14:09:28",792400
75600,-400,200,"bu","14:09:28",791900
75600,-400,200,"bu","14:09:28",791700
75600,-400,200,"bu","14:09:22",791500
75600,-400,300,"bu","14:09:22",791300
75600,-400,100,"bu","14:09:20",791000
75600,-400,100,"bu","14:09:06",790900
75600,-400,100,"bu","14:09:04",790800
75600,-400,100,"bu","14:08:53",790700
75600,-400,100,"bu","14:08:43",790600
75600,-400,200,"bu","14:08:40",790500
75600,-400,500,"bu","14:08:40",790300
75600,-400,1200,"bu","14:08:40",789800
75600,-400,3800,"bu","14:08:32",788600
75600,-400,1200,"bu","14:08:32",784800
75600,-400,100,"bu","14:07:51",783600
75600,-400,400,"bu","14:07:16",783500
75600,-400,100,"bu","14:06:33",783100
75600,-400,3900,"sd","14:06:11",783000
75600,-400,3000,"sd","14:06:11",779100
75600,-400,400,"sd","14:06:03",776100
75600,-400,700,"bu","14:05:51",775700
75600,-400,400,"bu","14:05:51",775000
75600,-400,500,"bu","14:05:51",774600
75600,-400,200,"sd","14:05:10",774100
75600,-400,500,"sd","14:05:10",773900
75600,-400,500,"sd","14:05:07",773400
75600,-400,200,"bu","14:04:56",772900
75600,-400,400,"bu","14:04:56",772700
75600,-400,200,"bu","14:04:56",772300
75600,-400,500,"bu","14:04:56",772100
75600,-400,200,"bu","14:04:55",771600
75500,-500,700,"sd","14:04:55",771400
75600,-400,100,"bu","14:04:51",770700
75600,-400,500,"bu","14:04:44",770600
75600,-400,3000,"bu","14:04:31",770100
75500,-500,2000,"sd","14:04:16",767100
75500,-500,100,"sd","14:04:15",765100
75500,-500,500,"sd","14:04:11",765000
75500,-500,200,"sd","14:04:03",764500
75500,-500,400,"sd","14:03:50",764300
75600,-400,100,"bu","14:03:45",763900
75600,-400,200,"bu","14:03:37",763800
75600,-400,200,"bu","14:03:36",763600
75600,-400,700,"bu","14:03:25",763400
75600,-400,300,"bu","14:03:25",762700
75600,-400,100,"bu","14:03:24",762400
75600,-400,100,"bu","14:03:24",762300
75600,-400,500,"sd","14:03:02",762200
75600,-400,100,"sd","14:03:02",761700
75600,-400,1000,"sd","14:03:02",761600
75600,-400,100,"sd","14:03:02",760600
75600,-400,100,"sd","14:03:02",760500
75600,-400,100,"sd","14:03:02",760400
75600,-400,500,"sd","14:02:47",760300
75600,-400,400,"sd","14:02:19",759800
75600,-400,100,"sd","14:02:19",759400
75600,-400,400,"bu","14:02:08",759300
75600,-400,200,"bu","14:02:07",758900
75600,-400,1400,"bu","14:02:03",758700
75600,-400,400,"bu","14:02:03",757300
75600,-400,700,"bu","14:02:03",756900
75600,-400,300,"bu","14:01:28",756200
75500,-500,500,"sd","14:01:23",755900
75500,-500,500,"sd","14:00:56",755400
75500,-500,3800,"sd","14:00:40",754900
75500,-500,100,"sd","14:00:40",751100
75500,-500,100,"sd","14:00:40",751000
75500,-500,200,"sd","14:00:40",750900
75500,-500,500,"sd","14:00:40",750700
75500,-500,300,"sd","14:00:40",750200
75500,-500,100,"sd","14:00:28",749900
75500,-500,300,"sd","14:00:28",749800
75500,-500,900,"sd","14:00:02",749500
75500,-500,500,"sd","14:00:00",748600
75500,-500,500,"bu","13:59:33",748100
75500,-500,100,"bu","13:59:33",747600
75500,-500,300,"bu","13:59:33",747500
75500,-500,500,"bu","13:59:28",747200
75500,-500,100,"bu","13:59:23",746700
75500,-500,300,"bu","13:59:19",746600
75500,-500,1900,"bu","13:59:17",746300
75500,-500,600,"bu","13:59:17",744400
75500,-500,2500,"bu","13:59:17",743800
75500,-500,100,"bu","13:59:12",741300
75500,-500,2100,"bu","13:59:04",741200
75500,-500,2000,"bu","13:59:04",739100
75500,-500,900,"bu","13:59:04",737100
75500,-500,100,"bu","13:58:59",736200
75500,-500,500,"bu","13:58:53",736100
75500,-500,200,"bu","13:58:47",735600
75500,-500,300,"bu","13:58:27",735400
75500,-500,100,"bu","13:58:00",735100
75500,-500,100,"sd","13:57:57",735000
75500,-500,500,"sd","13:57:57",734900
75500,-500,1800,"sd","13:57:57",734400
75500,-500,200,"sd","13:57:56",732600
75500,-500,200,"sd","13:57:56",732400
75500,-500,500,"sd","13:57:56",732200
75500,-500,100,"sd","13:57:56",731700
75500,-500,100,"sd","13:57:56",731600
75500,-500,100,"sd","13:57:56",731500
75500,-500,100,"sd","13:57:56",731400
75500,-500,1000,"sd","13:57:56",731300
75500,-500,100,"sd","13:57:56",730300
75500,-500,5000,"sd","13:57:56",730200
75500,-500,100,"sd","13:57:56",725200
75500,-500,300,"sd","13:57:56",725100
75500,-500,100,"sd","13:57:56",724800
75500,-500,100,"sd","13:57:56",724700
75500,-500,200,"sd","13:57:56",724600
75500,-500,500,"sd","13:57:56",724400
75500,-500,300,"sd","13:57:56",723900
75500,-500,100,"sd","13:57:56",723600
75500,-500,100,"sd","13:57:56",723500
75500,-500,100,"sd","13:57:56",723400
75500,-500,100,"sd","13:57:56",723300
75500,-500,100,"sd","13:57:56",723200
75500,-500,100,"sd","13:57:56",723100
75500,-500,100,"sd","13:57:56",723000
75500,-500,300,"sd","13:57:56",722900
75600,-400,200,"bu","13:57:50",722600
75500,-500,600,"sd","13:57:48",722400
75500,-500,100,"sd","13:57:48",721800
75500,-500,200,"sd","13:57:48",721700
75500,-500,100,"sd","13:57:48",721500
75500,-500,200,"sd","13:57:48",721400
75500,-500,100,"sd","13:57:48",721200
75500,-500,100,"sd","13:57:48",721100
75500,-500,100,"sd","13:57:48",721000
75500,-500,300,"sd","13:57:48",720900
75500,-500,1000,"sd","13:57:48",720600
75500,-500,400,"sd","13:57:48",719600
75500,-500,1900,"sd","13:57:48",719200
75500,-500,1000,"sd","13:57:48",717300
75500,-500,900,"sd","13:57:48",716300
75500,-500,100,"sd","13:57:45",715400
75500,-500,300,"sd","13:57:45",715300
75500,-500,100,"sd","13:57:45",715000
75500,-500,500,"sd","13:57:45",714900
75500,-500,200,"sd","13:57:45",714400
75500,-500,2000,"sd","13:57:45",714200
75500,-500,100,"sd","13:57:45",712200
75500,-500,100,"sd","13:57:45",712100
75500,-500,100,"sd","13:57:45",712000
75500,-500,100,"sd","13:57:45",711900
75500,-500,100,"sd","13:57:45",711800
75500,-500,500,"sd","13:57:45",711700
75500,-500,300,"sd","13:57:45",711200
75500,-500,100,"sd","13:57:45",710900
75500,-500,100,"sd","13:57:45",710800
75500,-500,300,"sd","13:57:45",710700
75600,-400,300,"bu","13:57:33",710400
75600,-400,400,"bu","13:57:06",710100
75600,-400,100,"bu","13:56:42",709700
75600,-400,1000,"bu","13:56:35",709600
75600,-400,200,"bu","13:56:26",708600
75600,-400,300,"bu","13:56:23",708400
75600,-400,200,"bu","13:56:21",708100
75600,-400,100,"bu","13:56:09",707900
75600,-400,100,"bu","13:56:02",707800
75600,-400,1300,"bu","13:56:02",707700
75600,-400,1000,"bu","13:55:30",706400
75600,-400,200,"bu","13:55:18",705400
75600,-400,100,"bu","13:55:10",705200
75500,-500,200,"sd","13:55:06",705100
75500,-500,200,"sd","13:55:06",704900
75500,-500,800,"sd","13:55:06",704700
75600,-400,1000,"bu","13:54:34",703900
75600,-400,300,"bu","13:53:59",702900
75600,-400,100,"bu","13:53:44",702600
75500,-500,400,"sd","13:53:29",702500
75500,-500,800,"sd","13:53:12",702100
75500,-500,500,"sd","13:53:12",701300
75500,-500,100,"sd","13:53:12",700800
75500,-500,1000,"sd","13:53:12",700700
75500,-500,100,"sd","13:53:12",699700
75500,-500,100,"sd","13:53:12",699600
75500,-500,2000,"sd","13:53:12",699500
75500,-500,100,"sd","13:53:12",697500
75500,-500,100,"sd","13:53:12",697400
75500,-500,200,"sd","13:53:12",697300
75500,-500,400,"sd","13:53:01",697100
75500,-500,100,"sd","13:52:50",696700
75500,-500,200,"sd","13:52:50",696600
75500,-500,500,"sd","13:52:49",696400
75500,-500,100,"sd","13:52:49",695900
75500,-500,100,"sd","13:52:49",695800
75500,-500,200,"sd","13:52:49",695700
75500,-500,100,"sd","13:52:49",695500
75500,-500,300,"sd","13:52:49",695400
75500,-500,100,"sd","13:52:49",695100
75500,-500,200,"sd","13:52:49",695000
75500,-500,5000,"sd","13:52:49",694800
75500,-500,500,"sd","13:52:49",689800
75600,-400,100,"sd","13:52:49",689300
75500,-500,3000,"sd","13:52:49",689200
75600,-400,300,"sd","13:52:49",686200
75500,-500,100,"sd","13:52:49",685900
75600,-400,500,"sd","13:52:49",685800
75500,-500,2000,"sd","13:52:49",685300
75600,-400,200,"sd","13:52:49",683300
75500,-500,100,"sd","13:52:49",683100
75600,-400,100,"sd","13:52:49",683000
75500,-500,700,"sd","13:52:49",682900
75600,-400,200,"sd","13:52:49",682200
75500,-500,200,"sd","13:52:49",682000
75600,-400,100,"sd","13:52:49",681800
75500,-500,600,"sd","13:52:49",681700
75500,-500,5700,"sd","13:52:49",681100
75600,-400,100,"sd","13:52:49",675400
75500,-500,100,"sd","13:52:49",675300
75600,-400,100,"sd","13:52:49",675200
75500,-500,200,"sd","13:52:49",675100
75600,-400,200,"sd","13:52:49",674900
75600,-400,100,"sd","13:52:49",674700
75600,-400,1000,"sd","13:52:49",674600
75600,-400,500,"sd","13:52:49",673600
75500,-500,100,"sd","13:52:49",673100
75600,-400,100,"sd","13:52:49",673000
75500,-500,300,"sd","13:52:49",672900
75600,-400,100,"sd","13:52:49",672600
75500,-500,100,"sd","13:52:49",672500
75600,-400,200,"sd","13:52:49",672400
75500,-500,100,"sd","13:52:49",672200
75600,-400,100,"sd","13:52:49",672100
75600,-400,100,"sd","13:52:49",672000
75600,-400,100,"sd","13:52:49",671900
75600,-400,200,"sd","13:52:49",671800
75600,-400,100,"sd","13:52:49",671600
75600,-400,100,"sd","13:52:49",671500
75600,-400,100,"sd","13:52:49",671400
75600,-400,500,"sd","13:52:49",671300
75600,-400,200,"sd","13:52:49",670800
75600,-400,300,"sd","13:52:49",670600
75600,-400,2700,"sd","13:52:49",670300
75600,-400,600,"sd","13:52:49",667600
75600,-400,500,"sd","13:52:49",667000
75600,-400,1000,"sd","13:52:49",666500
75600,-400,200,"sd","13:52:49",665500
75600,-400,100,"sd","13:52:49",665300
75600,-400,100,"sd","13:52:49",665200
75600,-400,100,"sd","13:52:49",665100
75600,-400,100,"sd","13:52:49",665000
75600,-400,200,"sd","13:52:49",664900
75600,-400,100,"sd","13:52:49",664700
75600,-400,100,"sd","13:52:49",664600
75600,-400,100,"sd","13:52:49",664500
75600,-400,100,"sd","13:52:49",664400
75600,-400,100,"sd","13:52:49",664300
75600,-400,100,"sd","13:52:49",664200
75600,-400,100,"sd","13:52:49",664100
75600,-400,100,"sd","13:52:49",664000
75600,-400,100,"sd","13:52:49",663900
75600,-400,100,"sd","13:52:49",663800
75600,-400,300,"sd","13:52:49",663700
75600,-400,400,"sd","13:52:33",663400
75600,-400,100,"sd","13:52:29",663000
75600,-400,3000,"sd","13:52:25",662900
75600,-400,400,"sd","13:52:05",659900
75600,-400,1100,"sd","13:51:56",659500
75600,-400,100,"sd","13:51:55",658400
75600,-400,100,"sd","13:51:55",658300
75600,-400,800,"sd","13:51:55",658200
75600,-400,300,"sd","13:51:55",657400
75600,-400,200,"sd","13:51:55",657100
75600,-400,400,"sd","13:51:55",656900
75700,-300,200,"bu","13:51:39",656500
75700,-300,100,"bu","13:51:24",656300
75700,-300,200,"bu","13:51:21",656200
75700,-300,200,"bu","13:51:15",656000
75700,-300,700,"bu","13:51:04",655800
75700,-300,400,"bu","13:51:04",655100
75700,-300,400,"bu","13:51:04",654700
75700,-300,400,"bu","13:51:04",654300
75700,-300,400,"bu","13:51:04",653900
75700,-300,500,"bu","13:50:56",653500
75700,-300,600,"bu","13:50:45",653000
75700,-300,100,"bu","13:50:33",652400
75700,-300,3400,"bu","13:50:30",652300
75700,-300,400,"bu","13:50:30",648900
75700,-300,500,"bu","13:50:30",648500
75700,-300,400,"bu","13:50:30",648000
75700,-300,4300,"bu","13:50:30",647600
75700,-300,100,"bu","13:50:06",643300
75700,-300,600,"bu","13:49:35",643200
75700,-300,400,"bu","13:49:35",642600
75700,-300,600,"bu","13:49:16",642200
75700,-300,400,"bu","13:49:16",641600
75700,-300,100,"bu","13:49:13",641200
75700,-300,100,"bu","13:49:06",641100
75700,-300,300,"bu","13:49:00",641000
75700,-300,600,"bu","13:49:00",640700
75700,-300,500,"bu","13:48:53",640100
75700,-300,400,"bu","13:48:44",639600
75700,-300,1600,"bu","13:48:44",639200
75600,-400,600,"sd","13:48:38",637600
75600,-400,700,"sd","13:48:38",637000
75600,-400,100,"sd","13:48:38",636300
75600,-400,500,"sd","13:48:38",636200
75600,-400,100,"sd","13:48:38",635700
75600,-400,300,"sd","13:48:38",635600
75600,-400,100,"sd","13:48:38",635300
75600,-400,500,"sd","13:48:38",635200
75600,-400,100,"sd","13:48:38",634700
75700,-300,500,"bu","13:48:17",634600
75700,-300,500,"bu","13:48:11",634100
75700,-300,100,"bu","13:47:53",633600
75700,-300,500,"bu","13:47:49",633500
75700,-300,500,"bu","13:47:29",633000
75700,-300,500,"bu","13:47:29",632500
75600,-400,900,"sd","13:47:27",632000
75600,-400,100,"sd","13:47:27",631100
75600,-400,100,"sd","13:47:27",631000
75600,-400,100,"sd","13:47:27",630900
75600,-400,1000,"sd","13:47:27",630800
75600,-400,500,"sd","13:47:27",629800
75600,-400,100,"sd","13:47:27",629300
75600,-400,100,"sd","13:47:27",629200
75600,-400,1500,"sd","13:47:27",629100
75600,-400,500,"sd","13:47:27",627600
75600,-400,100,"sd","13:47:27",627100
75600,-400,400,"sd","13:47:26",627000
75600,-400,4600,"sd","13:47:26",626600
75600,-400,400,"sd","13:47:26",622000
75600,-400,2000,"sd","13:47:19",621600
75700,-300,100,"bu","13:47:14",619600
75600,-400,2000,"sd","13:47:11",619500
75700,-300,300,"bu","13:47:10",617500
75600,-400,300,"sd","13:46:59",617200
75600,-400,100,"sd","13:46:59",616900
75600,-400,200,"sd","13:46:59",616800
75600,-400,300,"sd","13:46:59",616600
75600,-400,1000,"sd","13:46:59",616300
75600,-400,1000,"sd","13:46:59",615300
75600,-400,100,"sd","13:46:59",614300
75600,-400,1000,"sd","13:46:59",614200
75600,-400,1000,"sd","13:46:59",613200
75700,-300,400,"bu","13:46:58",612200
75700,-300,400,"bu","13:46:58",611800
75700,-300,500,"bu","13:46:58",611400
75700,-300,1700,"bu","13:46:58",610900
75700,-300,200,"bu","13:46:50",609200
75700,-300,300,"bu","13:46:47",609000
75700,-300,100,"bu","13:46:45",608700
75700,-300,1000,"bu","13:46:31",608600
75700,-300,100,"bu","13:46:18",607600
75700,-300,200,"bu","13:46:14",607500
75700,-300,100,"bu","13:46:07",607300
75700,-300,500,"bu","13:46:06",607200
75700,-300,1000,"bu","13:46:03",606700
75700,-300,500,"bu","13:46:00",605700
75700,-300,400,"bu","13:46:00",605200
75700,-300,500,"bu","13:45:58",604800
75700,-300,100,"bu","13:45:58",604300
75700,-300,1000,"bu","13:45:57",604200
75700,-300,1000,"bu","13:45:56",603200
75700,-300,600,"bu","13:45:56",602200
75700,-300,400,"bu","13:45:56",601600
75700,-300,100,"bu","13:45:49",601200
75700,-300,100,"bu","13:45:33",601100
75700,-300,900,"bu","13:45:21",601000
75700,-300,500,"bu","13:45:09",600100
75700,-300,1000,"sd","13:45:08",599600
75700,-300,200,"sd","13:45:08",598600
75700,-300,300,"sd","13:45:08",598400
75700,-300,400,"sd","13:45:07",598100
75700,-300,100,"sd","13:45:07",597700
75700,-300,3000,"sd","13:45:07",597600
75700,-300,100,"sd","13:45:07",594600
75700,-300,100,"sd","13:45:07",594500
75700,-300,100,"sd","13:45:07",594400
75700,-300,100,"sd","13:45:07",594300
75700,-300,100,"sd","13:45:07",594200
75700,-300,1000,"sd","13:45:07",594100
75700,-300,300,"sd","13:45:06",593100
75700,-300,4000,"sd","13:45:01",592800
75700,-300,5600,"sd","13:44:56",588800
75700,-300,100,"sd","13:44:56",583200
75700,-300,1000,"sd","13:44:55",583100
75700,-300,200,"sd","13:44:55",582100
75700,-300,100,"sd","13:44:55",581900
75700,-300,500,"sd","13:44:55",581800
75700,-300,100,"sd","13:44:55",581300
75700,-300,2400,"sd","13:44:55",581200
75700,-300,1000,"sd","13:44:50",578800
75800,-200,1000,"bu","13:43:57",577800
75800,-200,1000,"bu","13:43:41",576800
75800,-200,2300,"bu","13:43:33",575800
75800,-200,800,"bu","13:43:33",573500
75800,-200,200,"bu","13:43:33",572700
75800,-200,300,"bu","13:43:33",572500
75800,-200,300,"bu","13:43:33",572200
75800,-200,400,"bu","13:43:33",571900
75800,-200,700,"bu","13:43:33",571500
75700,-300,300,"sd","13:43:15",570800
75700,-300,300,"sd","13:43:00",570500
75700,-300,100,"sd","13:43:00",570200
75700,-300,100,"sd","13:43:00",570100
75700,-300,500,"sd","13:43:00",570000
75700,-300,100,"sd","13:43:00",569500
75700,-300,100,"sd","13:43:00",569400
75700,-300,100,"sd","13:43:00",569300
75700,-300,100,"sd","13:43:00",569200
75700,-300,100,"sd","13:43:00",569100
75700,-300,100,"sd","13:43:00",569000
75700,-300,400,"sd","13:43:00",568900
75800,-200,200,"bu","13:42:39",568500
75800,-200,100,"bu","13:42:24",568300
75800,-200,100,"bu","13:42:05",568200
75800,-200,100,"bu","13:41:55",568100
75800,-200,100,"bu","13:41:55",568000
75800,-200,100,"bu","13:41:55",567900
75800,-200,300,"bu","13:41:42",567800
75800,-200,2400,"bu","13:41:42",567500
75800,-200,300,"bu","13:41:42",565100
75800,-200,400,"bu","13:41:42",564800
75800,-200,1200,"bu","13:41:42",564400
75800,-200,300,"bu","13:41:42",563200
75800,-200,100,"bu","13:41:42",562900
75700,-300,300,"sd","13:41:23",562800
75700,-300,300,"sd","13:41:14",562500
75700,-300,100,"sd","13:41:14",562200
75700,-300,100,"sd","13:41:14",562100
75700,-300,700,"sd","13:41:14",562000
75700,-300,800,"sd","13:41:14",561300
75700,-300,1000,"sd","13:41:13",560500
75700,-300,300,"sd","13:40:55",559500
75700,-300,300,"sd","13:40:27",559200
75700,-300,100,"sd","13:40:21",558900
75700,-300,400,"sd","13:39:59",558800
75700,-300,100,"sd","13:39:51",558400
75700,-300,1300,"sd","13:39:51",558300
75700,-300,300,"sd","13:39:31",557000
75700,-300,300,"sd","13:39:04",556700
75700,-300,100,"sd","13:38:36",556400
75700,-300,200,"sd","13:38:36",556300
75700,-300,100,"sd","13:38:08",556100
75700,-300,200,"sd","13:38:08",556000
75700,-300,100,"sd","13:37:40",555800
75700,-300,100,"sd","13:37:40",555700
75700,-300,200,"sd","13:37:40",555600
75700,-300,300,"sd","13:37:12",555400
75700,-300,100,"sd","13:37:06",555100
75700,-300,100,"sd","13:37:06",555000
75700,-300,100,"sd","13:37:06",554900
75700,-300,100,"sd","13:36:52",554800
75800,-200,100,"bu","13:36:24",554700
75800,-200,100,"bu","13:36:23",554600
75800,-200,100,"bu","13:35:52",554500
75800,-200,100,"bu","13:35:18",554400
75700,-300,700,"sd","13:35:17",554300
75700,-300,3000,"sd","13:35:17",553600
75700,-300,100,"sd","13:35:17",550600
75700,-300,100,"sd","13:35:17",550500
75700,-300,100,"sd","13:35:17",550400
75700,-300,100,"sd","13:35:17",550300
75700,-300,900,"sd","13:35:17",550200
75700,-300,300,"sd","13:34:52",549300
75700,-300,300,"sd","13:34:24",549000
75700,-300,1400,"sd","13:34:03",548700
75700,-300,300,"sd","13:33:57",547300
75700,-300,300,"sd","13:33:29",547000
75700,-300,1500,"sd","13:33:17",546700
75700,-300,2000,"sd","13:33:17",545200
75700,-300,100,"sd","13:33:17",543200
75700,-300,2300,"sd","13:33:17",543100
75700,-300,600,"sd","13:33:15",540800
75800,-200,100,"bu","13:31:57",540200
75800,-200,300,"bu","13:31:45",540100
75800,-200,700,"bu","13:31:45",539800
75800,-200,500,"bu","13:31:45",539100
75700,-300,100,"sd","13:31:37",538600
75700,-300,100,"sd","13:31:37",538500
75700,-300,100,"sd","13:31:37",538400
75700,-300,400,"sd","13:31:26",538300
75700,-300,100,"sd","13:31:26",537900
75700,-300,100,"sd","13:31:26",537800
75700,-300,300,"sd","13:31:22",537700
75700,-300,100,"sd","13:31:20",537400
75700,-300,100,"sd","13:31:20",537300
75700,-300,400,"sd","13:31:16",537200
75800,-200,300,"bu","13:31:11",536800
75700,-300,100,"sd","13:31:09",536500
75700,-300,100,"sd","13:31:09",536400
75700,-300,100,"sd","13:31:09",536300
75700,-300,600,"sd","13:31:08",536200
75700,-300,1100,"sd","13:30:58",535600
75700,-300,200,"sd","13:30:49",534500
75700,-300,400,"sd","13:30:49",534300
75700,-300,100,"sd","13:30:41",533900
75700,-300,300,"sd","13:30:41",533800
75700,-300,700,"sd","13:30:34",533500
75700,-300,200,"sd","13:30:33",532800
75700,-300,200,"sd","13:30:33",532600
75700,-300,200,"sd","13:30:33",532400
75800,-200,500,"sd","13:30:10",532200
75800,-200,600,"sd","13:30:08",531700
75800,-200,900,"sd","13:30:07",531100
75800,-200,200,"sd","13:30:07",530200
75800,-200,1000,"sd","13:30:07",530000
