"price","change","match_qtty","side","time","total_vol"
5090,10,200,"sd","14:02:18",1270800
5090,10,100,"sd","14:02:18",1270600
5090,10,300,"sd","14:02:18",1270500
5100,20,200,"bu","14:01:44",1270200
5100,20,500,"bu","14:01:34",1270000
5100,20,500,"bu","14:01:34",1269500
5100,20,900,"bu","14:01:34",1269000
5100,20,100,"bu","14:00:46",1268100
5100,20,1000,"sd","14:00:39",1268000
5100,20,500,"sd","14:00:39",1267000
5100,20,100,"sd","14:00:39",1266500
5100,20,3000,"sd","14:00:18",1266400
5100,20,16900,"sd","14:00:09",1263400
5100,20,200,"sd","14:00:09",1246500
5100,20,1000,"sd","14:00:09",1246300
5100,20,100,"sd","14:00:09",1245300
5100,20,1000,"sd","14:00:09",1245200
5100,20,6800,"sd","14:00:08",1244200
5100,20,3500,"sd","14:00:07",1237400
5100,20,100,"sd","14:00:07",1233900
5100,20,100,"sd","14:00:07",1233800
5100,20,100,"sd","14:00:07",1233700
5100,20,500,"sd","14:00:07",1233600
5100,20,500,"sd","14:00:07",1233100
5100,20,200,"sd","14:00:07",1232600
5100,20,1000,"sd","13:59:26",1232400
5110,30,800,"bu","13:59:05",1231400
5110,30,1200,"bu","13:59:05",1230600
5100,20,800,"sd","13:58:05",1229400
5100,20,100,"sd","13:58:05",1228600
5100,20,100,"sd","13:58:05",1228500
5100,20,100,"sd","13:57:57",1228400
5100,20,600,"sd","13:57:57",1228300
5110,30,10900,"bu","13:57:44",1227700
5110,30,2000,"bu","13:57:44",1216800
5110,30,100,"bu","13:57:44",1214800
5100,20,5400,"sd","13:57:43",1214700
5100,20,5000,"sd","13:57:43",1209300
5100,20,100,"sd","13:57:43",1204300
5100,20,200,"sd","13:57:43",1204200
5100,20,5000,"sd","13:57:43",1204000
5100,20,200,"sd","13:57:43",1199000
5100,20,100,"sd","13:57:43",1198800
5100,20,1000,"sd","13:57:43",1198700
5100,20,500,"sd","13:57:43",1197700
5100,20,40000,"sd","13:57:43",1197200
5100,20,200,"sd","13:57:43",1157200
5110,30,700,"bu","13:57:28",1157000
5110,30,1000,"bu","13:57:08",1156300
5100,20,200,"sd","13:56:56",1155300
5100,20,800,"sd","13:56:56",1155100
5100,20,500,"sd","13:56:27",1154300
5110,30,1700,"bu","13:56:19",1153800
5100,20,100,"sd","13:55:30",1152100
5100,20,2800,"sd","13:55:30",1152000
5110,30,1000,"bu","13:55:12",1149200
5110,30,500,"bu","13:54:43",1148200
5110,30,5000,"bu","13:53:54",1147700
5110,30,500,"sd","13:52:09",1142700
5110,30,2400,"sd","13:51:41",1142200
5110,30,2000,"sd","13:51:41",1139800
5110,30,1100,"sd","13:51:41",1137800
5110,30,1500,"sd","13:51:29",1136700
5110,30,200,"sd","13:51:29",1135200
5110,30,300,"sd","13:51:29",1135000
5110,30,700,"bu","13:50:50",1134700
5110,30,1300,"sd","13:50:35",1134000
5110,30,1800,"sd","13:50:29",1132700
5110,30,700,"sd","13:50:29",1130900
5110,30,1300,"sd","13:50:28",1130200
5110,30,200,"sd","13:50:28",1128900
5110,30,800,"sd","13:49:39",1128700
5110,30,200,"sd","13:49:39",1127900
5110,30,2500,"sd","13:49:39",1127700
5110,30,1500,"sd","13:49:39",1125200
5110,30,300,"sd","13:48:03",1123700
5110,30,900,"sd","13:46:45",1123400
5110,30,100,"sd","13:46:45",1122500
5110,30,200,"sd","13:46:45",1122400
5120,40,100,"bu","13:44:26",1122200
5110,30,1000,"bu","13:42:54",1122100
5110,30,1300,"bu","13:42:54",1121100
5110,30,1000,"bu","13:42:54",1119800
5110,30,700,"bu","13:42:49",1118800
5110,30,18200,"bu","13:42:49",1118100
5110,30,600,"bu","13:42:15",1099900
5100,20,800,"sd","13:39:59",1099300
5100,20,200,"sd","13:39:59",1098500
5100,20,100,"sd","13:39:22",1098300
5100,20,100,"sd","13:38:59",1098200
5100,20,1100,"sd","13:38:49",1098100
5100,20,900,"sd","13:38:49",1097000
5100,20,100,"sd","13:38:01",1096100
5100,20,100,"sd","13:36:16",1096000
5100,20,500,"sd","13:35:19",1095900
5110,30,100,"bu","13:35:01",1095400
5100,20,400,"sd","13:34:23",1095300
5100,20,500,"sd","13:34:23",1094900
5100,20,400,"sd","13:34:23",1094400
5100,20,700,"sd","13:34:23",1094000
5110,30,1100,"bu","13:34:07",1093300
5110,30,900,"bu","13:34:07",1092200
5110,30,100,"sd","13:33:38",1091300
5110,30,300,"bu","13:33:05",1091200
5100,20,300,"sd","13:33:03",1090900
5100,20,500,"sd","13:33:03",1090600
5100,20,2000,"sd","13:33:03",1090100
5100,20,4000,"sd","13:33:03",1088100
5100,20,1000,"sd","13:33:03",1084100
5100,20,2200,"sd","13:33:03",1083100
5110,30,100,"bu","13:32:53",1080900
5110,30,300,"bu","13:32:46",1080800
5110,30,100,"bu","13:32:32",1080500
5110,30,1000,"bu","13:32:29",1080400
5110,30,4000,"bu","13:32:29",1079400
5110,30,16000,"bu","13:32:13",1075400
5110,30,5000,"bu","13:32:13",1059400
5100,20,5000,"sd","13:32:08",1054400
5110,30,2000,"bu","13:31:39",1049400
5110,30,5000,"bu","13:31:39",1047400
5100,20,2000,"sd","13:31:38",1042400
5110,30,500,"bu","13:31:31",1040400
5110,30,1200,"sd","13:30:50",1039900
5110,30,100,"bu","13:30:24",1038700
5110,30,100,"sd","13:29:31",1038600
5110,30,200,"sd","13:29:31",1038500
5110,30,900,"sd","13:29:26",1038300
5110,30,100,"sd","13:29:01",1037400
5100,20,200,"sd","13:27:52",1037300
5110,30,300,"sd","13:26:59",1037100
5120,40,700,"bu","13:26:02",1036800
5120,40,1000,"bu","13:26:02",1036100
5120,40,100,"bu","13:26:02",1035100
5120,40,1000,"bu","13:26:02",1035000
5120,40,2200,"bu","13:26:02",1034000
5110,30,400,"sd","13:25:16",1031800
5110,30,2000,"sd","13:25:16",1031400
5110,30,2000,"sd","13:25:16",1029400
5110,30,1800,"sd","13:25:16",1027400
5120,40,1000,"bu","13:25:03",1025600
5120,40,500,"bu","13:24:12",1024600
5120,40,200,"bu","13:23:45",1024100
5120,40,2400,"bu","13:22:44",1023900
5120,40,900,"sd","13:22:20",1021500
5120,40,1800,"sd","13:22:20",1020600
5120,40,1000,"sd","13:22:20",1018800
5120,40,1200,"sd","13:22:09",1017800
5120,40,1200,"sd","13:21:58",1016600
5120,40,400,"sd","13:21:30",1015400
5120,40,200,"sd","13:20:22",1015000
5120,40,300,"bu","13:19:39",1014800
5120,40,5700,"bu","13:19:39",1014500
5110,30,7200,"sd","13:19:16",1008800
5110,30,1500,"sd","13:19:16",1001600
5110,30,800,"sd","13:19:16",1000100
5110,30,500,"sd","13:19:16",999300
5110,30,200,"sd","13:19:16",998800
5110,30,1000,"sd","13:19:16",998600
5110,30,300,"sd","13:19:16",997600
5110,30,300,"sd","13:19:16",997300
5110,30,1000,"sd","13:19:16",997000
5110,30,500,"sd","13:19:16",996000
5110,30,4000,"sd","13:19:16",995500
5110,30,500,"sd","13:19:16",991500
5110,30,1000,"sd","13:19:16",991000
5110,30,1100,"sd","13:19:16",990000
5110,30,100,"sd","13:19:16",988900
5120,40,2900,"sd","13:18:54",988800
5120,40,500,"bu","13:18:25",985900
5120,40,800,"bu","13:18:25",985400
5120,40,200,"bu","13:18:24",984600
5120,40,3100,"bu","13:18:24",984400
5120,40,800,"sd","13:18:05",981300
5120,40,100,"sd","13:18:05",980500
5120,40,100,"sd","13:18:05",980400
5120,40,100,"sd","13:18:05",980300
5120,40,200,"sd","13:18:05",980200
5120,40,600,"sd","13:18:05",980000
5120,40,10000,"sd","13:17:53",979400
5130,50,1500,"bu","13:17:32",969400
5120,40,400,"sd","13:17:31",967900
5120,40,200,"sd","13:17:27",967500
5120,40,4600,"sd","13:17:10",967300
5130,50,200,"bu","13:16:32",962700
5130,50,400,"bu","13:16:32",962500
5120,40,2500,"sd","13:16:04",962100
5120,40,600,"sd","13:16:04",959600
5120,40,1900,"sd","13:16:04",959000
5120,40,500,"sd","13:16:04",957100
5120,40,1500,"sd","13:16:04",956600
5120,40,200,"sd","13:15:39",955100
5130,50,100,"bu","13:15:04",954900
5120,40,3000,"sd","13:14:46",954800
5130,50,200,"bu","13:14:26",951800
5120,40,300,"sd","13:14:09",951600
5120,40,700,"sd","13:14:09",951300
5130,50,500,"bu","13:14:08",950600
5130,50,500,"bu","13:14:04",950100
5130,50,2100,"sd","13:13:50",949600
5130,50,500,"sd","13:13:50",947500
5130,50,5700,"sd","13:13:50",947000
5130,50,300,"sd","13:12:46",941300
5130,50,300,"sd","13:12:46",941000
5130,50,300,"sd","13:12:46",940700
5130,50,500,"sd","13:12:46",940400
5130,50,100,"sd","13:12:46",939900
5130,50,200,"sd","13:12:46",939800
5130,50,200,"sd","13:12:46",939600
5130,50,1500,"sd","13:12:41",939400
5130,50,10000,"sd","13:12:13",937900
5130,50,1700,"sd","13:10:55",927900
5130,50,200,"sd","13:10:55",926200
5130,50,100,"sd","13:10:55",926000
5130,50,12400,"sd","13:09:59",925900
5130,50,100,"sd","13:09:59",913500
5130,50,500,"sd","13:09:59",913400
5130,50,100,"sd","13:09:59",912900
5130,50,400,"sd","13:09:59",912800
5130,50,6500,"sd","13:09:59",912400
5140,60,1000,"bu","13:08:11",905900
5140,60,1000,"bu","13:08:05",904900
5130,50,1100,"sd","13:07:43",903900
5130,50,800,"sd","13:07:40",902800
5130,50,3000,"bu","13:07:28",902000
5130,50,1100,"bu","13:07:28",899000
5130,50,2500,"bu","13:07:28",897900
5130,50,10000,"bu","13:07:14",895400
5130,50,10000,"bu","13:07:10",885400
5130,50,10000,"bu","13:07:03",875400
5130,50,10000,"sd","13:06:55",865400
5130,50,1100,"sd","13:06:55",855400
5130,50,5100,"sd","13:06:28",854300
5130,50,200,"sd","13:06:27",849200
5130,50,200,"sd","13:06:22",849000
5130,50,1000,"sd","13:06:16",848800
5130,50,100,"sd","13:06:04",847800
5140,60,5800,"bu","13:06:01",847700
5130,50,2300,"bu","13:06:00",841900
5130,50,500,"sd","13:05:55",839600
5130,50,1200,"sd","13:05:55",839100
5130,50,22600,"sd","13:05:54",837900
5130,50,7400,"sd","13:05:54",815300
5130,50,2000,"sd","13:05:42",807900
5130,50,600,"sd","13:05:38",805900
5130,50,400,"sd","13:05:38",805300
5130,50,600,"sd","13:05:22",804900
5130,50,4300,"bu","13:04:33",804300
5130,50,2600,"sd","13:04:30",800000
5130,50,3100,"sd","13:04:30",797400
5130,50,200,"sd","13:04:00",794300
5130,50,5000,"sd","13:03:57",794100
5130,50,500,"sd","13:03:48",789100
5130,50,1000,"sd","13:03:17",788600
5130,50,100,"sd","13:02:28",787600
5130,50,1000,"sd","13:02:09",787500
5140,60,100,"bu","13:01:55",786500
5140,60,19900,"bu","13:01:55",786400
5130,50,1500,"sd","13:01:32",766500
5140,60,100,"bu","13:01:28",765000
5140,60,4900,"bu","13:01:28",764900
5130,50,800,"bu","13:01:15",760000
5130,50,500,"bu","13:01:15",759200
5130,50,100,"bu","13:01:15",758700
5140,60,15100,"bu","13:00:48",758600
5140,60,2000,"bu","13:00:48",743500
5140,60,2300,"bu","13:00:48",741500
5130,50,600,"sd","13:00:24",739200
5130,50,9400,"sd","13:00:24",738600
5130,50,800,"sd","13:00:21",729200
5140,60,9400,"bu","13:00:17",728400
5140,60,600,"bu","13:00:17",719000
5130,50,2000,"sd","13:00:15",718400
5140,60,20000,"bu","13:00:14",716400
5130,50,500,"sd","13:00:13",696400
5140,60,10000,"bu","13:00:12",695900
5140,60,10000,"bu","13:00:12",685900
5130,50,3000,"bu","13:00:11",675900
5130,50,20000,"bu","13:00:11",672900
5130,50,13400,"bu","13:00:11",652900
5130,50,500,"bu","13:00:11",639500
5130,50,400,"bu","13:00:11",639000
5130,50,1000,"bu","13:00:11",638600
5130,50,1000,"bu","13:00:11",637600
5130,50,500,"bu","13:00:11",636600
5130,50,25100,"bu","13:00:11",636100
5130,50,1000,"bu","13:00:11",611000
5130,50,5000,"bu","13:00:11",610000
5130,50,2000,"bu","13:00:11",605000
5130,50,100,"bu","13:00:11",603000
5130,50,5500,"bu","13:00:11",602900
5130,50,100,"bu","13:00:11",597400
5130,50,10000,"bu","13:00:11",597300
5130,50,200,"bu","13:00:11",587300
5130,50,3500,"bu","13:00:11",587100
5120,40,1300,"bu","13:00:07",583600
5120,40,100,"bu","13:00:05",582300
5120,40,1000,"bu","13:00:03",582200
5120,40,100,"bu","13:00:02",581200
5120,40,400,"sd","13:00:02",581100
5120,40,100,"sd","13:00:02",580700
5120,40,700,"sd","13:00:02",580600
5120,40,100,"sd","13:00:01",579900
5120,40,1700,"sd","13:00:01",579800
5120,40,100,"sd","13:00:01",578100
5120,40,1000,"sd","13:00:00",578000
5120,40,500,"sd","11:29:02",577000
5120,40,1000,"sd","11:28:26",576500
5120,40,20700,"bu","11:28:25",575500
5120,40,500,"sd","11:26:57",554800
5120,40,800,"sd","11:26:57",554300
5120,40,800,"sd","11:26:57",553500
5120,40,800,"sd","11:26:57",552700
5120,40,700,"sd","11:26:57",551900
5120,40,600,"sd","11:26:57",551200
5120,40,100,"sd","11:26:57",550600
5120,40,100,"sd","11:25:49",550500
5120,40,800,"sd","11:25:25",550400
5120,40,200,"sd","11:25:25",549600
5120,40,100,"sd","11:25:04",549400
5120,40,100,"sd","11:25:04",549300
5120,40,100,"sd","11:23:06",549200
5120,40,200,"sd","11:22:54",549100
5120,40,300,"bu","11:22:40",548900
5120,40,500,"bu","11:22:37",548600
5120,40,500,"bu","11:22:34",548100
5120,40,500,"bu","11:22:34",547600
5120,40,500,"sd","11:21:47",547100
5120,40,500,"sd","11:21:47",546600
5120,40,500,"sd","11:21:47",546100
5120,40,600,"sd","11:21:47",545600
5120,40,500,"sd","11:21:47",545000
5120,40,500,"sd","11:21:47",544500
5120,40,100,"sd","11:21:47",544000
5120,40,100,"sd","11:21:45",543900
5120,40,200,"sd","11:21:35",543800
5120,40,300,"sd","11:20:44",543600
5120,40,500,"sd","11:20:44",543300
5120,40,400,"sd","11:20:44",542800
5120,40,300,"sd","11:20:44",542400
5120,40,100,"sd","11:20:44",542100
5120,40,100,"sd","11:20:44",542000
5120,40,300,"sd","11:20:44",541900
5130,50,300,"bu","11:15:46",541600
5120,40,1500,"sd","11:15:37",541300
5120,40,100,"sd","11:13:56",539800
5120,40,4900,"sd","11:13:56",539700
5120,40,100,"sd","11:13:36",534800
5120,40,100,"sd","11:13:36",534700
5120,40,100,"sd","11:13:21",534600
5120,40,2500,"bu","11:12:16",534500
5120,40,1000,"bu","11:12:16",532000
5120,40,600,"bu","11:12:16",531000
5120,40,7000,"bu","11:12:16",530400
5120,40,3700,"bu","11:12:16",523400
5120,40,100,"bu","11:10:26",519700
5120,40,300,"bu","11:09:33",519600
5120,40,100,"bu","11:08:30",519300
5120,40,2800,"bu","11:08:18",519200
5120,40,3000,"bu","11:06:38",516400
5120,40,300,"bu","11:05:05",513400
5110,30,500,"sd","11:00:58",513100
5120,40,100,"bu","11:00:39",512600
5120,40,200,"bu","10:59:39",512500
5120,40,1400,"sd","10:59:31",512300
5120,40,3000,"sd","10:58:38",510900
5120,40,600,"sd","10:57:48",507900
5120,40,200,"sd","10:57:48",507300
5120,40,1000,"sd","10:57:48",507100
5120,40,3600,"sd","10:57:48",506100
5120,40,500,"sd","10:56:30",502500
5130,50,1000,"bu","10:54:12",502000
5130,50,700,"bu","10:52:56",501000
5130,50,200,"bu","10:52:23",500300
5130,50,5800,"bu","10:51:39",500100
5110,30,800,"sd","10:48:58",494300
5130,50,8500,"bu","10:47:29",493500
5120,40,100,"bu","10:47:29",485000
5120,40,4000,"bu","10:47:29",484900
5120,40,200,"bu","10:47:29",480900
5120,40,2000,"bu","10:47:29",480700
5120,40,300,"bu","10:47:29",478700
5120,40,200,"bu","10:47:29",478400
5120,40,500,"bu","10:47:29",478200
5120,40,100,"bu","10:47:29",477700
5120,40,200,"bu","10:47:29",477600
5120,40,20000,"bu","10:47:29",477400
5120,40,100,"bu","10:47:29",457400
5120,40,1100,"bu","10:47:29",457300
5110,30,500,"sd","10:47:09",456200
5110,30,100,"sd","10:45:20",455700
5110,30,100,"sd","10:41:52",455600
5110,30,1500,"sd","10:38:25",455500
5110,30,5000,"sd","10:36:27",454000
5120,40,300,"bu","10:35:56",449000
5120,40,1400,"bu","10:35:16",448700
5120,40,500,"bu","10:34:36",447300
5120,40,500,"bu","10:32:23",446800
5110,30,1000,"bu","10:31:42",446300
5100,20,600,"sd","10:31:22",445300
5100,20,1400,"sd","10:31:22",444700
5100,20,200,"sd","10:31:10",443300
5110,30,1000,"bu","10:30:15",443100
5110,30,700,"sd","10:30:15",442100
5110,30,5000,"sd","10:30:15",441400
5110,30,2300,"sd","10:30:15",436400
5110,30,1000,"sd","10:29:02",434100
5110,30,500,"sd","10:28:11",433100
5110,30,100,"sd","10:27:07",432600
5110,30,200,"sd","10:27:07",432500
5110,30,2300,"sd","10:27:07",432300
5110,30,1000,"sd","10:27:07",430000
5110,30,200,"sd","10:27:07",429000
5110,30,500,"sd","10:27:07",428800
5110,30,100,"sd","10:27:07",428300
5110,30,5000,"sd","10:27:07",428200
5110,30,1000,"sd","10:26:23",423200
5120,40,2000,"bu","10:26:02",422200
5120,40,400,"bu","10:20:40",420200
5110,30,1000,"sd","10:18:02",419800
5110,30,3000,"sd","10:18:02",418800
5110,30,500,"sd","10:18:02",415800
5110,30,500,"sd","10:18:02",415300
5110,30,3000,"sd","10:18:02",414800
5110,30,900,"sd","10:18:02",411800
5120,40,800,"bu","10:17:39",410900
5110,30,1000,"sd","10:17:22",410100
5110,30,100,"sd","10:16:53",409100
5120,40,3000,"sd","10:13:57",409000
5120,40,4500,"sd","10:13:57",406000
5120,40,3900,"sd","10:13:57",401500
5120,40,6100,"bu","10:12:55",397600
5120,40,2000,"bu","10:12:55",391500
5120,40,7000,"sd","10:08:05",389500
5120,40,6000,"sd","10:08:05",382500
5120,40,2000,"sd","10:08:05",376500
5120,40,6900,"sd","10:08:05",374500
5130,50,500,"bu","10:06:36",367600
5130,50,1000,"sd","10:06:17",367100
5130,50,500,"sd","10:06:17",366100
5130,50,1000,"sd","10:06:17",365600
5130,50,4000,"sd","10:05:04",364600
5130,50,1000,"sd","10:05:04",360600
5150,70,100,"bu","10:04:16",359600
5150,70,10000,"bu","10:04:05",359500
5150,70,7900,"bu","10:03:38",349500
5150,70,100,"bu","10:03:38",341600
5140,60,2000,"bu","10:03:38",341500
5140,60,100,"bu","10:03:29",339500
5140,60,100,"bu","10:03:29",339400
5140,60,100,"bu","10:03:29",339300
5140,60,100,"bu","10:03:29",339200
5140,60,100,"bu","10:03:29",339100
5140,60,1800,"bu","10:03:29",339000
5140,60,300,"bu","10:03:20",337200
5140,60,2200,"bu","10:03:14",336900
5140,60,5700,"bu","10:03:10",334700
5140,60,300,"bu","10:03:10",329000
5140,60,400,"bu","10:02:54",328700
5140,60,200,"bu","10:02:15",328300
5140,60,1000,"bu","10:02:15",328100
5140,60,3800,"bu","10:02:15",327100
5140,60,500,"bu","10:01:37",323300
5140,60,700,"bu","09:59:52",322800
5140,60,100,"bu","09:59:52",322100
5130,50,500,"sd","09:59:25",322000
5130,50,500,"sd","09:58:59",321500
5130,50,5700,"bu","09:58:25",321000
5130,50,1000,"bu","09:58:22",315300
5130,50,3300,"bu","09:58:19",314300
5130,50,3000,"bu","09:58:19",311000
5130,50,1000,"bu","09:58:19",308000
5130,50,2700,"bu","09:58:19",307000
5130,50,100,"bu","09:54:47",304300
5130,50,200,"bu","09:54:27",304200
5130,50,7000,"bu","09:54:06",304000
5130,50,3000,"bu","09:54:06",297000
5130,50,300,"bu","09:54:06",294000
5130,50,7300,"bu","09:54:06",293700
5130,50,1800,"bu","09:54:06",286400
5120,40,3500,"bu","09:54:06",284600
5120,40,2000,"bu","09:54:06",281100
5120,40,5000,"bu","09:54:06",279100
5120,40,2000,"bu","09:54:06",274100
5120,40,100,"bu","09:54:06",272100
5120,40,8000,"bu","09:54:06",272000
5120,40,100,"bu","09:53:59",264000
5110,30,1600,"sd","09:53:50",263900
5120,40,100,"bu","09:53:49",262300
5120,40,1600,"bu","09:53:46",262200
5110,30,100,"sd","09:53:41",260600
5110,30,500,"bu","09:52:53",260500
5110,30,800,"bu","09:52:53",260000
5100,20,1000,"sd","09:52:34",259200
5110,30,4000,"bu","09:52:30",258200
5110,30,200,"sd","09:52:11",254200
5110,30,100,"sd","09:51:49",254000
5110,30,200,"bu","09:51:20",253900
5110,30,1100,"bu","09:51:20",253700
5110,30,4900,"bu","09:51:20",252600
5110,30,3300,"bu","09:51:05",247700
5110,30,1700,"bu","09:50:17",244400
5100,20,200,"sd","09:49:58",242700
5100,20,300,"sd","09:48:36",242500
5100,20,1700,"sd","09:48:36",242200
5100,20,300,"sd","09:48:28",240500
5100,20,1700,"sd","09:48:28",240200
5100,20,900,"sd","09:46:56",238500
5100,20,200,"sd","09:46:03",237600
5100,20,600,"bu","09:43:39",237400
5100,20,1600,"bu","09:43:39",236800
5100,20,100,"bu","09:43:03",235200
5100,20,300,"sd","09:42:58",235100
5100,20,100,"sd","09:42:58",234800
5100,20,1600,"sd","09:42:58",234700
5100,20,1000,"sd","09:42:58",233100
5100,20,3000,"sd","09:42:58",232100
5100,20,1400,"sd","09:42:58",229100
5100,20,16000,"sd","09:42:58",227700
