"price","change","match_qtty","side","time","total_vol"
8810,10,600,"sd","14:28:16",3408000
8810,10,400,"sd","14:27:52",3407400
8810,10,100,"sd","14:27:52",3407000
8810,10,100,"sd","14:27:52",3406900
8810,10,400,"sd","14:27:52",3406800
8810,10,1500,"sd","14:27:52",3406400
8810,10,12000,"sd","14:27:52",3404900
8810,10,1000,"sd","14:27:52",3392900
8810,10,500,"sd","14:27:52",3391900
8810,10,200,"sd","14:27:52",3391400
8810,10,1000,"sd","14:27:52",3391200
8810,10,6800,"sd","14:27:52",3390200
8810,10,3200,"sd","14:27:30",3383400
8810,10,500,"sd","14:27:30",3380200
8810,10,500,"sd","14:27:30",3379700
8810,10,800,"sd","14:27:30",3379200
8820,20,2800,"bu","14:27:27",3378400
8820,20,2000,"bu","14:27:27",3375600
8820,20,2000,"bu","14:27:27",3373600
8820,20,2200,"bu","14:27:27",3371600
8820,20,1600,"bu","14:27:25",3369400
8820,20,400,"bu","14:27:09",3367800
8810,10,200,"sd","14:27:08",3367400
8810,10,300,"sd","14:27:08",3367200
8810,10,100,"sd","14:27:08",3366900
8810,10,300,"sd","14:27:08",3366800
8810,10,100,"sd","14:27:08",3366500
8820,20,800,"bu","14:27:06",3366400
8820,20,200,"bu","14:27:06",3365600
8820,20,500,"bu","14:27:01",3365400
8820,20,300,"bu","14:27:00",3364900
8820,20,500,"bu","14:26:57",3364600
8810,10,100,"sd","14:26:56",3364100
8820,20,1800,"bu","14:26:55",3364000
8820,20,500,"bu","14:26:54",3362200
8820,20,3200,"bu","14:26:49",3361700
8820,20,2500,"bu","14:26:49",3358500
8820,20,200,"bu","14:26:49",3356000
8820,20,4000,"bu","14:26:49",3355800
8820,20,1300,"bu","14:26:49",3351800
8820,20,8800,"bu","14:26:49",3350500
8810,10,300,"sd","14:26:43",3341700
8810,10,200,"sd","14:26:43",3341400
8810,10,100,"sd","14:26:43",3341200
8810,10,200,"sd","14:26:43",3341100
8810,10,2000,"sd","14:26:43",3340900
8810,10,200,"sd","14:26:43",3338900
8810,10,500,"sd","14:26:43",3338700
8810,10,1000,"sd","14:26:43",3338200
8820,20,500,"bu","14:26:37",3337200
8820,20,100,"bu","14:26:31",3336700
8820,20,500,"bu","14:26:24",3336600
8820,20,100,"bu","14:26:18",3336100
8810,10,2000,"sd","14:26:17",3336000
8810,10,100,"sd","14:26:17",3334000
8810,10,300,"sd","14:26:17",3333900
8820,20,100,"bu","14:26:13",3333600
8810,10,700,"sd","14:26:11",3333500
8810,10,200,"sd","14:26:11",3332800
8810,10,100,"sd","14:26:11",3332600
8820,20,2000,"bu","14:26:08",3332500
8820,20,2000,"bu","14:26:05",3330500
8820,20,1000,"bu","14:26:03",3328500
8820,20,100,"bu","14:26:01",3327500
8820,20,4800,"sd","14:26:00",3327400
8820,20,5200,"bu","14:25:49",3322600
8820,20,100,"bu","14:25:48",3317400
8820,20,300,"sd","14:25:48",3317300
8820,20,100,"sd","14:25:48",3317000
8820,20,500,"sd","14:25:48",3316900
8820,20,5000,"sd","14:25:48",3316400
8820,20,7400,"sd","14:25:48",3311400
8820,20,7000,"sd","14:25:48",3304000
8820,20,300,"sd","14:25:48",3297000
8820,20,900,"sd","14:25:48",3296700
8820,20,3000,"sd","14:25:48",3295800
8820,20,200,"sd","14:25:48",3292800
8820,20,2000,"sd","14:25:46",3292600
8820,20,10600,"sd","14:25:36",3290600
8820,20,19400,"sd","14:25:36",3280000
8820,20,600,"sd","14:25:34",3260600
8820,20,300,"sd","14:25:34",3260000
8820,20,100,"sd","14:25:34",3259700
8830,30,300,"bu","14:25:30",3259600
8830,30,100,"bu","14:25:26",3259300
8820,20,900,"sd","14:25:05",3259200
8820,20,100,"sd","14:25:05",3258300
8820,20,1300,"sd","14:25:05",3258200
8820,20,100,"sd","14:25:05",3256900
8820,20,3000,"sd","14:25:05",3256800
8820,20,1300,"sd","14:25:05",3253800
8820,20,100,"sd","14:24:54",3252500
8820,20,1000,"sd","14:24:49",3252400
8820,20,17600,"bu","14:24:11",3251400
8820,20,100,"bu","14:24:04",3233800
8820,20,200,"bu","14:23:59",3233700
8820,20,100,"bu","14:23:55",3233500
8820,20,1200,"sd","14:23:48",3233400
8810,10,900,"sd","14:23:40",3232200
8810,10,500,"sd","14:23:40",3231300
8810,10,600,"sd","14:23:40",3230800
8820,20,600,"sd","14:23:36",3230200
8820,20,1000,"sd","14:23:36",3229600
8820,20,1400,"sd","14:23:36",3228600
8820,20,100,"sd","14:23:36",3227200
8810,10,400,"sd","14:23:36",3227100
8820,20,1100,"sd","14:23:36",3226700
8820,20,100,"sd","14:23:36",3225600
8810,10,100,"sd","14:23:36",3225500
8820,20,1000,"sd","14:23:36",3225400
8810,10,200,"sd","14:23:36",3224400
8820,20,500,"sd","14:23:36",3224200
8820,20,1000,"sd","14:23:36",3223700
8820,20,2500,"sd","14:23:36",3222700
8820,20,100,"sd","14:23:30",3220200
8830,30,100,"bu","14:23:27",3220100
8830,30,100,"bu","14:23:14",3220000
8820,20,1400,"sd","14:22:57",3219900
8820,20,3400,"sd","14:22:57",3218500
8820,20,1600,"sd","14:22:57",3215100
8820,20,100,"sd","14:22:57",3213500
8820,20,1000,"sd","14:22:57",3213400
8820,20,3000,"sd","14:22:57",3212400
8820,20,100,"sd","14:22:57",3209400
8820,20,500,"sd","14:22:57",3209300
8820,20,2300,"sd","14:22:57",3208800
8820,20,500,"sd","14:22:57",3206500
8820,20,1000,"sd","14:22:57",3206000
8820,20,100,"sd","14:22:57",3205000
8830,30,1000,"sd","14:22:51",3204900
8830,30,900,"sd","14:22:51",3203900
8830,30,200,"sd","14:22:50",3203000
8830,30,1000,"sd","14:22:50",3202800
8830,30,1000,"sd","14:22:50",3201800
8830,30,1000,"sd","14:22:50",3200800
8830,30,3600,"sd","14:22:50",3199800
8830,30,200,"sd","14:22:50",3196200
8830,30,100,"sd","14:22:47",3196000
8830,30,100,"sd","14:22:46",3195900
8830,30,1000,"sd","14:22:42",3195800
8830,30,5000,"sd","14:22:42",3194800
8830,30,300,"sd","14:22:42",3189800
8830,30,3300,"sd","14:22:42",3189500
8830,30,100,"sd","14:22:42",3186200
8830,30,100,"sd","14:22:42",3186100
8830,30,100,"sd","14:22:42",3186000
8830,30,30100,"sd","14:22:42",3185900
8830,30,100,"sd","14:22:36",3155800
8840,40,4700,"bu","14:22:33",3155700
8840,40,2000,"bu","14:22:33",3151000
8840,40,2800,"bu","14:22:33",3149000
8840,40,1000,"bu","14:22:33",3146200
8840,40,700,"bu","14:22:33",3145200
8830,30,100,"sd","14:22:26",3144500
8840,40,2000,"bu","14:22:18",3144400
8840,40,200,"bu","14:22:06",3142400
8830,30,200,"sd","14:21:14",3142200
8830,30,500,"sd","14:20:55",3142000
8840,40,1400,"bu","14:20:53",3141500
8840,40,500,"bu","14:20:31",3140100
8840,40,200,"bu","14:20:17",3139600
8840,40,100,"bu","14:20:17",3139400
8840,40,1400,"sd","14:20:06",3139300
8840,40,2000,"sd","14:20:06",3137900
8840,40,5000,"sd","14:20:06",3135900
8840,40,1000,"sd","14:20:06",3130900
8840,40,2000,"sd","14:20:06",3129900
8840,40,5000,"sd","14:20:06",3127900
8840,40,3500,"sd","14:20:06",3122900
8840,40,1500,"sd","14:19:50",3119400
8840,40,100,"sd","14:19:50",3117900
8840,40,3400,"sd","14:19:50",3117800
8840,40,2000,"sd","14:19:24",3114400
8840,40,3400,"bu","14:19:00",3112400
8840,40,200,"bu","14:19:00",3109000
8840,40,1000,"bu","14:19:00",3108800
8830,30,600,"sd","14:18:59",3107800
8830,30,20000,"sd","14:18:58",3107200
8840,40,100,"bu","14:18:55",3087200
8840,40,19900,"bu","14:18:55",3087100
8840,40,1000,"bu","14:18:29",3067200
8840,40,1500,"bu","14:18:22",3066200
8840,40,400,"bu","14:18:10",3064700
8840,40,300,"bu","14:18:10",3064300
8840,40,6900,"bu","14:18:05",3064000
8840,40,1100,"bu","14:18:05",3057100
8840,40,300,"bu","14:17:57",3056000
8840,40,600,"bu","14:17:50",3055700
8840,40,400,"bu","14:17:50",3055100
8840,40,600,"bu","14:17:45",3054700
8840,40,2000,"bu","14:17:45",3054100
8840,40,1000,"bu","14:17:45",3052100
8840,40,5000,"bu","14:17:45",3051100
8840,40,4000,"bu","14:17:45",3046100
8840,40,7400,"bu","14:17:45",3042100
8840,40,12600,"bu","14:17:35",3034700
8840,40,4000,"bu","14:17:35",3022100
8840,40,2000,"bu","14:17:35",3018100
8840,40,10000,"bu","14:17:35",3016100
8840,40,1400,"bu","14:17:35",3006100
8840,40,1000,"bu","14:17:12",3004700
8840,40,2600,"bu","14:17:11",3003700
8840,40,200,"bu","14:17:11",3001100
8840,40,9200,"bu","14:17:11",3000900
8840,40,800,"bu","14:16:52",2991700
8840,40,400,"bu","14:16:52",2990900
8840,40,2000,"bu","14:16:52",2990500
8840,40,1800,"bu","14:16:52",2988500
8840,40,400,"bu","14:16:44",2986700
8830,30,2000,"sd","14:16:30",2986300
8830,30,7100,"bu","14:16:20",2984300
8830,30,1000,"bu","14:16:18",2977200
8830,30,1900,"bu","14:16:17",2976200
8830,30,100,"sd","14:16:12",2974300
8830,30,1000,"sd","14:16:12",2974200
8830,30,1700,"sd","14:16:12",2973200
8830,30,1300,"bu","14:15:58",2971500
8830,30,3900,"sd","14:15:56",2970200
8830,30,1100,"bu","14:15:44",2966300
8830,30,1000,"sd","14:15:38",2965200
8830,30,100,"sd","14:15:38",2964200
8830,30,1000,"sd","14:15:38",2964100
8830,30,3000,"sd","14:15:38",2963100
8830,30,1000,"sd","14:15:38",2960100
8830,30,10000,"sd","14:15:38",2959100
8830,30,2800,"sd","14:15:38",2949100
8840,40,1000,"bu","14:15:36",2946300
8830,30,6000,"sd","14:15:32",2945300
8840,40,1000,"bu","14:15:28",2939300
8830,30,5000,"sd","14:15:00",2938300
8830,30,3000,"sd","14:14:16",2933300
8830,30,4200,"bu","14:13:46",2930300
8830,30,2000,"bu","14:13:46",2926100
8830,30,13800,"sd","14:13:41",2924100
8830,30,1000,"bu","14:13:32",2910300
8830,30,1900,"bu","14:13:32",2909300
8830,30,300,"bu","14:13:29",2907400
8830,30,500,"bu","14:13:26",2907100
8830,30,2000,"sd","14:13:25",2906600
8830,30,100,"sd","14:13:25",2904600
8830,30,400,"sd","14:13:25",2904500
8830,30,300,"sd","14:13:19",2904100
8830,30,300,"sd","14:13:12",2903800
8830,30,100,"bu","14:13:07",2903500
8830,30,13900,"bu","14:13:07",2903400
8830,30,100,"sd","14:12:56",2889500
8830,30,500,"sd","14:12:56",2889400
8830,30,1000,"sd","14:12:56",2888900
8830,30,4000,"sd","14:12:56",2887900
8830,30,500,"sd","14:12:56",2883900
8830,30,2500,"sd","14:12:29",2883400
8830,30,1000,"sd","14:12:22",2880900
8830,30,3600,"bu","14:12:11",2879900
8830,30,1400,"bu","14:12:07",2876300
8830,30,1000,"bu","14:12:07",2874900
8830,30,7600,"bu","14:12:07",2873900
8830,30,2000,"bu","14:12:07",2866300
8830,30,600,"bu","14:12:07",2864300
8830,30,2000,"bu","14:12:06",2863700
8830,30,100,"bu","14:11:59",2861700
8830,30,100,"bu","14:11:56",2861600
8830,30,500,"bu","14:11:55",2861500
8830,30,1100,"bu","14:11:54",2861000
8830,30,2500,"bu","14:11:54",2859900
8830,30,2000,"bu","14:11:54",2857400
8830,30,100,"bu","14:11:28",2855400
8830,30,100,"bu","14:11:05",2855300
8830,30,100,"bu","14:11:00",2855200
8830,30,3500,"bu","14:10:45",2855100
8820,20,7700,"sd","14:10:34",2851600
8820,20,10000,"sd","14:10:34",2843900
8820,20,500,"sd","14:10:34",2833900
8820,20,200,"sd","14:10:34",2833400
8820,20,400,"sd","14:10:34",2833200
8820,20,2000,"sd","14:10:34",2832800
8820,20,200,"sd","14:10:34",2830800
8820,20,7800,"sd","14:10:34",2830600
8820,20,100,"sd","14:10:34",2822800
8820,20,1000,"sd","14:10:34",2822700
8820,20,100,"sd","14:10:34",2821700
8820,20,900,"sd","14:10:15",2821600
8820,20,3000,"sd","14:10:15",2820700
8820,20,500,"sd","14:10:15",2817700
8830,30,100,"sd","14:10:15",2817200
8830,30,1000,"sd","14:10:15",2817100
8830,30,700,"bu","14:10:09",2816100
8830,30,2500,"bu","14:10:09",2815400
8830,30,3000,"bu","14:10:09",2812900
8830,30,12800,"bu","14:10:09",2809900
8820,20,4200,"sd","14:09:45",2797100
8820,20,3700,"bu","14:09:15",2792900
8820,20,12100,"bu","14:09:15",2789200
8820,20,5000,"bu","14:09:13",2777100
8820,20,100,"bu","14:08:59",2772100
8820,20,300,"bu","14:08:57",2772000
8820,20,100,"bu","14:08:56",2771700
8820,20,800,"bu","14:08:55",2771600
8820,20,1000,"bu","14:08:29",2770800
8820,20,100,"bu","14:08:22",2769800
8820,20,200,"bu","14:08:22",2769700
8820,20,300,"bu","14:08:19",2769500
8820,20,700,"bu","14:08:19",2769200
8820,20,200,"bu","14:08:10",2768500
8820,20,200,"bu","14:08:05",2768300
8820,20,200,"bu","14:08:04",2768100
8820,20,300,"bu","14:08:02",2767900
8820,20,100,"bu","14:08:02",2767600
8820,20,500,"bu","14:08:01",2767500
8820,20,600,"bu","14:08:00",2767000
8820,20,400,"bu","14:08:00",2766400
8820,20,20000,"bu","14:07:45",2766000
8820,20,100,"bu","14:07:42",2746000
8820,20,500,"bu","14:07:40",2745900
8820,20,1000,"bu","14:07:35",2745400
8820,20,500,"bu","14:07:26",2744400
8820,20,100,"bu","14:07:13",2743900
8820,20,1000,"bu","14:07:09",2743800
8820,20,5000,"unknown","14:07:01",2742800
8820,20,3500,"sd","14:07:01",2737800
8820,20,3000,"sd","14:07:01",2734300
8820,20,500,"sd","14:07:01",2731300
8820,20,800,"sd","14:07:01",2730800
8830,30,6000,"bu","14:06:55",2730000
8820,20,200,"sd","14:06:47",2724000
8810,10,800,"sd","14:06:30",2723800
8810,10,1200,"sd","14:06:30",2723000
8810,10,100,"sd","14:06:25",2721800
8810,10,700,"bu","14:06:06",2721700
8810,10,100,"bu","14:06:06",2721000
8810,10,100,"bu","14:06:02",2720900
8810,10,500,"bu","14:06:02",2720800
8810,10,2000,"sd","14:05:48",2720300
8810,10,22400,"sd","14:05:48",2718300
8810,10,500,"sd","14:05:48",2695900
8810,10,500,"sd","14:05:48",2695400
8810,10,20000,"sd","14:05:48",2694900
8810,10,3000,"sd","14:05:48",2674900
8810,10,5000,"sd","14:05:48",2671900
8810,10,1000,"sd","14:05:48",2666900
8810,10,1000,"sd","14:05:48",2665900
8810,10,1000,"sd","14:05:48",2664900
8810,10,300,"sd","14:05:48",2663900
8810,10,2000,"sd","14:05:48",2663600
8810,10,1000,"sd","14:05:48",2661600
8810,10,200,"sd","14:05:48",2660600
8810,10,300,"sd","14:05:48",2660400
8810,10,2000,"sd","14:05:48",2660100
8810,10,2000,"sd","14:05:48",2658100
8810,10,2000,"sd","14:05:48",2656100
8810,10,1000,"sd","14:05:48",2654100
8810,10,200,"sd","14:05:48",2653100
8810,10,300,"sd","14:05:48",2652900
8810,10,100,"sd","14:05:48",2652600
8810,10,1000,"sd","14:05:48",2652500
8810,10,100,"sd","14:05:48",2651500
8810,10,6000,"sd","14:05:48",2651400
8810,10,500,"sd","14:05:48",2645400
8810,10,200,"sd","14:05:48",2644900
8810,10,300,"sd","14:05:48",2644700
8810,10,20000,"sd","14:05:48",2644400
8810,10,200,"sd","14:05:48",2624400
8810,10,100,"sd","14:05:48",2624200
8810,10,300,"sd","14:05:48",2624100
8820,20,200,"sd","14:05:48",2623800
8820,20,500,"sd","14:05:48",2623600
8820,20,1400,"sd","14:05:48",2623100
8820,20,500,"sd","14:05:41",2621700
8820,20,300,"bu","14:05:36",2621200
8820,20,400,"bu","14:05:36",2620900
8820,20,200,"sd","14:05:33",2620500
8820,20,2000,"sd","14:05:33",2620300
8820,20,500,"sd","14:05:33",2618300
8820,20,500,"sd","14:05:33",2617800
8820,20,200,"sd","14:05:33",2617300
8820,20,200,"sd","14:05:33",2617100
8820,20,1000,"sd","14:05:33",2616900
8820,20,4000,"sd","14:05:19",2615900
8820,20,1000,"sd","14:05:06",2611900
8820,20,100,"sd","14:05:06",2610900
8820,20,800,"sd","14:05:06",2610800
8820,20,100,"sd","14:05:06",2610000
8820,20,1000,"sd","14:05:06",2609900
8820,20,100,"sd","14:05:06",2608900
8820,20,100,"sd","14:05:06",2608800
8820,20,100,"sd","14:05:06",2608700
8820,20,500,"sd","14:05:06",2608600
8820,20,5000,"sd","14:05:06",2608100
8820,20,3000,"sd","14:05:06",2603100
8820,20,200,"sd","14:05:06",2600100
8820,20,3000,"sd","14:05:06",2599900
8820,20,500,"sd","14:05:06",2596900
8820,20,1000,"sd","14:05:06",2596400
8820,20,3000,"sd","14:05:06",2595400
8820,20,500,"sd","14:05:06",2592400
8820,20,400,"sd","14:04:57",2591900
8820,20,2000,"sd","14:04:47",2591500
8820,20,7100,"sd","14:04:42",2589500
8820,20,200,"sd","14:04:42",2582400
8820,20,1700,"sd","14:04:42",2582200
8820,20,1000,"sd","14:04:28",2580500
8830,30,1200,"bu","14:04:27",2579500
8830,30,200,"bu","14:04:27",2578300
8820,20,300,"sd","14:04:15",2578100
8820,20,2000,"sd","14:04:05",2577800
8820,20,100,"sd","14:04:05",2575800
8820,20,100,"sd","14:04:05",2575700
8820,20,100,"sd","14:04:05",2575600
8820,20,2600,"sd","14:03:56",2575500
8830,30,300,"bu","14:03:55",2572900
8830,30,4700,"bu","14:03:55",2572600
8820,20,1500,"sd","14:03:49",2567900
8830,30,100,"bu","14:03:46",2566400
8830,30,2300,"bu","14:03:46",2566300
8830,30,200,"bu","14:03:43",2564000
8830,30,100,"bu","14:03:43",2563800
8820,20,1400,"sd","14:03:41",2563700
8820,20,2500,"sd","14:03:41",2562300
8820,20,400,"sd","14:03:41",2559800
8820,20,1000,"sd","14:03:41",2559400
8820,20,400,"sd","14:03:41",2558400
8820,20,800,"sd","14:03:41",2558000
8820,20,100,"sd","14:03:41",2557200
8820,20,1000,"sd","14:03:41",2557100
8820,20,2000,"sd","14:03:41",2556100
8820,20,600,"sd","14:03:41",2554100
8820,20,6200,"sd","14:03:41",2553500
8820,20,1000,"sd","14:03:41",2547300
8820,20,100,"sd","14:03:41",2546300
8820,20,500,"sd","14:03:41",2546200
8820,20,2000,"sd","14:03:41",2545700
8830,30,2200,"bu","14:03:40",2543700
8830,30,100,"bu","14:03:38",2541500
8830,30,300,"bu","14:03:28",2541400
8830,30,100,"bu","14:03:28",2541100
8830,30,1000,"bu","14:03:26",2541000
8820,20,500,"sd","14:03:25",2540000
8830,30,1100,"bu","14:03:23",2539500
8830,30,900,"bu","14:03:23",2538400
8830,30,1300,"bu","14:03:21",2537500
8830,30,100,"bu","14:03:18",2536200
8830,30,200,"bu","14:03:18",2536100
8830,30,500,"bu","14:03:15",2535900
8830,30,300,"bu","14:03:12",2535400
8830,30,1500,"bu","14:03:12",2535100
8830,30,2500,"bu","14:03:12",2533600
8830,30,600,"bu","14:03:12",2531100
8830,30,500,"bu","14:03:12",2530500
8830,30,17500,"bu","14:03:12",2530000
8830,30,500,"bu","14:03:12",2512500
8830,30,100,"bu","14:03:12",2512000
8830,30,500,"bu","14:02:48",2511900
8820,20,1500,"sd","14:02:42",2511400
8830,30,900,"bu","14:02:35",2509900
8830,30,3300,"bu","14:02:12",2509000
8830,30,100,"bu","14:02:06",2505700
8830,30,300,"bu","14:02:00",2505600
8830,30,100,"sd","14:01:53",2505300
8830,30,500,"sd","14:01:53",2505200
8830,30,100,"sd","14:01:53",2504700
8830,30,1100,"sd","14:01:53",2504600
8830,30,100,"sd","14:01:18",2503500
8830,30,500,"sd","14:01:18",2503400
8830,30,400,"sd","14:01:18",2502900
8830,30,800,"sd","14:00:56",2502500
8830,30,300,"sd","14:00:32",2501700
8830,30,200,"sd","14:00:22",2501400
8820,20,1000,"sd","14:00:08",2501200
8820,20,900,"sd","14:00:08",2500200
8830,30,100,"sd","14:00:08",2499300
8820,20,400,"sd","13:59:44",2499200
8820,20,5000,"sd","13:59:44",2498800
8820,20,100,"sd","13:59:44",2493800
8820,20,100,"sd","13:59:44",2493700
8820,20,200,"sd","13:59:44",2493600
8820,20,300,"sd","13:59:44",2493400
8820,20,200,"sd","13:59:44",2493100
8820,20,100,"sd","13:59:44",2492900
8820,20,1600,"sd","13:59:44",2492800
8820,20,100,"sd","13:59:43",2491200
8820,20,7400,"sd","13:59:43",2491100
8820,20,2600,"sd","13:59:43",2483700
8820,20,1000,"sd","13:59:43",2481100
8820,20,1000,"sd","13:59:43",2480100
8820,20,5000,"sd","13:59:43",2479100
8820,20,100,"sd","13:59:43",2474100
8820,20,10000,"sd","13:59:43",2474000
8820,20,200,"sd","13:59:43",2464000
8820,20,4100,"sd","13:59:43",2463800
8830,30,400,"sd","13:59:43",2459700
8830,30,2000,"sd","13:59:43",2459300
8830,30,200,"sd","13:59:43",2457300
8830,30,400,"sd","13:59:43",2457100
8830,30,100,"sd","13:59:43",2456700
8830,30,100,"sd","13:59:43",2456600
8830,30,4000,"sd","13:59:43",2456500
8830,30,100,"sd","13:59:43",2452500
8830,30,5000,"sd","13:59:43",2452400
8830,30,2000,"sd","13:59:43",2447400
8830,30,11700,"sd","13:59:43",2445400
8830,30,1200,"sd","13:59:18",2433700
8830,30,2000,"sd","13:58:43",2432500
8830,30,100,"sd","13:58:37",2430500
8830,30,2000,"sd","13:58:37",2430400
8830,30,600,"sd","13:58:37",2428400
8830,30,1400,"sd","13:58:37",2427800
8830,30,2100,"sd","13:58:37",2426400
8830,30,200,"sd","13:58:37",2424300
8830,30,300,"sd","13:58:37",2424100
8830,30,500,"sd","13:58:37",2423800
8830,30,10000,"sd","13:58:37",2423300
8830,30,100,"sd","13:58:37",2413300
8830,30,500,"sd","13:58:37",2413200
8830,30,1000,"sd","13:58:37",2412700
8830,30,200,"sd","13:58:37",2411700
8830,30,1000,"sd","13:58:37",2411500
8830,30,3600,"sd","13:58:28",2410500
8830,30,400,"sd","13:58:28",2406900
8830,30,1100,"sd","13:58:08",2406500
8830,30,900,"sd","13:58:05",2405400
8830,30,200,"sd","13:58:05",2404500
8830,30,100,"sd","13:58:05",2404300
8830,30,300,"sd","13:58:05",2404200
8840,40,5000,"bu","13:57:49",2403900
8840,40,1300,"bu","13:57:31",2398900
8840,40,500,"bu","13:56:27",2397600
8840,40,100,"bu","13:56:12",2397100
8840,40,1000,"bu","13:55:57",2397000
8840,40,800,"bu","13:55:51",2396000
8830,30,1700,"sd","13:55:36",2395200
8830,30,500,"sd","13:55:36",2393500
8830,30,500,"sd","13:55:36",2393000
8830,30,1000,"sd","13:55:36",2392500
8830,30,200,"sd","13:55:36",2391500
8830,30,100,"sd","13:55:36",2391300
8830,30,300,"sd","13:55:36",2391200
8830,30,500,"sd","13:55:36",2390900
8830,30,100,"sd","13:55:36",2390400
8830,30,2000,"sd","13:55:36",2390300
8830,30,10000,"sd","13:55:36",2388300
8830,30,200,"sd","13:55:36",2378300
8830,30,500,"sd","13:55:36",2378100
8840,40,29000,"bu","13:55:35",2377600
8840,40,2000,"sd","13:55:24",2348600
8840,40,500,"sd","13:55:24",2346600
8840,40,5600,"sd","13:55:24",2346100
8840,40,200,"sd","13:55:14",2340500
8840,40,2000,"sd","13:55:13",2340300
8840,40,1300,"sd","13:55:11",2338300
8840,40,10900,"sd","13:54:49",2337000
8840,40,100,"sd","13:54:49",2326100
8840,40,100,"sd","13:54:49",2326000
8840,40,400,"sd","13:54:42",2325900
8840,40,300,"sd","13:54:42",2325500
8840,40,100,"sd","13:54:42",2325200
8840,40,100,"sd","13:54:42",2325100
8840,40,900,"sd","13:54:42",2325000
8840,40,5000,"sd","13:54:35",2324100
8840,40,4100,"sd","13:54:34",2319100
8840,40,500,"sd","13:54:34",2315000
8840,40,2100,"sd","13:54:34",2314500
8840,40,1300,"sd","13:54:34",2312400
8840,40,300,"sd","13:54:34",2311100
8840,40,1000,"sd","13:54:34",2310800
8840,40,5000,"sd","13:54:34",2309800
8840,40,100,"sd","13:54:34",2304800
8840,40,600,"sd","13:54:34",2304700
8840,40,600,"sd","13:54:29",2304100
