"price","change","match_qtty","side","time","total_vol"
18100,-300,200,"sd","13:23:45",545200
18100,-300,100,"sd","13:23:38",545000
18100,-300,400,"sd","13:23:38",544900
18100,-300,1000,"sd","13:23:30",544500
18100,-300,3600,"sd","13:22:57",543500
18100,-300,1000,"sd","13:22:57",539900
18100,-300,300,"sd","13:22:57",538900
18100,-300,1400,"sd","13:22:57",538600
18100,-300,500,"sd","13:22:57",537200
18150,-250,100,"sd","13:22:57",536700
18150,-250,100,"sd","13:22:57",536600
18150,-250,100,"sd","13:22:57",536500
18150,-250,300,"sd","13:22:57",536400
18150,-250,1000,"sd","13:22:57",536100
18200,-200,100,"sd","13:22:57",535100
18200,-200,300,"sd","13:22:57",535000
18200,-200,200,"sd","13:22:57",534700
18200,-200,300,"sd","13:22:57",534500
18200,-200,100,"sd","13:22:57",534200
18200,-200,600,"sd","13:22:57",534100
18200,-200,4400,"sd","13:21:35",533500
18200,-200,100,"sd","13:21:35",529100
18200,-200,100,"sd","13:21:35",529000
18200,-200,1000,"sd","13:21:35",528900
18200,-200,100,"sd","13:21:35",527900
18200,-200,200,"sd","13:21:35",527800
18200,-200,100,"sd","13:21:35",527600
18200,-200,100,"sd","13:21:12",527500
18200,-200,500,"sd","13:21:12",527400
18200,-200,100,"sd","13:21:12",526900
18200,-200,100,"sd","13:21:12",526800
18200,-200,200,"sd","13:21:12",526700
18200,-200,100,"sd","13:21:12",526500
18200,-200,1000,"sd","13:21:12",526400
18200,-200,3700,"sd","13:21:12",525400
18250,-150,800,"sd","13:21:12",521700
18250,-150,100,"sd","13:21:12",520900
18250,-150,200,"sd","13:21:12",520800
18250,-150,100,"sd","13:21:12",520600
18300,-100,300,"bu","13:19:13",520500
18300,-100,200,"bu","13:18:10",520200
18300,-100,1000,"bu","13:18:10",520000
18300,-100,500,"bu","13:18:10",519000
18300,-100,1500,"bu","13:18:10",518500
18300,-100,500,"bu","13:18:10",517000
18300,-100,5000,"bu","13:16:18",516500
18300,-100,200,"bu","13:15:55",511500
18250,-150,100,"bu","13:14:36",511300
18250,-150,900,"bu","13:14:30",511200
18250,-150,500,"bu","13:14:26",510300
18200,-200,5300,"sd","13:13:56",509800
18200,-200,500,"sd","13:13:18",504500
18200,-200,500,"sd","13:12:32",504000
18250,-150,100,"sd","13:12:31",503500
18250,-150,600,"sd","13:12:31",503400
18250,-150,100,"sd","13:12:31",502800
18250,-150,1500,"sd","13:12:31",502700
18200,-200,200,"sd","13:12:31",501200
18250,-150,500,"sd","13:12:31",501000
18200,-200,1000,"sd","13:12:31",500500
18250,-150,100,"sd","13:12:31",499500
18250,-150,2000,"sd","13:12:31",499400
18200,-200,1000,"sd","13:12:31",497400
18250,-150,600,"sd","13:12:31",496400
18200,-200,300,"sd","13:12:31",495800
18250,-150,1000,"sd","13:12:31",495500
18200,-200,500,"sd","13:12:31",494500
18250,-150,200,"sd","13:12:31",494000
18200,-200,500,"sd","13:12:31",493800
18250,-150,500,"sd","13:12:31",493300
18200,-200,300,"sd","13:12:31",492800
18250,-150,1000,"sd","13:12:31",492500
18200,-200,100,"sd","13:12:31",491500
18250,-150,100,"sd","13:12:31",491400
18200,-200,100,"sd","13:12:31",491300
18250,-150,500,"sd","13:12:31",491200
18200,-200,1000,"sd","13:12:31",490700
18250,-150,200,"sd","13:12:31",489700
18200,-200,1000,"sd","13:12:31",489500
18250,-150,9900,"sd","13:12:31",488500
18250,-150,100,"sd","13:12:31",478600
18300,-100,300,"sd","13:12:18",478500
18300,-100,100,"sd","13:12:18",478200
18300,-100,400,"sd","13:12:18",478100
18300,-100,2000,"sd","13:11:55",477700
18300,-100,300,"sd","13:11:51",475700
18300,-100,100,"sd","13:11:40",475400
18350,-50,1200,"bu","13:10:26",475300
18300,-100,800,"sd","13:10:14",474100
18300,-100,5000,"bu","13:10:10",473300
18300,-100,1400,"bu","13:10:10",468300
18300,-100,500,"bu","13:09:53",466900
18300,-100,1000,"bu","13:09:03",466400
18300,-100,100,"bu","13:07:09",465400
18250,-150,100,"sd","13:07:03",465300
18250,-150,200,"sd","13:07:03",465200
18250,-150,100,"sd","13:07:03",465000
18250,-150,100,"sd","13:07:03",464900
18250,-150,100,"sd","13:06:33",464800
18250,-150,100,"sd","13:06:33",464700
18250,-150,200,"sd","13:06:33",464600
18250,-150,500,"sd","13:06:33",464400
18250,-150,100,"sd","13:06:33",463900
18250,-150,1000,"sd","13:06:33",463800
18300,-100,300,"bu","13:06:16",462800
18300,-100,500,"bu","13:05:38",462500
18300,-100,200,"bu","13:05:31",462000
18300,-100,100,"bu","13:05:31",461800
18300,-100,100,"bu","13:05:00",461700
18300,-100,500,"sd","13:04:03",461600
18300,-100,200,"sd","13:04:03",461100
18300,-100,4200,"sd","13:04:03",460900
18300,-100,4500,"bu","13:02:02",456700
18300,-100,200,"bu","13:02:02",452200
18300,-100,200,"sd","13:01:48",452000
18300,-100,100,"sd","13:01:48",451800
18350,-50,100,"bu","13:00:10",451700
18300,-100,300,"bu","13:00:10",451600
18300,-100,1000,"sd","13:00:04",451300
18300,-100,100,"sd","13:00:04",450300
18300,-100,400,"sd","13:00:04",450200
18300,-100,100,"sd","13:00:00",449800
18350,-50,500,"bu","11:28:59",449700
18300,-100,800,"sd","11:28:52",449200
18300,-100,500,"bu","11:27:20",448400
18300,-100,1000,"bu","11:27:20",447900
18300,-100,200,"bu","11:27:18",446900
18300,-100,300,"sd","11:26:50",446700
18300,-100,3700,"bu","11:26:40",446400
18300,-100,1200,"bu","11:26:32",442700
18300,-100,300,"bu","11:26:02",441500
18300,-100,2000,"bu","11:25:44",441200
18300,-100,2800,"bu","11:25:35",439200
18250,-150,4000,"sd","11:25:25",436400
18250,-150,6400,"sd","11:25:25",432400
18300,-100,700,"bu","11:23:50",426000
18300,-100,5000,"bu","11:22:42",425300
18300,-100,100,"sd","11:21:58",420300
18350,-50,1000,"bu","11:20:23",420200
18250,-150,2600,"sd","11:19:46",419200
18300,-100,2400,"sd","11:19:46",416600
18300,-100,2600,"bu","11:19:24",414200
18300,-100,100,"sd","11:17:04",411600
18300,-100,500,"sd","11:17:04",411500
18300,-100,3600,"sd","11:17:04",411000
18300,-100,1400,"sd","11:16:55",407400
18300,-100,300,"sd","11:16:55",406000
18300,-100,200,"sd","11:16:55",405700
18300,-100,2100,"sd","11:16:55",405500
18300,-100,3300,"sd","11:14:35",403400
18300,-100,4700,"sd","11:14:35",400100
18400,0,500,"bu","11:12:34",395400
18300,-100,5300,"sd","11:09:48",394900
18300,-100,400,"sd","11:09:48",389600
18300,-100,500,"sd","11:09:48",389200
18300,-100,100,"sd","11:09:48",388700
18300,-100,300,"sd","11:09:48",388600
18350,-50,3400,"sd","11:09:48",388300
18350,-50,2600,"bu","11:09:25",384900
18350,-50,5000,"bu","11:09:14",382300
18300,-100,100,"sd","11:07:25",377300
18300,-100,9900,"sd","11:07:25",377200
18300,-100,100,"bu","11:07:07",367300
18300,-100,500,"bu","11:07:06",367200
18300,-100,300,"bu","11:07:02",366700
18300,-100,300,"bu","11:06:53",366400
18300,-100,100,"bu","11:06:48",366100
18300,-100,5000,"sd","11:06:38",366000
18400,0,100,"bu","11:06:04",361000
18350,-50,200,"bu","11:06:04",360900
18350,-50,700,"bu","11:06:04",360700
18300,-100,500,"sd","11:05:53",360000
18300,-100,1000,"sd","11:05:53",359500
18300,-100,200,"sd","11:05:53",358500
18300,-100,1000,"sd","11:05:53",358300
18300,-100,200,"sd","11:05:53",357300
18300,-100,100,"sd","11:05:53",357100
18300,-100,1600,"sd","11:05:53",357000
18300,-100,500,"sd","11:05:53",355400
18300,-100,300,"sd","11:05:53",354900
18300,-100,300,"sd","11:05:53",354600
18300,-100,200,"sd","11:05:53",354300
18300,-100,200,"sd","11:05:53",354100
18300,-100,100,"sd","11:05:53",353900
18300,-100,9600,"sd","11:05:53",353800
18300,-100,2000,"sd","11:05:53",344200
18300,-100,200,"sd","11:05:52",342200
18300,-100,100,"sd","11:05:52",342000
18300,-100,10000,"sd","11:05:52",341900
18300,-100,5000,"sd","11:05:52",331900
18300,-100,200,"sd","11:05:52",326900
18300,-100,100,"sd","11:05:52",326700
18300,-100,300,"sd","11:05:52",326600
18300,-100,100,"sd","11:05:52",326300
18300,-100,100,"sd","11:05:52",326200
18300,-100,1000,"sd","11:05:52",326100
18300,-100,100,"sd","11:05:52",325100
18300,-100,100,"sd","11:05:52",325000
18300,-100,600,"sd","11:05:52",324900
18350,-50,5000,"bu","11:04:13",324300
18300,-100,300,"sd","11:03:04",319300
18300,-100,300,"sd","11:03:04",319000
18350,-50,300,"bu","11:00:04",318700
18350,-50,700,"bu","11:00:04",318400
18350,-50,1800,"bu","11:00:04",317700
18300,-100,800,"sd","10:57:26",315900
18300,-100,500,"sd","10:56:07",315100
18350,-50,100,"bu","10:55:45",314600
18350,-50,200,"bu","10:51:40",314500
18350,-50,200,"bu","10:51:21",314300
18350,-50,2000,"sd","10:51:19",314100
18350,-50,100,"bu","10:48:32",312100
18350,-50,1200,"bu","10:48:32",312000
18350,-50,2800,"bu","10:48:23",310800
18350,-50,400,"bu","10:48:23",308000
18350,-50,1800,"bu","10:48:23",307600
18350,-50,100,"bu","10:43:31",305800
18350,-50,100,"bu","10:41:40",305700
18350,-50,100,"bu","10:41:40",305600
18300,-100,900,"sd","10:41:34",305500
18300,-100,100,"sd","10:41:34",304600
18300,-100,9000,"sd","10:41:34",304500
18300,-100,800,"sd","10:40:57",295500
18350,-50,500,"bu","10:40:45",294700
18300,-100,200,"sd","10:38:49",294200
18300,-100,10000,"sd","10:38:49",294000
18300,-100,100,"sd","10:38:49",284000
18300,-100,13100,"sd","10:38:49",283900
18350,-50,100,"bu","10:38:26",270800
18350,-50,100,"bu","10:36:50",270700
18350,-50,600,"bu","10:36:12",270600
18350,-50,200,"bu","10:35:56",270000
18350,-50,2800,"bu","10:35:39",269800
18350,-50,100,"bu","10:34:58",267000
18350,-50,900,"bu","10:34:58",266900
18350,-50,200,"bu","10:34:37",266000
18350,-50,2500,"bu","10:32:36",265800
18300,-100,1000,"sd","10:31:55",263300
18350,-50,1100,"sd","10:29:01",262300
18350,-50,3100,"sd","10:29:01",261200
18350,-50,3400,"sd","10:28:54",258100
18350,-50,2200,"sd","10:28:54",254700
18350,-50,4800,"bu","10:27:29",252500
18350,-50,700,"sd","10:25:54",247700
18350,-50,2000,"sd","10:25:54",247000
18350,-50,2500,"sd","10:25:54",245000
18350,-50,700,"bu","10:24:29",242500
18350,-50,4900,"bu","10:24:21",241800
18350,-50,100,"bu","10:24:21",236900
18350,-50,100,"bu","10:23:53",236800
18350,-50,100,"bu","10:21:46",236700
18350,-50,2200,"sd","10:20:46",236600
18350,-50,2000,"sd","10:20:46",234400
18350,-50,500,"sd","10:20:46",232400
18350,-50,1500,"sd","10:19:10",231900
18350,-50,2700,"sd","10:19:10",230400
18350,-50,5800,"sd","10:19:10",227700
18350,-50,1300,"sd","10:18:19",221900
18400,0,100,"bu","10:12:10",220600
18400,0,300,"bu","10:10:54",220500
18400,0,1000,"bu","10:09:11",220200
18400,0,2400,"sd","10:05:59",219200
18400,0,500,"bu","10:05:10",216800
18400,0,300,"bu","10:05:10",216300
18400,0,2700,"bu","10:05:05",216000
18400,0,1300,"bu","10:05:05",213300
18400,0,300,"bu","10:01:27",212000
18400,0,500,"bu","10:00:11",211700
18400,0,3400,"bu","09:51:17",211200
18400,0,100,"bu","09:51:17",207800
18400,0,1500,"bu","09:51:17",207700
18400,0,500,"bu","09:46:25",206200
18350,-50,300,"bu","09:46:11",205700
18350,-50,2600,"bu","09:46:11",205400
18350,-50,200,"bu","09:45:45",202800
18350,-50,4000,"bu","09:44:52",202600
18350,-50,1800,"sd","09:43:24",198600
18350,-50,2200,"bu","09:42:34",196800
18350,-50,200,"bu","09:42:21",194600
18350,-50,100,"bu","09:41:57",194400
18350,-50,1000,"bu","09:41:10",194300
18350,-50,100,"bu","09:40:29",193300
18350,-50,1500,"bu","09:40:10",193200
18350,-50,600,"bu","09:40:04",191700
18350,-50,500,"sd","09:39:30",191100
18350,-50,500,"sd","09:39:30",190600
18350,-50,500,"sd","09:39:30",190100
18350,-50,100,"sd","09:39:30",189600
18350,-50,3500,"sd","09:39:30",189500
18350,-50,1500,"sd","09:39:19",186000
18350,-50,300,"sd","09:39:19",184500
18350,-50,4200,"sd","09:39:19",184200
18350,-50,4000,"sd","09:38:45",180000
18400,0,2500,"bu","09:37:57",176000
18350,-50,1800,"sd","09:36:55",173500
18350,-50,200,"sd","09:36:55",171700
18400,0,200,"sd","09:35:21",171500
18400,0,5800,"bu","09:34:56",171300
18400,0,1800,"sd","09:32:52",165500
18400,0,1000,"sd","09:32:29",163700
18400,0,600,"sd","09:31:44",162700
18400,0,400,"sd","09:31:44",162100
18450,50,600,"bu","09:29:24",161700
18450,50,200,"bu","09:29:24",161100
18450,50,4000,"bu","09:29:24",160900
18450,50,10200,"bu","09:29:24",156900
18400,0,1500,"sd","09:28:22",146700
18400,0,500,"bu","09:28:16",145200
18400,0,4000,"bu","09:28:12",144700
18400,0,2200,"sd","09:25:20",140700
18400,0,3300,"sd","09:25:20",138500
18400,0,3400,"sd","09:25:10",135200
18400,0,800,"sd","09:25:10",131800
18400,0,2000,"sd","09:25:01",131000
18400,0,1000,"sd","09:22:40",129000
18450,50,4800,"sd","09:22:04",128000
18450,50,200,"sd","09:22:03",123200
18450,50,100,"sd","09:22:03",123000
18450,50,200,"sd","09:21:15",122900
18450,50,300,"sd","09:21:02",122700
18500,100,3300,"sd","09:20:47",122400
18500,100,1600,"sd","09:20:47",119100
18500,100,2000,"sd","09:20:36",117500
18500,100,3100,"sd","09:20:35",115500
18500,100,1900,"sd","09:20:35",112400
18550,150,4500,"sd","09:20:25",110500
18550,150,300,"bu","09:19:42",106000
18550,150,600,"bu","09:19:42",105700
18550,150,500,"bu","09:19:36",105100
18550,150,3000,"bu","09:19:32",104600
18500,100,1000,"sd","09:19:27",101600
18500,100,1000,"bu","09:19:09",100600
18500,100,10000,"bu","09:19:09",99600
18500,100,500,"bu","09:19:09",89600
18500,100,5600,"bu","09:19:09",89100
18450,50,1000,"bu","09:18:42",83500
18450,50,3400,"bu","09:18:42",82500
18400,0,1000,"bu","09:18:29",79100
18400,0,100,"bu","09:18:29",78100
18400,0,1600,"bu","09:18:29",78000
18400,0,2600,"bu","09:18:23",76400
18400,0,5600,"bu","09:18:23",73800
18400,0,1800,"bu","09:18:23",68200
18350,-50,200,"sd","09:17:56",66400
18350,-50,100,"bu","09:17:30",66200
18350,-50,5000,"bu","09:17:30",66100
18350,-50,100,"bu","09:17:30",61100
18300,-100,5900,"bu","09:17:11",61000
18300,-100,200,"sd","09:17:05",55100
18300,-100,400,"sd","09:17:05",54900
18350,-50,900,"bu","09:17:02",54500
18350,-50,1100,"bu","09:17:02",53600
18300,-100,2000,"sd","09:16:57",52500
18300,-100,10000,"sd","09:16:57",50500
18300,-100,2000,"sd","09:16:57",40500
18300,-100,1000,"sd","09:16:57",38500
18300,-100,100,"sd","09:16:42",37500
18300,-100,4400,"sd","09:16:42",37400
18300,-100,4000,"sd","09:16:42",33000
18300,-100,4400,"sd","09:16:35",29000
18300,-100,600,"sd","09:16:35",24600
18300,-100,5000,"sd","09:16:35",24000
18350,-50,3400,"sd","09:16:15",19000
18350,-50,3200,"bu","09:16:02",15600
18350,-50,100,"bu","09:15:54",12400
18350,-50,2300,"sd","09:15:36",12300
18400,0,1000,"sd","09:15:21",10000
18400,0,200,"sd","09:15:21",9000
18400,0,2600,"sd","09:15:21",8800
18400,0,6200,"sd","09:15:00",6200
