"price","change","match_qtty","side","time","total_vol"
70700,-1300,500,"bu","14:08:38",1073300
70700,-1300,100,"bu","14:08:38",1072800
70700,-1300,100,"bu","14:08:38",1072700
70700,-1300,400,"bu","14:08:35",1072600
70700,-1300,100,"bu","14:08:35",1072200
70700,-1300,100,"bu","14:08:35",1072100
70700,-1300,2000,"bu","14:08:32",1072000
70700,-1300,200,"bu","14:08:30",1070000
70700,-1300,100,"bu","14:08:28",1069800
70700,-1300,100,"bu","14:08:28",1069700
70700,-1300,100,"bu","14:08:26",1069600
70700,-1300,700,"bu","14:08:22",1069500
70700,-1300,4300,"bu","14:08:22",1068800
70700,-1300,100,"bu","14:08:11",1064500
70600,-1400,100,"sd","14:08:07",1064400
70600,-1400,2300,"sd","14:08:06",1064300
70600,-1400,100,"sd","14:08:06",1062000
70600,-1400,100,"sd","14:08:06",1061900
70600,-1400,200,"sd","14:08:06",1061800
70600,-1400,100,"sd","14:08:06",1061600
70600,-1400,5000,"sd","14:08:06",1061500
70600,-1400,200,"sd","14:08:06",1056500
70600,-1400,100,"sd","14:08:00",1056300
70700,-1300,100,"sd","14:08:00",1056200
70600,-1400,1000,"sd","14:07:53",1056100
70700,-1300,300,"sd","14:07:53",1055100
70700,-1300,500,"sd","14:07:53",1054800
70700,-1300,100,"sd","14:07:53",1054300
70700,-1300,100,"sd","14:07:53",1054200
70700,-1300,100,"unknown","14:07:50",1054100
70700,-1300,200,"unknown","14:07:50",1054000
70600,-1400,300,"sd","14:07:49",1053800
70700,-1300,500,"bu","14:07:49",1053500
70700,-1300,500,"bu","14:07:49",1053000
70700,-1300,200,"bu","14:07:48",1052500
70700,-1300,100,"bu","14:07:44",1052300
70600,-1400,8400,"sd","14:07:28",1052200
70600,-1400,100,"sd","14:07:28",1043800
70600,-1400,300,"sd","14:07:28",1043700
70600,-1400,1000,"sd","14:07:28",1043400
70600,-1400,100,"sd","14:07:28",1042400
70600,-1400,100,"sd","14:07:28",1042300
70700,-1300,300,"bu","14:07:28",1042200
70700,-1300,100,"bu","14:07:28",1041900
70700,-1300,200,"bu","14:07:25",1041800
70700,-1300,100,"bu","14:07:25",1041600
70700,-1300,100,"bu","14:07:23",1041500
70700,-1300,400,"bu","14:07:11",1041400
70600,-1400,400,"bu","14:07:11",1041000
70600,-1400,200,"bu","14:07:11",1040600
70600,-1400,100,"bu","14:07:09",1040400
70600,-1400,1000,"sd","14:07:08",1040300
70600,-1400,100,"sd","14:07:08",1039300
70600,-1400,5000,"sd","14:07:08",1039200
70600,-1400,100,"sd","14:07:08",1034200
70600,-1400,2000,"sd","14:07:08",1034100
70600,-1400,500,"sd","14:07:08",1032100
70600,-1400,100,"sd","14:07:08",1031600
70600,-1400,100,"sd","14:07:08",1031500
70600,-1400,1000,"sd","14:07:08",1031400
70600,-1400,1500,"sd","14:07:05",1030400
70600,-1400,7500,"sd","14:07:00",1028900
70600,-1400,200,"sd","14:07:00",1021400
70600,-1400,1000,"sd","14:07:00",1021200
70600,-1400,100,"sd","14:07:00",1020200
70600,-1400,100,"sd","14:07:00",1020100
70600,-1400,1000,"sd","14:07:00",1020000
70600,-1400,100,"sd","14:07:00",1019000
70600,-1400,100,"sd","14:06:58",1018900
70600,-1400,1400,"sd","14:06:58",1018800
70600,-1400,600,"sd","14:06:54",1017400
70600,-1400,700,"sd","14:06:54",1016800
70600,-1400,100,"sd","14:06:54",1016100
70600,-1400,2000,"sd","14:06:54",1016000
70600,-1400,3600,"sd","14:06:54",1014000
70600,-1400,400,"sd","14:06:54",1010400
70600,-1400,200,"sd","14:06:54",1010000
70600,-1400,1500,"sd","14:06:46",1009800
70600,-1400,1000,"sd","14:06:46",1008300
70600,-1400,100,"sd","14:06:46",1007300
70600,-1400,200,"sd","14:06:46",1007200
70600,-1400,300,"sd","14:06:46",1007000
70600,-1400,100,"sd","14:06:46",1006700
70600,-1400,200,"sd","14:06:46",1006600
70600,-1400,100,"sd","14:06:46",1006400
70600,-1400,200,"sd","14:06:46",1006300
70600,-1400,800,"sd","14:06:46",1006100
70700,-1300,200,"bu","14:06:46",1005300
70700,-1300,400,"bu","14:06:46",1005100
70700,-1300,100,"sd","14:06:40",1004700
70600,-1400,200,"sd","14:06:40",1004600
70600,-1400,400,"sd","14:06:40",1004400
70700,-1300,1000,"sd","14:06:40",1004000
70600,-1400,600,"sd","14:06:33",1003000
70600,-1400,1000,"sd","14:06:33",1002400
70600,-1400,2000,"sd","14:06:32",1001400
70700,-1300,2000,"sd","14:06:32",999400
70700,-1300,100,"sd","14:06:32",997400
70700,-1300,1300,"sd","14:06:32",997300
70700,-1300,100,"sd","14:06:32",996000
70700,-1300,200,"sd","14:06:32",995900
70700,-1300,100,"sd","14:06:32",995700
70700,-1300,100,"sd","14:06:32",995600
70700,-1300,400,"sd","14:06:32",995500
70700,-1300,100,"sd","14:06:32",995100
70700,-1300,200,"sd","14:06:32",995000
70700,-1300,1200,"sd","14:06:32",994800
70700,-1300,1000,"sd","14:06:32",993600
70700,-1300,100,"sd","14:06:32",992600
70700,-1300,1300,"sd","14:06:16",992500
70700,-1300,1000,"sd","14:06:15",991200
70700,-1300,100,"sd","14:06:15",990200
70700,-1300,200,"sd","14:06:15",990100
70700,-1300,10000,"sd","14:06:15",989900
70700,-1300,100,"sd","14:06:15",979900
70700,-1300,500,"sd","14:06:15",979800
70700,-1300,100,"sd","14:06:15",979300
70700,-1300,200,"sd","14:06:15",979200
70700,-1300,6000,"sd","14:06:15",979000
70700,-1300,500,"sd","14:06:15",973000
70700,-1300,200,"sd","14:06:02",972500
70800,-1200,200,"bu","14:05:57",972300
70700,-1300,100,"sd","14:05:54",972100
70700,-1300,100,"sd","14:05:54",972000
70700,-1300,200,"sd","14:05:45",971900
70700,-1300,100,"sd","14:05:45",971700
70700,-1300,100,"sd","14:05:44",971600
70700,-1300,100,"sd","14:05:44",971500
70700,-1300,1000,"sd","14:05:44",971400
70700,-1300,1000,"sd","14:05:44",970400
70700,-1300,1000,"sd","14:05:44",969400
70800,-1200,100,"sd","14:05:16",968400
70800,-1200,900,"sd","14:05:16",968300
70800,-1200,100,"sd","14:05:16",967400
70800,-1200,100,"sd","14:05:16",967300
70800,-1200,700,"sd","14:05:16",967200
70800,-1200,300,"sd","14:04:57",966500
70800,-1200,100,"sd","14:04:57",966200
70800,-1200,200,"sd","14:04:57",966100
70800,-1200,100,"sd","14:04:57",965900
70800,-1200,1000,"sd","14:04:57",965800
70800,-1200,100,"sd","14:04:57",964800
70800,-1200,200,"sd","14:04:57",964700
70900,-1100,100,"bu","14:04:54",964500
70800,-1200,1600,"sd","14:04:53",964400
70800,-1200,2000,"sd","14:04:39",962800
70900,-1100,100,"bu","14:04:28",960800
70900,-1100,100,"bu","14:04:23",960700
70800,-1200,100,"sd","14:04:20",960600
70800,-1200,100,"sd","14:03:40",960500
70900,-1100,800,"bu","14:02:51",960400
70800,-1200,6000,"sd","14:02:44",959600
70800,-1200,200,"sd","14:02:19",953600
70800,-1200,800,"sd","14:02:15",953400
70800,-1200,1000,"sd","14:02:15",952600
70800,-1200,200,"sd","14:02:15",951600
70800,-1200,100,"sd","14:02:09",951400
70800,-1200,600,"sd","14:02:09",951300
70800,-1200,4400,"sd","14:01:55",950700
70800,-1200,100,"sd","14:01:55",946300
70800,-1200,200,"sd","14:01:55",946200
70800,-1200,100,"sd","14:01:55",946000
70800,-1200,100,"sd","14:01:55",945900
70800,-1200,100,"sd","14:01:55",945800
70800,-1200,100,"sd","14:01:55",945700
70800,-1200,500,"sd","14:01:55",945600
70800,-1200,200,"sd","14:01:55",945100
70800,-1200,100,"sd","14:01:55",944900
70800,-1200,500,"sd","14:01:55",944800
70800,-1200,100,"sd","14:01:54",944300
70800,-1200,200,"sd","14:01:54",944200
70800,-1200,2000,"sd","14:01:54",944000
70800,-1200,100,"sd","14:01:54",942000
70800,-1200,100,"sd","14:01:54",941900
70800,-1200,100,"sd","14:01:54",941800
70800,-1200,100,"sd","14:01:54",941700
70800,-1200,100,"sd","14:01:54",941600
70800,-1200,400,"sd","14:01:54",941500
70800,-1200,400,"sd","14:01:54",941100
70900,-1100,100,"bu","14:01:50",940700
70800,-1200,600,"sd","14:01:28",940600
70800,-1200,200,"sd","14:01:28",940000
70800,-1200,200,"sd","14:01:28",939800
70800,-1200,300,"sd","14:01:28",939600
70800,-1200,100,"sd","14:01:28",939300
70800,-1200,400,"sd","14:01:28",939200
70800,-1200,500,"sd","14:01:28",938800
70800,-1200,100,"sd","14:01:27",938300
70900,-1100,100,"bu","14:01:07",938200
70900,-1100,900,"sd","14:00:35",938100
70900,-1100,100,"bu","14:00:33",937200
70900,-1100,200,"sd","14:00:19",937100
70900,-1100,200,"sd","14:00:19",936900
70900,-1100,100,"sd","14:00:19",936700
70900,-1100,200,"sd","14:00:19",936600
70900,-1100,300,"sd","14:00:16",936400
70900,-1100,100,"sd","14:00:16",936100
70900,-1100,1000,"sd","14:00:16",936000
70900,-1100,100,"sd","14:00:16",935000
70900,-1100,1000,"sd","14:00:16",934900
70900,-1100,100,"sd","14:00:16",933900
70900,-1100,1000,"sd","14:00:16",933800
70900,-1100,1400,"sd","14:00:16",932800
71000,-1000,100,"bu","14:00:16",931400
70900,-1100,500,"sd","13:59:44",931300
70900,-1100,100,"sd","13:59:13",930800
71000,-1000,100,"bu","13:58:57",930700
70900,-1100,100,"sd","13:58:10",930600
70900,-1100,500,"sd","13:58:09",930500
70900,-1100,200,"sd","13:58:09",930000
70900,-1100,800,"sd","13:58:09",929800
70900,-1100,1100,"bu","13:57:43",929000
70900,-1100,400,"bu","13:57:37",927900
70900,-1100,100,"sd","13:57:36",927500
70900,-1100,100,"sd","13:57:36",927400
70900,-1100,500,"sd","13:57:36",927300
70900,-1100,100,"sd","13:57:36",926800
70900,-1100,1000,"sd","13:57:36",926700
70900,-1100,100,"sd","13:57:36",925700
70900,-1100,100,"sd","13:57:36",925600
71000,-1000,1000,"bu","13:57:28",925500
71000,-1000,500,"bu","13:57:16",924500
71000,-1000,700,"bu","13:57:00",924000
70900,-1100,100,"sd","13:56:58",923300
70900,-1100,100,"sd","13:56:51",923200
70900,-1100,1300,"sd","13:56:51",923100
70900,-1100,700,"bu","13:56:36",921800
70900,-1100,1000,"bu","13:56:31",921100
70900,-1100,200,"bu","13:56:11",920100
70900,-1100,100,"bu","13:56:11",919900
70900,-1100,500,"bu","13:56:08",919800
70900,-1100,200,"bu","13:56:03",919300
70900,-1100,2300,"bu","13:55:59",919100
70900,-1100,400,"bu","13:55:59",916800
70900,-1100,100,"bu","13:55:59",916400
70900,-1100,100,"bu","13:55:59",916300
70900,-1100,2100,"bu","13:55:59",916200
70900,-1100,300,"bu","13:55:54",914100
70900,-1100,100,"bu","13:55:44",913800
70800,-1200,100,"sd","13:55:33",913700
70800,-1200,200,"sd","13:55:03",913600
70900,-1100,500,"bu","13:55:02",913400
70900,-1100,200,"bu","13:54:57",912900
70900,-1100,100,"unknown","13:54:46",912700
70900,-1100,100,"sd","13:54:44",912600
70900,-1100,1000,"bu","13:54:34",912500
70900,-1100,500,"bu","13:54:23",911500
70800,-1200,600,"sd","13:54:20",911000
70800,-1200,900,"sd","13:54:20",910400
70900,-1100,200,"bu","13:54:19",909500
70800,-1200,1000,"sd","13:54:11",909300
70800,-1200,700,"sd","13:53:59",908300
70800,-1200,700,"sd","13:53:51",907600
70800,-1200,200,"sd","13:53:51",906900
70800,-1200,100,"sd","13:53:51",906700
70800,-1200,100,"sd","13:53:51",906600
70800,-1200,200,"sd","13:53:51",906500
70800,-1200,100,"sd","13:53:51",906300
70800,-1200,100,"sd","13:53:51",906200
70800,-1200,600,"sd","13:53:51",906100
70800,-1200,100,"sd","13:53:51",905500
70800,-1200,100,"sd","13:53:51",905400
70800,-1200,100,"sd","13:53:51",905300
70800,-1200,200,"sd","13:53:51",905200
70800,-1200,200,"sd","13:53:51",905000
70800,-1200,1000,"sd","13:53:51",904800
70800,-1200,1000,"sd","13:53:51",903800
70800,-1200,1000,"sd","13:53:51",902800
70800,-1200,100,"sd","13:53:51",901800
70800,-1200,100,"sd","13:53:51",901700
70900,-1100,100,"bu","13:53:50",901600
70900,-1100,100,"bu","13:53:50",901500
70800,-1200,400,"sd","13:53:49",901400
70800,-1200,1600,"sd","13:53:49",901000
70800,-1200,400,"sd","13:53:37",899400
70800,-1200,100,"sd","13:53:37",899000
70900,-1100,500,"sd","13:53:14",898900
70900,-1100,100,"sd","13:53:14",898400
70900,-1100,500,"sd","13:53:14",898300
70900,-1100,100,"sd","13:53:14",897800
70900,-1100,1000,"sd","13:53:14",897700
70900,-1100,1400,"sd","13:53:14",896700
70900,-1100,100,"sd","13:53:09",895300
70900,-1100,100,"sd","13:53:09",895200
70900,-1100,100,"sd","13:53:09",895100
70900,-1100,100,"sd","13:53:09",895000
70900,-1100,100,"sd","13:53:09",894900
70900,-1100,1000,"sd","13:53:09",894800
70900,-1100,1000,"sd","13:53:09",893800
70900,-1100,100,"sd","13:53:09",892800
70900,-1100,600,"sd","13:53:09",892700
70900,-1100,100,"sd","13:53:04",892100
70900,-1100,1000,"sd","13:53:02",892000
70900,-1100,300,"sd","13:53:00",891000
70900,-1100,100,"sd","13:53:00",890700
70900,-1100,100,"sd","13:53:00",890600
70900,-1100,100,"sd","13:53:00",890500
70900,-1100,300,"sd","13:53:00",890400
70900,-1100,1000,"sd","13:53:00",890100
70900,-1100,100,"sd","13:53:00",889100
70900,-1100,1000,"sd","13:53:00",889000
70900,-1100,100,"sd","13:53:00",888000
70900,-1100,1900,"sd","13:52:56",887900
71000,-1000,700,"sd","13:52:48",886000
71000,-1000,300,"sd","13:52:46",885300
71000,-1000,800,"sd","13:52:46",885000
71000,-1000,200,"sd","13:52:46",884200
71000,-1000,1000,"sd","13:52:46",884000
71000,-1000,1000,"sd","13:52:46",883000
71000,-1000,100,"sd","13:52:46",882000
71000,-1000,300,"sd","13:52:46",881900
71000,-1000,100,"sd","13:52:46",881600
71000,-1000,500,"sd","13:52:46",881500
71000,-1000,10000,"sd","13:52:46",881000
71000,-1000,100,"sd","13:52:46",871000
71000,-1000,1200,"sd","13:52:46",870900
71000,-1000,200,"sd","13:52:46",869700
71000,-1000,400,"sd","13:52:46",869500
71000,-1000,200,"sd","13:52:46",869100
71000,-1000,100,"sd","13:52:46",868900
71000,-1000,100,"sd","13:52:46",868800
71000,-1000,100,"sd","13:52:46",868700
71000,-1000,500,"sd","13:52:46",868600
71000,-1000,100,"sd","13:52:46",868100
71000,-1000,300,"sd","13:52:46",868000
71000,-1000,200,"sd","13:52:46",867700
71000,-1000,200,"sd","13:52:46",867500
71000,-1000,200,"sd","13:52:46",867300
71000,-1000,100,"sd","13:52:46",867100
71000,-1000,1000,"sd","13:52:46",867000
71000,-1000,200,"sd","13:52:46",866000
71000,-1000,100,"sd","13:52:46",865800
71000,-1000,100,"sd","13:52:46",865700
71000,-1000,300,"sd","13:52:46",865600
71000,-1000,100,"sd","13:52:42",865300
71000,-1000,100,"sd","13:52:42",865200
71000,-1000,500,"sd","13:52:42",865100
71000,-1000,1100,"sd","13:52:42",864600
71000,-1000,100,"sd","13:52:42",863500
71000,-1000,200,"sd","13:52:42",863400
71000,-1000,100,"sd","13:52:42",863200
71000,-1000,3000,"sd","13:52:42",863100
71000,-1000,200,"sd","13:52:42",860100
71000,-1000,1000,"sd","13:52:42",859900
71000,-1000,100,"sd","13:52:42",858900
71000,-1000,1000,"sd","13:52:42",858800
71000,-1000,100,"sd","13:52:42",857800
71000,-1000,100,"sd","13:52:42",857700
71000,-1000,100,"sd","13:52:42",857600
71000,-1000,800,"sd","13:52:42",857500
71000,-1000,100,"sd","13:52:42",856700
71000,-1000,1000,"sd","13:52:42",856600
71000,-1000,100,"sd","13:52:42",855600
71000,-1000,200,"sd","13:52:42",855500
71000,-1000,800,"sd","13:52:33",855300
71000,-1000,200,"sd","13:52:33",854500
71000,-1000,1400,"sd","13:52:33",854300
71000,-1000,100,"sd","13:52:30",852900
71100,-900,100,"sd","13:52:17",852800
71100,-900,2000,"sd","13:52:17",852700
71100,-900,100,"sd","13:52:17",850700
71100,-900,1100,"sd","13:52:17",850600
71100,-900,500,"sd","13:52:17",849500
71100,-900,500,"sd","13:52:17",849000
71100,-900,1000,"sd","13:52:17",848500
71100,-900,100,"sd","13:52:10",847500
71100,-900,2000,"bu","13:51:28",847400
71100,-900,400,"bu","13:51:28",845400
71100,-900,500,"bu","13:51:28",845000
71100,-900,1000,"bu","13:51:28",844500
71100,-900,100,"bu","13:50:51",843500
71100,-900,100,"bu","13:50:40",843400
71000,-1000,1000,"sd","13:50:33",843300
71100,-900,200,"sd","13:50:17",842300
71100,-900,500,"bu","13:50:14",842100
71100,-900,100,"bu","13:50:14",841600
71100,-900,3200,"bu","13:50:14",841500
71000,-1000,2500,"sd","13:50:04",838300
71000,-1000,100,"sd","13:50:04",835800
71000,-1000,100,"sd","13:50:04",835700
71000,-1000,200,"sd","13:50:04",835600
71000,-1000,500,"sd","13:50:04",835400
71100,-900,500,"bu","13:49:54",834900
71000,-1000,1100,"sd","13:49:52",834400
71000,-1000,400,"sd","13:49:50",833300
71000,-1000,100,"sd","13:49:50",832900
71000,-1000,100,"sd","13:49:50",832800
71000,-1000,500,"sd","13:49:50",832700
71000,-1000,100,"sd","13:49:50",832200
71000,-1000,1000,"sd","13:49:50",832100
71000,-1000,500,"sd","13:49:50",831100
71000,-1000,200,"sd","13:49:50",830600
71000,-1000,1000,"sd","13:49:50",830400
71000,-1000,100,"sd","13:49:50",829400
71000,-1000,100,"sd","13:49:50",829300
71000,-1000,100,"sd","13:49:50",829200
71000,-1000,1000,"sd","13:49:50",829100
71000,-1000,500,"sd","13:49:50",828100
71000,-1000,1000,"sd","13:49:50",827600
71000,-1000,500,"sd","13:49:50",826600
71000,-1000,100,"sd","13:49:50",826100
71000,-1000,100,"sd","13:49:50",826000
71000,-1000,1000,"sd","13:49:50",825900
