"price","change","match_qtty","side","time","total_vol"
17300,450,5700,"bu","14:11:00",8299300
17300,450,5000,"bu","14:11:00",8293600
17300,450,700,"bu","14:11:00",8288600
17300,450,300,"bu","14:10:59",8287900
17300,450,700,"bu","14:10:59",8287600
17300,450,100,"bu","14:10:55",8286900
17300,450,1000,"bu","14:10:46",8286800
17300,450,100,"bu","14:10:23",8285800
17300,450,100,"bu","14:10:08",8285700
17250,400,100,"sd","14:09:50",8285600
17250,400,200,"sd","14:09:49",8285500
17250,400,100,"sd","14:09:45",8285300
17250,400,100,"sd","14:09:45",8285200
17250,400,500,"sd","14:09:45",8285100
17250,400,3000,"sd","14:09:45",8284600
17250,400,4000,"sd","14:09:45",8281600
17250,400,2100,"sd","14:09:45",8277600
17250,400,100,"sd","14:09:12",8275500
17250,400,400,"sd","14:09:11",8275400
17250,400,2400,"sd","14:09:05",8275000
17250,400,500,"sd","14:09:05",8272600
17250,400,1500,"sd","14:09:05",8272100
17250,400,200,"sd","14:09:05",8270600
17250,400,800,"sd","14:09:05",8270400
17250,400,600,"sd","14:09:05",8269600
17250,400,200,"sd","14:08:56",8269000
17250,400,1000,"sd","14:08:47",8268800
17250,400,2000,"sd","14:08:42",8267800
17250,400,100,"sd","14:08:31",8265800
17250,400,2700,"sd","14:08:28",8265700
17250,400,2000,"sd","14:08:28",8263000
17250,400,100,"sd","14:08:28",8261000
17250,400,200,"sd","14:08:28",8260900
17250,400,2000,"sd","14:08:28",8260700
17250,400,500,"sd","14:08:28",8258700
17250,400,100,"sd","14:08:28",8258200
17250,400,3000,"sd","14:08:28",8258100
17250,400,3000,"sd","14:08:28",8255100
17250,400,1000,"sd","14:08:28",8252100
17250,400,100,"sd","14:08:28",8251100
17250,400,100,"sd","14:08:28",8251000
17250,400,2000,"sd","14:08:28",8250900
17250,400,200,"sd","14:08:28",8248900
17250,400,500,"sd","14:08:28",8248700
17250,400,2500,"sd","14:08:28",8248200
17250,400,1800,"sd","14:08:21",8245700
17250,400,700,"sd","14:08:09",8243900
17250,400,500,"sd","14:08:09",8243200
17250,400,100,"sd","14:08:09",8242700
17250,400,500,"sd","14:08:09",8242600
17250,400,200,"sd","14:08:09",8242100
17250,400,200,"sd","14:08:07",8241900
17250,400,2500,"sd","14:08:05",8241700
17250,400,2100,"sd","14:08:02",8239200
17250,400,2900,"sd","14:08:02",8237100
17250,400,3100,"sd","14:07:50",8234200
17250,400,1000,"sd","14:07:50",8231100
17250,400,500,"sd","14:07:50",8230100
17250,400,200,"sd","14:07:50",8229600
17250,400,5000,"sd","14:07:50",8229400
17250,400,200,"sd","14:07:49",8224400
17250,400,200,"sd","14:07:49",8224200
17250,400,5000,"sd","14:07:49",8224000
17250,400,100,"sd","14:07:49",8219000
17250,400,100,"sd","14:07:49",8218900
17250,400,100,"sd","14:07:49",8218800
17250,400,100,"sd","14:07:49",8218700
17250,400,200,"sd","14:07:49",8218600
17250,400,84200,"sd","14:07:49",8218400
17250,400,300,"sd","14:07:12",8134200
17250,400,100,"sd","14:07:10",8133900
17250,400,100,"sd","14:07:04",8133800
17250,400,1000,"sd","14:06:56",8133700
17300,450,2100,"bu","14:06:51",8132700
17250,400,4100,"sd","14:06:21",8130600
17300,450,100,"bu","14:05:34",8126500
17250,400,5000,"sd","14:05:32",8126400
17300,450,100,"bu","14:05:28",8121400
17250,400,1000,"sd","14:05:09",8121300
17250,400,4200,"sd","14:05:05",8120300
17250,400,800,"sd","14:05:05",8116100
17250,400,100,"sd","14:04:59",8115300
17250,400,3000,"sd","14:04:56",8115200
17250,400,5000,"sd","14:04:54",8112200
17250,400,1100,"sd","14:04:36",8107200
17250,400,4900,"sd","14:04:36",8106100
17300,450,5000,"bu","14:04:14",8101200
17250,400,300,"sd","14:04:13",8096200
17250,400,1000,"sd","14:04:13",8095900
17250,400,200,"sd","14:04:13",8094900
17250,400,100,"sd","14:04:13",8094700
17250,400,10000,"sd","14:04:13",8094600
17250,400,300,"sd","14:04:13",8084600
17250,400,2000,"sd","14:04:13",8084300
17250,400,100,"sd","14:04:13",8082300
17250,400,5000,"sd","14:04:13",8082200
17250,400,100,"sd","14:04:13",8077200
17250,400,300,"sd","14:04:13",8077100
17250,400,100,"sd","14:04:13",8076800
17250,400,100,"sd","14:04:13",8076700
17250,400,500,"sd","14:04:13",8076600
17250,400,300,"sd","14:04:13",8076100
17250,400,3000,"sd","14:04:13",8075800
17250,400,5000,"sd","14:04:13",8072800
17250,400,1000,"sd","14:04:13",8067800
17250,400,2000,"sd","14:04:13",8066800
17250,400,2800,"sd","14:04:13",8064800
17250,400,100,"sd","14:04:13",8062000
17250,400,1000,"sd","14:04:13",8061900
17250,400,200,"sd","14:04:13",8060900
17250,400,200,"sd","14:04:13",8060700
17250,400,1700,"sd","14:04:13",8060500
17250,400,100,"sd","14:04:13",8058800
17250,400,500,"sd","14:04:13",8058700
17300,450,500,"bu","14:03:59",8058200
17250,400,2200,"sd","14:03:53",8057700
17250,400,1500,"sd","14:03:48",8055500
17250,400,1200,"sd","14:03:25",8054000
17250,400,700,"sd","14:03:25",8052800
17250,400,100,"sd","14:03:25",8052100
17250,400,2500,"sd","14:03:11",8052000
17250,400,400,"sd","14:03:00",8049500
17250,400,200,"sd","14:03:00",8049100
17250,400,100,"sd","14:03:00",8048900
17250,400,100,"sd","14:02:58",8048800
17250,400,800,"sd","14:02:37",8048700
17250,400,200,"sd","14:02:37",8047900
17250,400,100,"sd","14:02:37",8047700
17250,400,200,"sd","14:02:37",8047600
17250,400,3000,"sd","14:02:37",8047400
17250,400,300,"sd","14:02:37",8044400
17250,400,100,"sd","14:02:37",8044100
17250,400,300,"sd","14:02:37",8044000
17250,400,20000,"sd","14:02:33",8043700
17250,400,1000,"sd","14:02:33",8023700
17250,400,100,"sd","14:02:33",8022700
17250,400,8900,"sd","14:02:33",8022600
17250,400,1000,"sd","14:02:30",8013700
17250,400,200,"sd","14:02:30",8012700
17250,400,200,"sd","14:02:29",8012500
17250,400,300,"sd","14:02:22",8012300
17250,400,1600,"sd","14:02:18",8012000
17250,400,2800,"sd","14:02:14",8010400
17250,400,2200,"sd","14:02:14",8007600
17250,400,500,"sd","14:02:14",8005400
17250,400,1000,"sd","14:02:12",8004900
17250,400,300,"sd","14:02:02",8003900
17250,400,200,"sd","14:02:02",8003600
17250,400,300,"sd","14:01:56",8003400
17250,400,700,"sd","14:01:54",8003100
17250,400,500,"sd","14:01:38",8002400
17250,400,2500,"sd","14:01:38",8001900
17250,400,1000,"sd","14:01:33",7999400
17250,400,1000,"sd","14:01:24",7998400
17250,400,500,"sd","14:01:24",7997400
17250,400,1700,"sd","14:01:24",7996900
17250,400,300,"sd","14:01:24",7995200
17250,400,16500,"sd","14:01:24",7994900
17250,400,500,"sd","14:01:19",7978400
17250,400,200,"sd","14:01:17",7977900
17250,400,300,"sd","14:01:17",7977700
17250,400,10000,"sd","14:00:52",7977400
17250,400,2000,"sd","14:00:52",7967400
17250,400,3000,"sd","14:00:52",7965400
17250,400,10000,"sd","14:00:52",7962400
17250,400,1200,"sd","14:00:52",7952400
17250,400,1700,"sd","14:00:52",7951200
17250,400,100,"sd","14:00:52",7949500
17250,400,5000,"sd","14:00:52",7949400
17250,400,700,"sd","14:00:52",7944400
17250,400,100,"sd","14:00:52",7943700
17250,400,1200,"sd","14:00:52",7943600
17250,400,5000,"sd","14:00:52",7942400
17250,400,600,"sd","14:00:52",7937400
17250,400,1000,"sd","14:00:52",7936800
17250,400,10600,"sd","14:00:52",7935800
17250,400,100,"sd","14:00:52",7925200
17250,400,10000,"sd","14:00:52",7925100
17250,400,1000,"sd","14:00:52",7915100
17250,400,1000,"sd","14:00:52",7914100
17250,400,2600,"sd","14:00:52",7913100
17250,400,600,"sd","14:00:52",7910500
17250,400,2000,"sd","14:00:52",7909900
17250,400,5500,"sd","14:00:52",7907900
17250,400,1000,"sd","14:00:52",7902400
17250,400,1500,"sd","14:00:52",7901400
17250,400,100,"sd","14:00:52",7899900
17250,400,1500,"sd","14:00:52",7899800
17250,400,11500,"sd","14:00:52",7898300
17250,400,5000,"sd","14:00:52",7886800
17250,400,200,"sd","14:00:52",7881800
17250,400,3000,"sd","14:00:52",7881600
17250,400,500,"sd","14:00:52",7878600
17250,400,30300,"sd","14:00:52",7878100
17250,400,100,"sd","14:00:52",7847800
17250,400,3000,"sd","14:00:52",7847700
17250,400,200,"sd","14:00:52",7844700
17250,400,200,"sd","14:00:52",7844500
17250,400,300,"sd","14:00:52",7844300
17250,400,3000,"sd","14:00:52",7844000
17250,400,300,"sd","14:00:52",7841000
17250,400,3000,"sd","14:00:52",7840700
17250,400,1000,"sd","14:00:52",7837700
17250,400,300,"sd","14:00:52",7836700
17250,400,7000,"sd","14:00:52",7836400
17250,400,5000,"sd","14:00:52",7829400
17250,400,8500,"sd","14:00:52",7824400
17250,400,800,"sd","14:00:52",7815900
17250,400,100,"sd","14:00:52",7815100
17250,400,12000,"sd","14:00:52",7815000
17250,400,100,"sd","14:00:52",7803000
17250,400,1000,"sd","14:00:52",7802900
17250,400,1000,"sd","14:00:52",7801900
17250,400,1000,"sd","14:00:52",7800900
17250,400,2000,"sd","14:00:52",7799900
17250,400,100,"sd","14:00:52",7797900
17250,400,2000,"sd","14:00:52",7797800
17250,400,200,"sd","14:00:52",7795800
17250,400,100,"sd","14:00:52",7795600
17250,400,100,"sd","14:00:52",7795500
17250,400,500,"sd","14:00:52",7795400
17250,400,100,"sd","14:00:52",7794900
17250,400,500,"sd","14:00:52",7794800
17250,400,1500,"sd","14:00:52",7794300
17250,400,200,"sd","14:00:52",7792800
17250,400,5000,"sd","14:00:52",7792600
17250,400,200,"sd","14:00:52",7787600
17250,400,2000,"sd","14:00:52",7787400
17250,400,100,"sd","14:00:52",7785400
17250,400,2900,"sd","14:00:52",7785300
17300,450,500,"bu","14:00:49",7782400
17300,450,100,"bu","13:59:59",7781900
17300,450,1300,"bu","13:59:22",7781800
17250,400,200,"sd","13:58:58",7780500
17250,400,3000,"sd","13:58:41",7780300
17250,400,5000,"sd","13:58:21",7777300
17300,450,100,"bu","13:58:12",7772300
17250,400,3000,"sd","13:58:04",7772200
17300,450,1000,"bu","13:57:49",7769200
17300,450,100,"sd","13:57:47",7768200
17300,450,100,"sd","13:57:47",7768100
17300,450,100,"sd","13:57:47",7768000
17300,450,800,"sd","13:57:47",7767900
17300,450,900,"sd","13:57:46",7767100
17300,450,200,"sd","13:57:46",7766200
17300,450,1000,"sd","13:57:46",7766000
17300,450,2900,"sd","13:57:46",7765000
17300,450,200,"sd","13:57:46",7762100
17300,450,1000,"sd","13:57:43",7761900
17300,450,500,"sd","13:57:39",7760900
17300,450,3900,"sd","13:57:37",7760400
17300,450,100,"sd","13:57:37",7756500
17300,450,200,"sd","13:57:31",7756400
17300,450,800,"sd","13:57:31",7756200
17300,450,100,"sd","13:57:25",7755400
17300,450,10000,"sd","13:57:25",7755300
17300,450,7100,"sd","13:57:23",7745300
17300,450,5000,"sd","13:57:23",7738200
17300,450,100,"sd","13:57:23",7733200
17300,450,2800,"sd","13:57:23",7733100
17300,450,1000,"sd","13:57:23",7730300
17300,450,600,"sd","13:57:16",7729300
17300,450,500,"sd","13:57:16",7728700
17300,450,100,"sd","13:57:00",7728200
17300,450,10800,"sd","13:56:55",7728100
17300,450,300,"sd","13:56:51",7717300
17300,450,200,"sd","13:56:49",7717000
17300,450,300,"sd","13:56:48",7716800
17300,450,4000,"sd","13:56:35",7716500
17350,500,100,"bu","13:56:35",7712500
17300,450,5000,"sd","13:56:33",7712400
17300,450,300,"sd","13:56:27",7707400
17300,450,900,"sd","13:56:27",7707100
17300,450,800,"sd","13:56:27",7706200
17300,450,1400,"sd","13:56:27",7705400
17300,450,3100,"sd","13:56:27",7704000
17300,450,13500,"sd","13:56:27",7700900
17350,500,5000,"bu","13:56:17",7687400
17300,450,100,"sd","13:56:09",7682400
17300,450,1000,"sd","13:56:09",7682300
17300,450,500,"sd","13:55:56",7681300
17300,450,100,"sd","13:55:55",7680800
17300,450,3000,"sd","13:55:48",7680700
17300,450,1800,"sd","13:55:46",7677700
17300,450,200,"sd","13:55:46",7675900
17300,450,2000,"sd","13:55:39",7675700
17300,450,400,"sd","13:55:32",7673700
17300,450,1900,"sd","13:55:32",7673300
17300,450,100,"sd","13:55:32",7671400
17300,450,2600,"sd","13:55:32",7671300
17300,450,5000,"sd","13:55:31",7668700
17300,450,1000,"sd","13:55:28",7663700
17350,500,300,"bu","13:55:15",7662700
17300,450,10400,"bu","13:55:09",7662400
17300,450,100,"bu","13:55:09",7652000
17300,450,300,"bu","13:55:09",7651900
17300,450,10600,"bu","13:55:09",7651600
17300,450,400,"bu","13:55:08",7641000
17300,450,2000,"bu","13:55:08",7640600
17300,450,400,"bu","13:55:07",7638600
17300,450,2600,"bu","13:55:03",7638200
17300,450,500,"bu","13:55:03",7635600
17300,450,10000,"bu","13:55:03",7635100
17300,450,20000,"bu","13:55:03",7625100
17300,450,1000,"bu","13:55:03",7605100
17300,450,200,"bu","13:55:03",7604100
17300,450,7000,"bu","13:55:03",7603900
17300,450,1000,"bu","13:55:03",7596900
17300,450,5000,"bu","13:55:03",7595900
17300,450,900,"bu","13:55:03",7590900
17300,450,100,"bu","13:55:03",7590000
17300,450,1000,"bu","13:55:03",7589900
17300,450,1000,"bu","13:55:03",7588900
17300,450,1000,"bu","13:55:03",7587900
17300,450,1000,"bu","13:55:03",7586900
