"price","change","match_qtty","side","time","total_vol"
15350,-50,1000,"sd","14:07:26",246900
15350,-50,100,"sd","14:07:26",245900
15350,-50,500,"sd","14:07:26",245800
15350,-50,100,"sd","14:06:55",245300
15350,-50,900,"sd","14:06:55",245200
15400,0,100,"bu","14:05:28",244300
15400,0,1000,"bu","14:02:17",244200
15400,0,1200,"bu","13:55:46",243200
15400,0,100,"bu","13:54:48",242000
15350,-50,100,"sd","13:54:23",241900
15350,-50,3000,"sd","13:53:36",241800
15400,0,100,"bu","13:52:27",238800
15350,-50,3000,"sd","13:51:59",238700
15350,-50,5000,"sd","13:51:55",235700
15350,-50,3000,"sd","13:51:37",230700
15400,0,100,"bu","13:49:31",227700
15300,-100,900,"sd","13:49:15",227600
15300,-100,4100,"sd","13:49:15",226700
15300,-100,900,"sd","13:48:46",222600
15300,-100,100,"sd","13:48:46",221700
15350,-50,300,"sd","13:48:22",221600
15350,-50,200,"sd","13:48:22",221300
15350,-50,500,"sd","13:48:22",221100
15350,-50,200,"sd","13:48:22",220600
15350,-50,800,"sd","13:48:22",220400
15350,-50,200,"sd","13:41:01",219600
15350,-50,1000,"sd","13:41:01",219400
15350,-50,100,"sd","13:41:01",218400
15350,-50,1200,"sd","13:41:01",218300
15350,-50,500,"sd","13:36:43",217100
15350,-50,600,"sd","13:36:07",216600
15350,-50,1700,"bu","13:34:04",216000
15350,-50,1000,"bu","13:34:04",214300
15350,-50,3800,"bu","13:34:04",213300
15350,-50,700,"bu","13:33:17",209500
15350,-50,500,"sd","13:31:38",208800
15350,-50,2300,"bu","13:29:23",208300
15350,-50,2000,"bu","13:29:23",206000
15350,-50,2000,"bu","13:28:39",204000
15350,-50,100,"sd","13:22:20",202000
15350,-50,3000,"sd","13:22:20",201900
15350,-50,800,"sd","13:22:20",198900
15350,-50,500,"sd","13:22:20",198100
15350,-50,100,"sd","13:22:20",197600
15350,-50,500,"sd","13:22:20",197500
15350,-50,100,"sd","13:22:20",197000
15350,-50,200,"sd","13:22:20",196900
15350,-50,1800,"sd","13:22:20",196700
15400,0,100,"bu","13:20:58",194900
15400,0,3600,"bu","13:15:04",194800
15400,0,500,"bu","13:15:04",191200
15400,0,900,"bu","13:15:04",190700
15350,-50,2000,"sd","13:10:12",189800
15350,-50,500,"sd","13:07:48",187800
15350,-50,200,"sd","13:05:37",187300
15400,0,100,"bu","13:00:10",187100
15350,-50,500,"sd","13:00:00",187000
15400,0,300,"bu","11:24:16",186500
15400,0,100,"bu","11:24:16",186200
15400,0,400,"bu","11:22:40",186100
15400,0,700,"sd","11:11:24",185700
15400,0,100,"sd","11:11:24",185000
15400,0,400,"sd","11:11:21",184900
15400,0,100,"sd","11:11:21",184500
15400,0,5000,"sd","10:57:03",184400
15400,0,300,"bu","10:54:39",179400
15400,0,300,"sd","10:53:32",179100
15400,0,100,"sd","10:53:32",178800
15400,0,300,"sd","10:53:32",178700
15400,0,1000,"sd","10:53:23",178400
15400,0,2500,"sd","10:53:23",177400
15400,0,2500,"sd","10:53:23",174900
15400,0,500,"sd","10:53:23",172400
15400,0,300,"sd","10:53:23",171900
15400,0,100,"sd","10:53:23",171600
15400,0,200,"sd","10:53:23",171500
15400,0,5000,"sd","10:53:23",171300
15400,0,1900,"sd","10:53:23",166300
15450,50,300,"sd","10:51:25",164400
15450,50,100,"sd","10:51:25",164100
15450,50,1000,"sd","10:51:25",164000
15450,50,600,"sd","10:51:25",163000
15450,50,800,"sd","10:51:25",162400
15450,50,4200,"sd","10:49:55",161600
15450,50,800,"sd","10:49:55",157400
15450,50,300,"sd","10:48:17",156600
15450,50,500,"sd","10:47:35",156300
15450,50,1000,"sd","10:45:36",155800
15450,50,200,"sd","10:43:22",154800
15450,50,800,"bu","10:42:45",154600
15450,50,4500,"sd","10:42:24",153800
15450,50,100,"sd","10:42:24",149300
15450,50,300,"sd","10:42:09",149200
15450,50,3000,"sd","10:41:27",148900
15450,50,1000,"sd","10:40:24",145900
15450,50,200,"sd","10:40:14",144900
15450,50,1100,"sd","10:40:14",144700
15450,50,200,"sd","10:40:14",143600
15450,50,500,"sd","10:40:14",143400
15450,50,700,"sd","10:39:26",142900
15450,50,1400,"sd","10:39:26",142200
15450,50,200,"sd","10:39:26",140800
15450,50,2700,"sd","10:39:26",140600
15450,50,5000,"sd","10:39:07",137900
15450,50,700,"sd","10:36:35",132900
15450,50,1600,"sd","10:36:18",132200
15450,50,100,"sd","10:36:18",130600
15450,50,300,"sd","10:36:18",130500
15450,50,200,"sd","10:34:25",130200
15450,50,700,"sd","10:34:25",130000
15450,50,100,"sd","10:34:25",129300
15450,50,1100,"sd","10:23:02",129200
15450,50,500,"sd","10:23:02",128100
15450,50,3000,"sd","10:23:02",127600
15450,50,400,"sd","10:23:02",124600
15450,50,300,"sd","10:18:20",124200
15500,100,300,"bu","10:14:54",123900
15450,50,200,"sd","10:13:12",123600
15450,50,500,"sd","10:10:47",123400
15500,100,3000,"bu","10:09:01",122900
15500,100,400,"bu","10:08:45",119900
15500,100,300,"sd","10:07:58",119500
15500,100,100,"sd","10:07:58",119200
15500,100,500,"sd","10:06:42",119100
15500,100,500,"sd","10:06:42",118600
15500,100,1000,"sd","10:06:42",118100
15500,100,100,"sd","10:04:33",117100
15500,100,3000,"sd","10:04:32",117000
15500,100,1600,"sd","10:04:32",114000
15500,100,300,"sd","10:04:32",112400
15500,100,2000,"sd","10:04:05",112100
15500,100,3000,"sd","10:03:36",110100
15550,150,100,"bu","10:03:19",107100
15550,150,100,"bu","10:01:44",107000
15550,150,1000,"bu","10:00:46",106900
15550,150,100,"bu","10:00:36",105900
15550,150,2600,"bu","10:00:36",105800
15550,150,1000,"sd","10:00:00",103200
15550,150,1400,"sd","10:00:00",102200
15550,150,10000,"sd","09:59:50",100800
15550,150,200,"sd","09:59:42",90800
15550,150,100,"sd","09:58:59",90600
15550,150,2000,"bu","09:58:51",90500
15550,150,100,"bu","09:58:51",88500
15550,150,100,"bu","09:58:51",88400
15550,150,5000,"bu","09:58:51",88300
15550,150,100,"bu","09:58:51",83300
15550,150,500,"bu","09:58:51",83200
15550,150,500,"bu","09:58:51",82700
15500,100,100,"sd","09:58:35",82200
15500,100,100,"sd","09:58:18",82100
15500,100,1900,"sd","09:57:26",82000
15500,100,100,"sd","09:57:26",80100
15500,100,1000,"sd","09:57:24",80000
15500,100,200,"bu","09:57:20",79000
15500,100,1300,"bu","09:57:20",78800
15500,100,8700,"bu","09:56:52",77500
15500,100,200,"bu","09:56:52",68800
15500,100,800,"bu","09:56:52",68600
15500,100,300,"bu","09:56:52",67800
15500,100,2000,"bu","09:55:02",67500
15500,100,100,"bu","09:55:02",65500
15500,100,200,"bu","09:55:02",65400
15500,100,2000,"bu","09:55:02",65200
15500,100,200,"bu","09:55:02",63200
15500,100,1000,"bu","09:55:02",63000
15500,100,200,"bu","09:55:02",62000
15500,100,1000,"bu","09:55:02",61800
15500,100,1000,"bu","09:55:02",60800
15500,100,3000,"bu","09:55:02",59800
15500,100,5000,"bu","09:55:02",56800
15500,100,200,"bu","09:55:02",51800
15500,100,500,"bu","09:55:02",51600
15500,100,1000,"bu","09:55:02",51100
15500,100,500,"bu","09:55:02",50100
15500,100,2100,"bu","09:55:02",49600
15450,50,200,"bu","09:55:00",47500
15450,50,100,"bu","09:55:00",47300
15450,50,100,"bu","09:53:13",47200
15450,50,300,"sd","09:52:49",47100
15450,50,200,"bu","09:52:41",46800
15450,50,900,"bu","09:52:31",46600
15450,50,100,"bu","09:52:31",45700
15450,50,100,"bu","09:51:56",45600
15400,0,1000,"sd","09:51:50",45500
15450,50,100,"bu","09:51:50",44500
15400,0,200,"sd","09:51:27",44400
15400,0,1900,"sd","09:47:41",44200
15400,0,600,"sd","09:47:41",42300
15400,0,100,"sd","09:44:40",41700
15400,0,4200,"sd","09:44:40",41600
15400,0,2000,"sd","09:43:34",37400
15400,0,3100,"sd","09:43:22",35400
15400,0,1900,"sd","09:43:22",32300
15400,0,1000,"sd","09:43:17",30400
15400,0,2000,"sd","09:43:08",29400
15400,0,2400,"sd","09:42:14",27400
15400,0,2700,"bu","09:42:08",25000
15400,0,1000,"sd","09:39:36",22300
15400,0,2000,"bu","09:38:59",21300
15400,0,2000,"bu","09:38:59",19300
15500,100,2900,"bu","09:27:04",17300
15400,0,7100,"bu","09:27:04",14400
15300,-100,100,"bu","09:24:58",7300
15300,-100,1500,"bu","09:24:00",7200
15300,-100,200,"sd","09:23:10",5700
15300,-100,600,"sd","09:23:10",5500
15300,-100,700,"bu","09:22:28",4900
15300,-100,300,"sd","09:21:59",4200
15300,-100,100,"sd","09:21:34",3900
15300,-100,900,"sd","09:21:22",3800
15300,-100,1000,"sd","09:21:22",2900
15400,0,1900,"sd","09:20:25",1900
