"price","change","match_qtty","side","time","total_vol"
7450,-10,500,"sd","10:33:54",269600
7450,-10,13000,"sd","10:33:54",269100
7450,-10,100,"sd","10:33:54",256100
7450,-10,100,"sd","10:33:54",256000
7450,-10,100,"sd","10:33:54",255900
7450,-10,500,"sd","10:33:54",255800
7460,0,300,"bu","10:32:01",255300
7460,0,100,"bu","10:31:58",255000
7460,0,500,"bu","10:31:31",254900
7460,0,1000,"bu","10:31:24",254400
7460,0,1000,"sd","10:31:18",253400
7460,0,400,"sd","10:31:18",252400
7470,10,16000,"sd","10:30:58",252000
7470,10,100,"sd","10:30:58",236000
7470,10,500,"sd","10:30:58",235900
7460,0,4100,"sd","10:30:58",235400
7460,0,5000,"sd","10:30:58",231300
7460,0,100,"sd","10:30:58",226300
7460,0,500,"sd","10:30:58",226200
7460,0,400,"sd","10:30:58",225700
7460,0,10000,"sd","10:30:58",225300
7460,0,100,"sd","10:30:58",215300
7460,0,1200,"sd","10:30:58",215200
7470,10,300,"sd","10:30:58",214000
7480,20,1000,"bu","10:30:42",213700
7480,20,2100,"sd","10:30:27",212700
7480,20,500,"sd","10:30:01",210600
7480,20,800,"sd","10:29:44",210100
7480,20,100,"sd","10:29:35",209300
7480,20,500,"sd","10:29:25",209200
7480,20,1000,"sd","10:29:24",208700
7490,30,1000,"bu","10:26:56",207700
7490,30,1000,"bu","10:26:55",206700
7490,30,1000,"bu","10:26:53",205700
7490,30,100,"bu","10:23:57",204700
7460,0,100,"sd","10:23:26",204600
7460,0,6700,"sd","10:21:09",204500
7460,0,1300,"sd","10:21:09",197800
7460,0,700,"sd","10:18:40",196500
7460,0,2000,"sd","10:18:40",195800
7460,0,2300,"sd","10:18:40",193800
7460,0,4000,"bu","10:18:08",191500
7460,0,100,"sd","10:17:47",187500
7460,0,200,"sd","10:17:47",187400
7460,0,700,"sd","10:17:47",187200
7460,0,2300,"sd","10:16:46",186500
7460,0,100,"sd","10:16:46",184200
7460,0,200,"sd","10:16:46",184100
7460,0,2400,"sd","10:16:46",183900
7460,0,5000,"sd","10:16:07",181500
7460,0,12600,"sd","10:13:51",176500
7460,0,5000,"sd","10:13:51",163900
7460,0,100,"sd","10:13:51",158900
7460,0,100,"sd","10:13:51",158800
7460,0,10000,"sd","10:13:51",158700
7460,0,2000,"sd","10:13:51",148700
7460,0,500,"sd","10:13:51",146700
7470,10,1000,"sd","10:13:51",146200
7470,10,300,"sd","10:13:51",145200
7470,10,1000,"sd","10:13:51",144900
7470,10,1700,"sd","10:13:51",143900
7480,20,5000,"sd","10:13:51",142200
7480,20,100,"sd","10:13:51",137200
7480,20,100,"sd","10:13:51",137100
7480,20,500,"sd","10:13:51",137000
7490,30,100,"bu","10:12:20",136500
7490,30,1500,"bu","10:12:09",136400
7490,30,300,"bu","10:10:39",134900
7490,30,300,"bu","10:10:39",134600
7490,30,1500,"bu","10:10:39",134300
7490,30,1500,"bu","10:10:39",132800
7490,30,600,"bu","10:10:39",131300
7490,30,100,"bu","10:10:17",130700
7490,30,300,"bu","10:08:46",130600
7480,20,500,"sd","10:06:09",130300
7480,20,200,"sd","10:04:25",129800
7480,20,1800,"sd","10:04:21",129600
7480,20,2000,"sd","10:04:21",127800
7480,20,100,"sd","10:04:21",125800
7480,20,1600,"sd","10:04:21",125700
7480,20,200,"sd","10:03:23",124100
7480,20,200,"sd","10:03:11",123900
7480,20,2000,"sd","10:03:03",123700
7490,30,200,"bu","10:02:59",121700
7480,20,3000,"sd","10:02:35",121500
7480,20,300,"sd","10:02:24",118500
7490,30,100,"bu","10:01:46",118200
7490,30,200,"bu","10:00:35",118100
7490,30,500,"bu","10:00:13",117900
7480,20,200,"sd","09:58:04",117400
7480,20,1000,"sd","09:57:43",117200
7480,20,1000,"sd","09:57:27",116200
7480,20,500,"sd","09:56:52",115200
7480,20,400,"sd","09:56:52",114700
7480,20,100,"sd","09:56:52",114300
7490,30,300,"bu","09:56:02",114200
7490,30,2800,"bu","09:56:02",113900
7490,30,1700,"sd","09:55:56",111100
7490,30,300,"sd","09:55:49",109400
7500,40,100,"bu","09:55:14",109100
7500,40,500,"bu","09:55:14",109000
7500,40,500,"bu","09:55:14",108500
7500,40,500,"bu","09:55:14",108000
7500,40,400,"bu","09:55:14",107500
7500,40,200,"bu","09:53:49",107100
7500,40,100,"bu","09:53:49",106900
7500,40,500,"bu","09:53:49",106800
7480,20,100,"sd","09:53:18",106300
7490,30,300,"sd","09:53:18",106200
7490,30,100,"bu","09:53:16",105900
7490,30,1000,"bu","09:53:16",105800
7490,30,100,"bu","09:53:16",104800
7490,30,100,"bu","09:53:16",104700
7490,30,400,"bu","09:53:16",104600
7490,30,100,"bu","09:51:51",104200
7480,20,100,"sd","09:51:36",104100
7490,30,500,"bu","09:51:17",104000
7490,30,100,"bu","09:50:34",103500
7480,20,700,"bu","09:49:57",103400
7480,20,700,"bu","09:49:44",102700
7480,20,200,"sd","09:49:11",102000
7490,30,300,"sd","09:48:53",101800
7490,30,200,"bu","09:47:38",101500
7480,20,100,"bu","09:47:33",101300
7480,20,1000,"bu","09:47:31",101200
7480,20,1000,"bu","09:47:28",100200
7480,20,1000,"bu","09:47:17",99200
7470,10,300,"sd","09:47:06",98200
7470,10,500,"sd","09:47:06",97900
7470,10,100,"sd","09:47:06",97400
7470,10,100,"sd","09:47:06",97300
7480,20,400,"sd","09:46:58",97200
7480,20,1000,"sd","09:46:58",96800
7480,20,200,"sd","09:46:58",95800
7480,20,300,"sd","09:46:58",95600
7500,40,100,"bu","09:46:43",95300
7500,40,400,"bu","09:45:15",95200
7500,40,100,"bu","09:45:15",94800
7500,40,100,"bu","09:45:15",94700
7500,40,100,"bu","09:45:15",94600
7500,40,300,"bu","09:45:15",94500
7500,40,200,"bu","09:44:11",94200
7480,20,1000,"bu","09:43:18",94000
7480,20,2200,"bu","09:43:00",93000
7480,20,100,"sd","09:42:16",90800
7480,20,300,"sd","09:42:16",90700
7490,30,800,"sd","09:42:16",90400
7490,30,200,"bu","09:42:07",89600
7490,30,1800,"bu","09:42:00",89400
7490,30,200,"bu","09:42:00",87600
7480,20,700,"sd","09:41:19",87400
7480,20,300,"sd","09:41:19",86700
7480,20,3600,"sd","09:40:45",86400
7480,20,100,"sd","09:40:45",82800
7480,20,300,"sd","09:40:45",82700
7490,30,100,"bu","09:40:27",82400
7500,40,500,"bu","09:39:53",82300
7500,40,200,"bu","09:34:29",81800
7500,40,400,"bu","09:34:00",81600
7500,40,100,"bu","09:33:56",81200
7500,40,100,"bu","09:31:15",81100
7480,20,100,"sd","09:31:12",81000
7480,20,100,"sd","09:31:10",80900
7500,40,3500,"bu","09:30:31",80800
7500,40,2700,"bu","09:29:25",77300
7500,40,200,"bu","09:29:24",74600
7500,40,1800,"bu","09:27:57",74400
7500,40,4000,"bu","09:27:57",72600
7500,40,6000,"bu","09:27:57",68600
7500,40,100,"bu","09:27:57",62600
7490,30,100,"bu","09:27:57",62500
7500,40,1000,"bu","09:27:03",62400
7490,30,300,"bu","09:26:27",61400
7490,30,700,"bu","09:26:27",61100
7490,30,400,"bu","09:26:01",60400
7490,30,600,"bu","09:26:01",60000
7490,30,6000,"bu","09:25:12",59400
7470,10,100,"sd","09:24:45",53400
7490,30,600,"bu","09:24:32",53300
7490,30,1000,"sd","09:24:11",52700
7500,40,2900,"bu","09:24:09",51700
7500,40,800,"bu","09:24:09",48800
7500,40,3500,"bu","09:24:09",48000
7500,40,2900,"bu","09:23:59",44500
7500,40,500,"bu","09:23:59",41600
7500,40,6600,"bu","09:23:59",41100
7500,40,2900,"bu","09:23:52",34500
7500,40,1100,"bu","09:23:52",31600
7500,40,200,"bu","09:23:42",30500
7490,30,100,"sd","09:23:39",30300
7500,40,200,"bu","09:23:38",30200
7490,30,500,"sd","09:23:11",30000
7500,40,2000,"bu","09:22:41",29500
7500,40,200,"bu","09:22:27",27500
7490,30,2200,"bu","09:22:20",27300
7490,30,200,"bu","09:22:06",25100
7490,30,2600,"bu","09:22:02",24900
7490,30,1000,"bu","09:21:49",22300
7490,30,1000,"bu","09:21:48",21300
7490,30,200,"bu","09:21:32",20300
7490,30,200,"sd","09:21:13",20100
7490,30,100,"sd","09:21:13",19900
7490,30,300,"sd","09:19:54",19800
7490,30,100,"bu","09:19:21",19500
7490,30,200,"sd","09:19:14",19400
7490,30,100,"sd","09:19:14",19200
7490,30,500,"sd","09:19:14",19100
7490,30,100,"sd","09:19:14",18600
7500,40,2000,"bu","09:19:12",18500
7500,40,500,"bu","09:19:03",16500
7500,40,500,"bu","09:17:55",16000
7500,40,200,"sd","09:17:44",15500
7500,40,100,"sd","09:17:44",15300
7520,60,2200,"bu","09:16:59",15200
7520,60,100,"bu","09:16:59",13000
7520,60,2700,"bu","09:16:59",12900
7520,60,100,"sd","09:15:35",10200
7530,70,100,"bu","09:15:18",10100
7540,80,10000,"unknown","09:14:59",10000
