"price","change","match_qtty","side","time","total_vol"
33350,200,200,"bu","14:13:00",726900
33350,200,200,"bu","14:12:55",726700
33350,200,100,"bu","14:12:55",726500
33350,200,1000,"bu","14:12:50",726400
33350,200,100,"bu","14:12:19",725400
33350,200,200,"bu","14:12:10",725300
33350,200,600,"bu","14:12:02",725100
33350,200,400,"bu","14:12:02",724500
33300,150,3000,"sd","14:11:59",724100
33300,150,1000,"sd","14:11:49",721100
33300,150,2900,"bu","14:11:39",720100
33300,150,100,"bu","14:11:39",717200
33300,150,100,"bu","14:11:39",717100
33300,150,100,"bu","14:11:39",717000
33300,150,800,"bu","14:11:39",716900
33300,150,200,"bu","14:11:39",716100
33300,150,2200,"bu","14:11:39",715900
33300,150,300,"bu","14:11:39",713700
33300,150,500,"bu","14:11:39",713400
33300,150,15000,"bu","14:11:39",712900
33300,150,100,"bu","14:11:39",697900
33300,150,1000,"bu","14:11:39",697800
33300,150,500,"bu","14:11:39",696800
33300,150,100,"bu","14:11:39",696300
33300,150,200,"bu","14:11:39",696200
33300,150,300,"bu","14:11:39",696000
33300,150,3300,"bu","14:11:39",695700
33300,150,100,"bu","14:11:39",692400
33300,150,1000,"bu","14:11:39",692300
33300,150,5000,"bu","14:11:39",691300
33300,150,100,"bu","14:11:39",686300
33300,150,500,"bu","14:11:39",686200
33300,150,100,"bu","14:11:39",685700
33300,150,1000,"bu","14:11:39",685600
33300,150,100,"bu","14:11:39",684600
33300,150,1000,"bu","14:11:39",684500
33300,150,400,"bu","14:11:39",683500
33300,150,100,"bu","14:11:31",683100
33300,150,1000,"bu","14:11:31",683000
33300,150,300,"bu","14:11:31",682000
33250,100,800,"sd","14:11:25",681700
33250,100,100,"sd","14:11:13",680900
33250,100,100,"sd","14:11:00",680800
33250,100,100,"sd","14:10:48",680700
33250,100,1000,"sd","14:10:29",680600
33250,100,100,"sd","14:10:22",679600
33250,100,100,"sd","14:10:20",679500
33250,100,200,"sd","14:10:01",679400
33250,100,100,"sd","14:09:51",679200
33250,100,100,"sd","14:09:37",679100
33250,100,1000,"sd","14:09:16",679000
33250,100,100,"sd","14:08:59",678000
33250,100,200,"sd","14:08:38",677900
33250,100,100,"sd","14:08:16",677700
33250,100,1000,"sd","14:08:00",677600
33250,100,100,"sd","14:07:48",676600
33250,100,100,"sd","14:07:16",676500
33250,100,100,"sd","14:06:57",676400
33250,100,100,"sd","14:06:40",676300
33250,100,500,"sd","14:05:27",676200
33250,100,3500,"sd","14:05:07",675700
33250,100,100,"sd","14:05:07",672200
33250,100,400,"sd","14:05:07",672100
33250,100,100,"sd","14:05:07",671700
33250,100,100,"sd","14:05:07",671600
33250,100,800,"sd","14:05:07",671500
33250,100,800,"sd","14:05:06",670700
33250,100,300,"sd","14:05:06",669900
33250,100,4800,"sd","14:05:06",669600
33250,100,4200,"sd","14:05:06",664800
33250,100,200,"sd","14:05:06",660600
33250,100,200,"sd","14:04:56",660400
33250,100,400,"sd","14:04:56",660200
33300,150,300,"bu","14:02:32",659800
33300,150,100,"bu","14:01:58",659500
33300,150,200,"bu","14:01:46",659400
33250,100,1000,"sd","14:01:16",659200
33250,100,300,"sd","14:01:07",658200
33250,100,100,"sd","14:00:56",657900
33250,100,3200,"sd","13:59:26",657800
33250,100,100,"sd","13:59:26",654600
33250,100,800,"sd","13:59:26",654500
33250,100,200,"sd","13:59:26",653700
33250,100,600,"sd","13:59:13",653500
33250,100,200,"sd","13:59:13",652900
33250,100,100,"sd","13:59:13",652700
33250,100,1000,"sd","13:59:13",652600
33250,100,800,"sd","13:59:07",651600
33250,100,100,"sd","13:59:06",650800
33250,100,1900,"sd","13:58:24",650700
33250,100,100,"sd","13:58:18",648800
33250,100,200,"sd","13:58:18",648700
33250,100,200,"sd","13:58:18",648500
33250,100,200,"sd","13:58:18",648300
33250,100,2300,"sd","13:58:18",648100
33250,100,200,"sd","13:58:18",645800
33250,100,500,"sd","13:58:18",645600
33250,100,1300,"sd","13:58:18",645100
33250,100,3000,"sd","13:58:04",643800
33250,100,900,"sd","13:56:33",640800
33250,100,2000,"sd","13:56:33",639900
33250,100,1500,"sd","13:56:33",637900
33250,100,100,"sd","13:56:33",636400
33250,100,200,"sd","13:56:33",636300
33250,100,300,"sd","13:56:33",636100
33300,150,200,"bu","13:56:06",635800
33300,150,100,"bu","13:54:50",635600
33300,150,100,"sd","13:54:41",635500
33300,150,300,"sd","13:54:41",635400
33350,200,100,"bu","13:54:41",635100
33300,150,100,"sd","13:54:40",635000
33300,150,300,"sd","13:54:39",634900
33300,150,100,"sd","13:54:39",634600
33300,150,100,"sd","13:54:33",634500
33300,150,400,"sd","13:54:33",634400
33300,150,500,"sd","13:54:29",634000
33300,150,300,"sd","13:54:26",633500
33300,150,100,"sd","13:54:26",633200
33300,150,1600,"sd","13:54:26",633100
33300,150,200,"sd","13:54:24",631500
33300,150,200,"sd","13:54:24",631300
33300,150,200,"sd","13:54:24",631100
33300,150,600,"sd","13:54:24",630900
33300,150,300,"sd","13:54:12",630300
33300,150,600,"sd","13:54:12",630000
33300,150,100,"sd","13:54:12",629400
33300,150,200,"sd","13:54:06",629300
33300,150,600,"sd","13:54:06",629100
33300,150,200,"sd","13:54:06",628500
33300,150,2600,"sd","13:54:06",628300
33300,150,400,"sd","13:54:02",625700
33300,150,600,"sd","13:54:02",625300
33300,150,800,"sd","13:53:43",624700
33300,150,1000,"sd","13:53:27",623900
33300,150,3000,"sd","13:53:19",622900
33300,150,1900,"sd","13:53:10",619900
33300,150,100,"sd","13:52:53",618000
33300,150,1700,"sd","13:52:49",617900
33300,150,1200,"sd","13:52:34",616200
33300,150,200,"sd","13:52:34",615000
33300,150,500,"sd","13:52:34",614800
33300,150,900,"sd","13:52:34",614300
33300,150,200,"sd","13:52:34",613400
33300,150,1000,"sd","13:51:44",613200
33350,200,200,"bu","13:51:30",612200
33350,200,1000,"bu","13:51:25",612000
33350,200,100,"bu","13:51:09",611000
33350,200,200,"bu","13:50:44",610900
33350,200,100,"bu","13:50:07",610700
33350,200,100,"bu","13:48:21",610600
33300,150,200,"bu","13:48:21",610500
33300,150,100,"bu","13:48:20",610300
33300,150,400,"sd","13:48:16",610200
33300,150,100,"sd","13:48:16",609800
33350,200,100,"bu","13:48:15",609700
33300,150,400,"bu","13:48:09",609600
33300,150,1000,"bu","13:48:07",609200
33300,150,100,"sd","13:48:00",608200
33300,150,200,"sd","13:48:00",608100
33300,150,300,"sd","13:48:00",607900
33350,200,100,"bu","13:47:40",607600
33300,150,100,"sd","13:47:20",607500
33350,200,100,"bu","13:47:18",607400
33300,150,100,"sd","13:47:06",607300
33300,150,100,"bu","13:47:04",607200
33300,150,400,"bu","13:47:00",607100
33300,150,300,"bu","13:47:00",606700
33300,150,300,"bu","13:47:00",606400
33300,150,1200,"bu","13:47:00",606100
33300,150,500,"bu","13:46:57",604900
33250,100,300,"sd","13:46:53",604400
33300,150,300,"bu","13:46:51",604100
33300,150,1000,"bu","13:46:51",603800
33300,150,500,"bu","13:46:51",602800
33300,150,500,"bu","13:46:51",602300
33300,150,200,"bu","13:46:51",601800
33300,150,500,"bu","13:46:51",601600
33300,150,2000,"bu","13:46:51",601100
33300,150,2000,"bu","13:46:51",599100
33300,150,500,"bu","13:46:51",597100
33300,150,1500,"bu","13:46:51",596600
33300,150,200,"bu","13:46:51",595100
33300,150,300,"bu","13:46:51",594900
33300,150,500,"bu","13:46:51",594600
33300,150,200,"bu","13:46:51",594100
33300,150,1300,"bu","13:46:40",593900
33300,150,1000,"bu","13:46:39",592600
33300,150,100,"bu","13:46:35",591600
33300,150,500,"bu","13:46:35",591500
33250,100,700,"sd","13:46:34",591000
33250,100,200,"sd","13:46:34",590300
33250,100,100,"sd","13:46:34",590100
33250,100,4000,"sd","13:46:34",590000
33300,150,200,"bu","13:46:20",586000
33300,150,500,"bu","13:46:15",585800
33300,150,600,"bu","13:46:10",585300
33300,150,300,"bu","13:46:02",584700
33300,150,200,"bu","13:46:02",584400
33300,150,200,"bu","13:46:02",584200
33300,150,500,"bu","13:46:02",584000
33300,150,200,"bu","13:46:02",583500
33300,150,1600,"bu","13:46:02",583300
33300,150,100,"bu","13:45:48",581700
33250,100,1000,"sd","13:45:23",581600
33300,150,100,"bu","13:43:47",580600
33300,150,200,"bu","13:43:30",580500
33300,150,100,"bu","13:43:30",580300
33300,150,100,"bu","13:43:29",580200
33250,100,1000,"sd","13:43:22",580100
33300,150,600,"bu","13:43:20",579100
33300,150,100,"bu","13:43:18",578500
33200,50,200,"sd","13:43:11",578400
33250,100,700,"bu","13:43:11",578200
33250,100,1200,"bu","13:43:11",577500
33250,100,100,"bu","13:43:11",576300
33250,100,500,"bu","13:43:11",576200
33250,100,500,"bu","13:43:11",575700
33200,50,5700,"sd","13:43:06",575200
33200,50,900,"sd","13:43:06",569500
33200,50,3000,"sd","13:43:06",568600
33200,50,100,"sd","13:43:06",565600
33200,50,100,"sd","13:43:06",565500
33200,50,500,"sd","13:43:06",565400
33200,50,400,"sd","13:43:06",564900
33200,50,100,"sd","13:43:06",564500
33200,50,100,"sd","13:43:06",564400
33200,50,200,"sd","13:43:06",564300
33200,50,300,"sd","13:43:06",564100
33200,50,300,"sd","13:43:06",563800
33200,50,100,"sd","13:43:06",563500
33200,50,800,"sd","13:43:06",563400
33200,50,3000,"sd","13:43:06",562600
33200,50,200,"sd","13:43:06",559600
33200,50,400,"sd","13:43:06",559400
33200,50,200,"sd","13:43:06",559000
33200,50,100,"sd","13:43:06",558800
33200,50,100,"sd","13:43:06",558700
33200,50,1000,"sd","13:43:06",558600
33200,50,200,"sd","13:43:06",557600
33250,100,400,"bu","13:42:30",557400
33250,100,200,"bu","13:42:28",557000
33250,100,200,"bu","13:42:22",556800
33250,100,1400,"bu","13:42:20",556600
33250,100,200,"bu","13:42:20",555200
33250,100,300,"bu","13:42:13",555000
33250,100,100,"bu","13:42:13",554700
33250,100,300,"bu","13:42:13",554600
33250,100,300,"bu","13:42:13",554300
33250,100,200,"bu","13:41:42",554000
33250,100,100,"bu","13:41:23",553800
33250,100,100,"bu","13:41:23",553700
33250,100,300,"bu","13:40:20",553600
33250,100,100,"bu","13:40:10",553300
33250,100,200,"bu","13:40:09",553200
33250,100,200,"bu","13:40:06",553000
33250,100,200,"bu","13:40:02",552800
33250,100,100,"bu","13:40:00",552600
33250,100,200,"bu","13:40:00",552500
33250,100,200,"bu","13:39:57",552300
33250,100,200,"bu","13:39:54",552100
33250,100,400,"bu","13:39:50",551900
33250,100,100,"bu","13:39:46",551500
33250,100,1300,"bu","13:39:42",551400
33250,100,1000,"bu","13:39:40",550100
33250,100,400,"bu","13:39:33",549100
33250,100,4600,"bu","13:39:33",548700
33250,100,100,"bu","13:39:20",544100
33250,100,700,"bu","13:39:10",544000
33250,100,3600,"bu","13:39:04",543300
33250,100,100,"bu","13:37:59",539700
33200,50,100,"sd","13:37:54",539600
33200,50,800,"sd","13:37:33",539500
33250,100,300,"bu","13:37:10",538700
33250,100,300,"bu","13:37:09",538400
33250,100,200,"bu","13:37:09",538100
33250,100,700,"bu","13:37:09",537900
33250,100,200,"bu","13:37:00",537200
33250,100,100,"bu","13:37:00",537000
33250,100,400,"bu","13:37:00",536900
33250,100,100,"bu","13:36:54",536500
33250,100,500,"bu","13:36:54",536400
33250,100,300,"bu","13:36:54",535900
33250,100,300,"bu","13:36:54",535600
33250,100,100,"bu","13:36:07",535300
33250,100,100,"bu","13:35:20",535200
33250,100,500,"bu","13:35:17",535100
33250,100,100,"bu","13:34:43",534600
33250,100,100,"bu","13:33:57",534500
33200,50,100,"sd","13:33:09",534400
33200,50,1400,"sd","13:33:09",534300
33200,50,500,"sd","13:33:09",532900
33200,50,100,"sd","13:33:09",532400
33200,50,3000,"sd","13:33:09",532300
33200,50,3000,"sd","13:33:09",529300
33200,50,100,"sd","13:33:09",526300
33200,50,1800,"sd","13:33:09",526200
33250,100,1000,"bu","13:33:08",524400
33200,50,1000,"sd","13:32:59",523400
33200,50,200,"sd","13:32:51",522400
33200,50,100,"sd","13:32:51",522200
33200,50,500,"sd","13:32:31",522100
33250,100,100,"bu","13:32:00",521600
33250,100,400,"bu","13:31:49",521500
33250,100,100,"bu","13:31:49",521100
33250,100,100,"bu","13:31:40",521000
33250,100,500,"bu","13:31:30",520900
33250,100,2500,"bu","13:31:26",520400
33250,100,200,"bu","13:31:23",517900
33250,100,100,"bu","13:31:20",517700
33250,100,500,"bu","13:31:12",517600
33200,50,400,"sd","13:29:59",517100
33200,50,100,"sd","13:29:59",516700
33250,100,100,"bu","13:29:38",516600
33200,50,100,"sd","13:29:26",516500
33200,50,400,"sd","13:28:56",516400
33200,50,1000,"sd","13:28:56",516000
33200,50,100,"sd","13:28:56",515000
33200,50,200,"sd","13:28:31",514900
33200,50,100,"sd","13:28:31",514700
33200,50,300,"sd","13:28:31",514600
33200,50,400,"sd","13:28:31",514300
33250,100,100,"bu","13:28:30",513900
33250,100,500,"bu","13:28:22",513800
33250,100,100,"bu","13:28:20",513300
33250,100,100,"bu","13:28:17",513200
33250,100,400,"bu","13:28:10",513100
33250,100,1000,"bu","13:28:08",512700
33250,100,300,"bu","13:28:02",511700
33250,100,700,"bu","13:28:02",511400
33250,100,300,"bu","13:28:00",510700
33250,100,1000,"bu","13:27:57",510400
33250,100,500,"bu","13:27:50",509400
33250,100,100,"bu","13:27:49",508900
33250,100,1000,"sd","13:27:44",508800
33250,100,400,"sd","13:27:44",507800
33250,100,1000,"sd","13:27:43",507400
33250,100,200,"sd","13:27:31",506400
33250,100,300,"bu","13:27:10",506200
33250,100,100,"bu","13:27:10",505900
33250,100,400,"bu","13:27:10",505800
33250,100,1200,"bu","13:27:10",505400
33250,100,1000,"bu","13:27:09",504200
33200,50,100,"sd","13:27:00",503200
33200,50,100,"sd","13:27:00",503100
33200,50,5000,"sd","13:27:00",503000
33200,50,1000,"sd","13:27:00",498000
33200,50,100,"sd","13:27:00",497000
33200,50,100,"sd","13:27:00",496900
33200,50,200,"sd","13:27:00",496800
33200,50,500,"sd","13:27:00",496600
33200,50,500,"sd","13:27:00",496100
33200,50,300,"sd","13:27:00",495600
33200,50,1000,"sd","13:27:00",495300
33200,50,1100,"sd","13:27:00",494300
33250,100,200,"bu","13:26:20",493200
33250,100,500,"bu","13:26:10",493000
33250,100,300,"bu","13:26:10",492500
33250,100,600,"bu","13:26:10",492200
33250,100,200,"bu","13:25:20",491600
33250,100,200,"bu","13:25:12",491400
33250,100,100,"bu","13:25:12",491200
33250,100,700,"bu","13:25:12",491100
33250,100,100,"bu","13:24:00",490400
33250,100,600,"bu","13:23:50",490300
33250,100,100,"bu","13:23:44",489700
33250,100,900,"bu","13:23:44",489600
33250,100,200,"bu","13:23:43",488700
33250,100,1900,"bu","13:23:41",488500
33250,100,100,"bu","13:23:41",486600
33250,100,100,"bu","13:23:10",486500
33250,100,400,"unknown","13:23:07",486400
33250,100,100,"sd","13:23:07",486000
33250,100,200,"sd","13:23:07",485900
33250,100,200,"sd","13:23:04",485700
33250,100,600,"sd","13:22:55",485500
33250,100,800,"bu","13:22:41",484900
33250,100,200,"bu","13:22:40",484100
33250,100,1200,"bu","13:22:30",483900
33250,100,100,"sd","13:22:21",482700
33250,100,100,"sd","13:22:21",482600
33250,100,200,"sd","13:22:21",482500
33250,100,3000,"sd","13:22:21",482300
33250,100,200,"sd","13:22:21",479300
33250,100,1000,"sd","13:22:21",479100
33250,100,1000,"sd","13:22:21",478100
33250,100,300,"sd","13:22:21",477100
33250,100,400,"sd","13:22:21",476800
33250,100,100,"sd","13:22:10",476400
33250,100,200,"sd","13:22:00",476300
33250,100,300,"sd","13:21:36",476100
33250,100,500,"sd","13:21:36",475800
33250,100,200,"sd","13:21:36",475300
33250,100,100,"sd","13:21:26",475100
33250,100,900,"sd","13:21:26",475000
33300,150,100,"bu","13:21:03",474100
33300,150,100,"bu","13:21:03",474000
33250,100,600,"sd","13:20:39",473900
33250,100,900,"sd","13:20:30",473300
33300,150,100,"bu","13:20:24",472400
33250,100,300,"bu","13:20:21",472300
33250,100,300,"sd","13:20:17",472000
33250,100,300,"sd","13:20:17",471700
33250,100,200,"sd","13:20:17",471400
33250,100,500,"sd","13:20:17",471200
33250,100,1000,"sd","13:20:17",470700
33250,100,300,"sd","13:20:17",469700
33250,100,100,"sd","13:20:17",469400
33250,100,900,"sd","13:20:17",469300
33250,100,100,"sd","13:20:17",468400
33250,100,1000,"sd","13:20:17",468300
33250,100,1000,"sd","13:20:17",467300
33250,100,100,"sd","13:20:17",466300
33250,100,1000,"sd","13:20:17",466200
33250,100,200,"sd","13:20:17",465200
33250,100,3000,"sd","13:20:17",465000
33250,100,1000,"sd","13:20:17",462000
33250,100,200,"sd","13:20:17",461000
33250,100,200,"sd","13:20:17",460800
33250,100,300,"sd","13:20:17",460600
33250,100,400,"sd","13:20:17",460300
33250,100,300,"sd","13:20:17",459900
33250,100,200,"sd","13:20:17",459600
33250,100,100,"sd","13:20:17",459400
33300,150,1000,"bu","13:20:10",459300
33300,150,5000,"bu","13:20:01",458300
33250,100,400,"sd","13:19:49",453300
33250,100,1100,"sd","13:19:49",452900
33250,100,500,"sd","13:19:30",451800
33250,100,300,"sd","13:17:52",451300
33300,150,300,"bu","13:17:42",451000
33250,100,100,"sd","13:17:13",450700
33250,100,1000,"sd","13:17:13",450600
33250,100,1000,"sd","13:17:12",449600
33250,100,400,"sd","13:17:12",448600
33250,100,500,"sd","13:17:12",448200
33250,100,1000,"sd","13:17:12",447700
