"price","change","match_qtty","side","time","total_vol"
11450,-100,100,"bu","14:23:27",995800
11450,-100,200,"bu","14:23:20",995700
11450,-100,500,"bu","14:23:18",995500
11450,-100,200,"bu","14:23:10",995000
11450,-100,100,"bu","14:23:10",994800
11450,-100,1500,"bu","14:22:44",994700
11450,-100,100,"bu","14:22:38",993200
11450,-100,300,"bu","14:22:36",993100
11450,-100,700,"sd","14:22:31",992800
11450,-100,200,"sd","14:22:31",992100
11450,-100,2100,"sd","14:22:31",991900
11450,-100,900,"sd","14:22:06",989800
11450,-100,500,"sd","14:22:06",988900
11450,-100,1200,"sd","14:22:06",988400
11450,-100,1400,"sd","14:22:06",987200
11450,-100,4000,"sd","14:22:06",985800
11450,-100,200,"sd","14:22:06",981800
11450,-100,300,"sd","14:22:06",981600
11450,-100,600,"sd","14:22:06",981300
11450,-100,400,"sd","14:22:06",980700
11450,-100,500,"sd","14:22:06",980300
11450,-100,2000,"sd","14:21:56",979800
11450,-100,200,"sd","14:21:56",977800
11450,-100,1500,"sd","14:21:56",977600
11450,-100,300,"sd","14:21:56",976100
11450,-100,700,"sd","14:21:23",975800
11450,-100,300,"sd","14:21:23",975100
11450,-100,1000,"sd","14:20:53",974800
11450,-100,6700,"sd","14:20:10",973800
11450,-100,200,"sd","14:20:10",967100
11450,-100,200,"sd","14:20:10",966900
11450,-100,900,"sd","14:20:10",966700
11450,-100,1000,"sd","14:20:10",965800
11450,-100,100,"sd","14:20:10",964800
11450,-100,400,"sd","14:20:10",964700
11450,-100,100,"sd","14:20:10",964300
11450,-100,400,"sd","14:20:10",964200
11450,-100,200,"sd","14:19:31",963800
11450,-100,500,"sd","14:19:31",963600
11450,-100,1800,"sd","14:19:31",963100
11450,-100,300,"sd","14:19:31",961300
11450,-100,100,"sd","14:19:31",961000
11450,-100,100,"sd","14:19:31",960900
11450,-100,200,"sd","14:18:16",960800
11450,-100,300,"sd","14:18:15",960600
11450,-100,100,"sd","14:18:11",960300
11450,-100,300,"sd","14:17:42",960200
11450,-100,700,"sd","14:17:42",959900
11450,-100,1700,"sd","14:17:33",959200
11500,-50,5000,"bu","14:17:29",957500
11450,-100,300,"sd","14:17:29",952500
11450,-100,2000,"sd","14:17:16",952200
11450,-100,3000,"sd","14:17:03",950200
11500,-50,4000,"bu","14:17:02",947200
11450,-100,1000,"sd","14:16:35",943200
11450,-100,1000,"sd","14:16:07",942200
11450,-100,300,"sd","14:15:55",941200
11450,-100,100,"sd","14:15:55",940900
11450,-100,200,"sd","14:15:54",940800
11500,-50,3600,"bu","14:15:53",940600
11500,-50,1000,"bu","14:15:51",937000
11450,-100,300,"sd","14:15:33",936000
11450,-100,300,"sd","14:15:33",935700
11450,-100,1000,"sd","14:15:33",935400
11450,-100,1000,"sd","14:15:33",934400
11450,-100,100,"sd","14:15:33",933400
11450,-100,1000,"sd","14:15:33",933300
11450,-100,100,"sd","14:15:33",932300
11450,-100,500,"sd","14:15:33",932200
11450,-100,1600,"sd","14:15:33",931700
11450,-100,100,"sd","14:15:33",930100
11450,-100,2100,"sd","14:15:33",930000
11450,-100,3000,"sd","14:15:33",927900
11450,-100,1000,"sd","14:15:33",924900
11450,-100,1000,"sd","14:15:33",923900
11450,-100,6900,"sd","14:15:33",922900
11450,-100,1600,"sd","14:14:58",916000
11500,-50,1000,"bu","14:14:57",914400
11450,-100,1000,"sd","14:14:54",913400
11450,-100,500,"sd","14:14:11",912400
11450,-100,3000,"sd","14:14:11",911900
11450,-100,500,"sd","14:14:11",908900
11450,-100,100,"sd","14:14:11",908400
11450,-100,5000,"sd","14:14:11",908300
11450,-100,2600,"sd","14:14:11",903300
11450,-100,1200,"sd","14:14:11",900700
11450,-100,500,"sd","14:14:11",899500
11450,-100,2600,"sd","14:14:11",899000
11450,-100,1000,"sd","14:13:45",896400
11450,-100,5000,"sd","14:13:18",895400
11450,-100,500,"sd","14:11:34",890400
11450,-100,600,"sd","14:11:30",889900
11450,-100,1000,"sd","14:09:48",889300
11500,-50,3000,"bu","14:07:57",888300
11450,-100,100,"sd","14:07:39",885300
11500,-50,5000,"bu","14:06:26",885200
11450,-100,4100,"sd","14:06:23",880200
11450,-100,15000,"sd","14:06:16",876100
11450,-100,2000,"sd","14:06:08",861100
11450,-100,300,"sd","14:06:05",859100
11450,-100,300,"sd","14:05:42",858800
11450,-100,9200,"sd","14:05:41",858500
11450,-100,8300,"sd","14:05:39",849300
11450,-100,500,"sd","14:05:39",841000
11450,-100,400,"sd","14:05:39",840500
11450,-100,100,"sd","14:05:26",840100
11450,-100,500,"sd","14:05:26",840000
11450,-100,200,"sd","14:05:26",839500
11500,-50,2500,"bu","14:05:24",839300
11500,-50,2000,"bu","14:05:24",836800
11500,-50,500,"bu","14:05:24",834800
11500,-50,500,"bu","14:05:24",834300
11500,-50,500,"bu","14:05:24",833800
11500,-50,500,"bu","14:05:24",833300
11500,-50,100,"bu","14:05:24",832800
11500,-50,100,"bu","14:05:24",832700
11500,-50,2000,"bu","14:05:24",832600
11500,-50,100,"bu","14:05:24",830600
11500,-50,1000,"bu","14:05:24",830500
11500,-50,2000,"bu","14:05:24",829500
11500,-50,1700,"bu","14:05:24",827500
11500,-50,1000,"bu","14:05:24",825800
11500,-50,1000,"bu","14:05:24",824800
11500,-50,500,"bu","14:05:23",823800
11500,-50,600,"bu","14:05:23",823300
11500,-50,200,"bu","14:05:23",822700
11500,-50,200,"bu","14:05:23",822500
11450,-100,200,"sd","14:04:54",822300
11450,-100,800,"sd","14:04:51",822100
11450,-100,400,"sd","14:04:51",821300
11450,-100,200,"sd","14:04:38",820900
11500,-50,600,"bu","14:04:13",820700
11500,-50,100,"bu","14:04:13",820100
11500,-50,3000,"bu","14:04:13",820000
11500,-50,100,"bu","14:04:13",817000
11500,-50,500,"bu","14:04:13",816900
11500,-50,300,"bu","14:04:13",816400
11500,-50,500,"bu","14:04:13",816100
11500,-50,200,"bu","14:04:13",815600
11500,-50,1400,"bu","14:04:13",815400
11500,-50,3300,"bu","14:04:13",814000
11450,-100,200,"sd","14:04:12",810700
11500,-50,200,"bu","14:04:06",810500
11450,-100,4200,"sd","14:03:53",810300
11450,-100,1000,"sd","14:03:53",806100
11450,-100,1500,"sd","14:03:53",805100
11450,-100,700,"sd","14:03:53",803600
11450,-100,2300,"sd","14:03:31",802900
11450,-100,2000,"sd","14:03:31",800600
11450,-100,200,"sd","14:03:31",798600
11450,-100,1800,"sd","14:03:31",798400
11450,-100,2000,"sd","14:03:31",796600
11450,-100,1700,"sd","14:03:31",794600
11450,-100,300,"sd","14:02:32",792900
11450,-100,5000,"sd","14:02:32",792600
11450,-100,500,"sd","14:02:32",787600
11450,-100,300,"sd","14:02:32",787100
11450,-100,500,"sd","14:02:32",786800
11450,-100,1500,"sd","14:02:32",786300
11500,-50,800,"bu","14:01:42",784800
11450,-100,8500,"sd","14:00:36",784000
11450,-100,200,"sd","14:00:36",775500
11450,-100,300,"sd","14:00:36",775300
11450,-100,500,"sd","14:00:36",775000
11450,-100,500,"sd","14:00:36",774500
11500,-50,500,"bu","13:59:12",774000
11450,-100,300,"sd","13:57:45",773500
11500,-50,100,"bu","13:57:28",773200
11500,-50,1000,"bu","13:56:56",773100
11500,-50,500,"bu","13:55:57",772100
11450,-100,200,"sd","13:55:40",771600
11500,-50,2500,"bu","13:54:31",771400
11500,-50,3700,"bu","13:54:31",768900
11450,-100,100,"sd","13:52:56",765200
11450,-100,900,"sd","13:52:51",765100
11450,-100,100,"sd","13:52:51",764200
11450,-100,1500,"sd","13:51:52",764100
11450,-100,3000,"sd","13:51:48",762600
11500,-50,1300,"bu","13:50:40",759600
11500,-50,2700,"bu","13:50:40",758300
11500,-50,100,"bu","13:49:37",755600
11500,-50,1000,"bu","13:49:28",755500
11500,-50,200,"bu","13:49:05",754500
11500,-50,2000,"bu","13:48:48",754300
11500,-50,3200,"bu","13:48:15",752300
11500,-50,17400,"bu","13:46:53",749100
11500,-50,100,"bu","13:46:51",731700
11450,-100,400,"sd","13:45:40",731600
11450,-100,100,"sd","13:45:40",731200
11450,-100,100,"sd","13:45:34",731100
11450,-100,800,"sd","13:44:46",731000
11450,-100,1200,"sd","13:44:46",730200
11450,-100,1800,"sd","13:44:44",729000
11450,-100,1300,"sd","13:44:19",727200
11500,-50,300,"bu","13:42:44",725900
11500,-50,1500,"bu","13:42:38",725600
11500,-50,7400,"bu","13:42:14",724100
11500,-50,2000,"bu","13:39:15",716700
11500,-50,100,"bu","13:39:03",714700
11500,-50,100,"bu","13:37:49",714600
11500,-50,1100,"bu","13:36:25",714500
11450,-100,500,"sd","13:34:13",713400
11450,-100,200,"sd","13:33:31",712900
11450,-100,300,"sd","13:33:31",712700
11450,-100,100,"bu","13:32:56",712400
11450,-100,100,"bu","13:32:56",712300
11450,-100,100,"bu","13:32:52",712200
11450,-100,500,"bu","13:32:50",712100
11450,-100,100,"bu","13:32:49",711600
11450,-100,100,"bu","13:32:49",711500
11450,-100,1000,"bu","13:32:43",711400
11450,-100,1000,"bu","13:32:38",710400
11450,-100,1000,"bu","13:32:31",709400
11450,-100,1000,"bu","13:32:29",708400
11450,-100,200,"bu","13:32:10",707400
11450,-100,800,"bu","13:32:10",707200
11450,-100,1200,"bu","13:32:02",706400
11450,-100,800,"bu","13:32:02",705200
11450,-100,500,"bu","13:31:49",704400
11450,-100,200,"bu","13:31:36",703900
11450,-100,200,"bu","13:31:31",703700
11450,-100,400,"sd","13:30:53",703500
11450,-100,3000,"sd","13:30:45",703100
11450,-100,2000,"sd","13:30:45",700100
11450,-100,600,"bu","13:30:32",698100
11450,-100,400,"bu","13:30:32",697500
11450,-100,1000,"bu","13:30:29",697100
11450,-100,200,"bu","13:30:29",696100
11450,-100,400,"bu","13:29:51",695900
11450,-100,100,"bu","13:29:51",695500
11450,-100,300,"bu","13:29:25",695400
11450,-100,700,"bu","13:29:18",695100
11400,-150,800,"sd","13:29:12",694400
11400,-150,1000,"sd","13:29:11",693600
11450,-100,100,"sd","13:29:07",692600
11450,-100,500,"sd","13:29:07",692500
11450,-100,300,"sd","13:29:07",692000
11450,-100,300,"sd","13:27:59",691700
11450,-100,100,"sd","13:27:59",691400
11450,-100,500,"sd","13:27:59",691300
11450,-100,100,"sd","13:27:59",690800
11450,-100,3000,"sd","13:27:59",690700
11450,-100,200,"sd","13:27:59",687700
11450,-100,1000,"sd","13:27:59",687500
11450,-100,500,"sd","13:27:59",686500
11450,-100,1000,"sd","13:27:59",686000
11450,-100,5100,"sd","13:27:59",685000
11450,-100,1500,"sd","13:27:59",679900
11450,-100,2000,"sd","13:27:59",678400
11450,-100,100,"sd","13:27:59",676400
11450,-100,1000,"sd","13:27:50",676300
11450,-100,200,"sd","13:26:48",675300
11450,-100,500,"sd","13:25:45",675100
11450,-100,1000,"sd","13:25:09",674600
11450,-100,2500,"sd","13:24:49",673600
11450,-100,1000,"sd","13:24:10",671100
11450,-100,1300,"sd","13:23:33",670100
11450,-100,500,"sd","13:23:00",668800
11450,-100,1900,"sd","13:23:00",668300
11450,-100,100,"sd","13:23:00",666400
11450,-100,200,"sd","13:22:31",666300
11450,-100,300,"sd","13:22:31",666100
11450,-100,1500,"sd","13:22:31",665800
11450,-100,300,"sd","13:22:07",664300
11450,-100,200,"sd","13:21:40",664000
11450,-100,200,"sd","13:21:40",663800
11450,-100,100,"sd","13:21:40",663600
11450,-100,300,"sd","13:21:40",663500
11450,-100,500,"sd","13:21:40",663200
11450,-100,1700,"sd","13:21:40",662700
11450,-100,200,"sd","13:21:27",661000
11450,-100,1000,"sd","13:21:20",660800
11450,-100,100,"sd","13:20:33",659800
11450,-100,900,"sd","13:20:33",659700
11450,-100,100,"sd","13:20:23",658800
11450,-100,100,"sd","13:20:23",658700
11450,-100,200,"sd","13:20:09",658600
11450,-100,800,"sd","13:20:09",658400
11450,-100,1000,"sd","13:20:05",657600
11450,-100,200,"sd","13:20:00",656600
11450,-100,300,"sd","13:20:00",656400
11450,-100,100,"sd","13:20:00",656100
11450,-100,400,"sd","13:19:56",656000
11450,-100,100,"sd","13:19:45",655600
11450,-100,200,"sd","13:19:45",655500
11450,-100,100,"sd","13:19:45",655300
11450,-100,200,"sd","13:19:21",655200
11450,-100,200,"sd","13:19:21",655000
11450,-100,400,"sd","13:19:21",654800
11500,-50,1000,"sd","13:17:31",654400
11500,-50,500,"sd","13:17:31",653400
11500,-50,9300,"sd","13:17:31",652900
11500,-50,1600,"bu","13:15:28",643600
11500,-50,1400,"sd","13:15:17",642000
11500,-50,600,"bu","13:15:09",640600
11500,-50,100,"bu","13:15:01",640000
11500,-50,300,"sd","13:14:54",639900
11500,-50,200,"bu","13:14:31",639600
11500,-50,100,"bu","13:14:25",639400
11500,-50,1000,"bu","13:14:22",639300
11500,-50,6900,"bu","13:14:04",638300
11500,-50,100,"bu","13:14:04",631400
11500,-50,1300,"bu","13:14:04",631300
11500,-50,200,"bu","13:13:54",630000
11500,-50,3000,"unknown","13:13:29",629800
11500,-50,200,"bu","13:13:23",626800
11500,-50,1800,"bu","13:12:54",626600
11500,-50,1300,"bu","13:12:54",624800
11500,-50,100,"bu","13:12:54",623500
11500,-50,100,"bu","13:12:54",623400
11500,-50,1700,"bu","13:12:54",623300
11500,-50,3300,"bu","13:12:44",621600
11500,-50,1000,"bu","13:12:44",618300
11500,-50,2000,"bu","13:12:44",617300
11500,-50,2000,"bu","13:12:44",615300
11500,-50,100,"bu","13:12:44",613300
11500,-50,3000,"bu","13:12:44",613200
11500,-50,2000,"bu","13:12:44",610200
11500,-50,100,"bu","13:12:44",608200
11500,-50,1500,"bu","13:12:44",608100
11500,-50,13000,"bu","13:12:44",606600
11500,-50,5000,"bu","13:11:08",593600
11500,-50,4000,"bu","13:10:55",588600
11450,-100,800,"sd","13:10:52",584600
11450,-100,1000,"sd","13:10:52",583800
11450,-100,100,"sd","13:10:52",582800
11450,-100,300,"sd","13:10:52",582700
11450,-100,100,"sd","13:10:52",582400
11450,-100,700,"sd","13:10:52",582300
11450,-100,2000,"sd","13:10:32",581600
11450,-100,300,"sd","13:10:31",579600
11450,-100,100,"sd","13:10:31",579300
11450,-100,100,"sd","13:10:31",579200
11450,-100,500,"sd","13:10:26",579100
11450,-100,300,"sd","13:10:26",578600
11450,-100,100,"sd","13:10:23",578300
11450,-100,100,"sd","13:08:29",578200
11450,-100,500,"sd","13:08:06",578100
11450,-100,400,"sd","13:08:06",577600
11450,-100,1000,"sd","13:07:00",577200
11450,-100,2000,"sd","13:06:55",576200
11450,-100,1600,"sd","13:06:42",574200
11450,-100,1000,"sd","13:06:42",572600
11450,-100,200,"sd","13:06:42",571600
11450,-100,7200,"sd","13:06:42",571400
11450,-100,1800,"sd","13:06:11",564200
11450,-100,5000,"sd","13:06:11",562400
11450,-100,100,"sd","13:06:11",557400
11450,-100,100,"sd","13:06:11",557300
11450,-100,100,"sd","13:06:11",557200
11450,-100,300,"sd","13:06:11",557100
11450,-100,500,"sd","13:06:11",556800
11450,-100,500,"sd","13:06:11",556300
11450,-100,100,"sd","13:06:11",555800
11450,-100,400,"sd","13:06:11",555700
11450,-100,1100,"sd","13:06:11",555300
11450,-100,500,"sd","13:04:34",554200
11450,-100,900,"sd","13:02:06",553700
11450,-100,100,"sd","13:02:06",552800
11450,-100,1900,"sd","13:01:49",552700
11450,-100,100,"sd","13:01:49",550800
11500,-50,1000,"bu","13:01:14",550700
11500,-50,12400,"bu","13:00:29",549700
11500,-50,200,"bu","13:00:20",537300
11500,-50,100,"bu","13:00:06",537100
11500,-50,500,"bu","13:00:05",537000
11500,-50,300,"bu","13:00:01",536500
11500,-50,100,"bu","11:29:32",536200
11450,-100,200,"sd","11:29:06",536100
11450,-100,100,"sd","11:28:13",535900
11500,-50,100,"bu","11:28:11",535800
11500,-50,2000,"bu","11:26:54",535700
11500,-50,600,"bu","11:26:35",533700
11450,-100,4500,"sd","11:25:22",533100
11450,-100,1200,"sd","11:23:38",528600
11450,-100,100,"sd","11:23:38",527400
11450,-100,500,"sd","11:23:38",527300
11450,-100,700,"sd","11:23:38",526800
11450,-100,500,"sd","11:23:38",526100
11500,-50,5200,"bu","11:23:32",525600
11450,-100,900,"sd","11:23:31",520400
11450,-100,100,"sd","11:22:52",519500
11450,-100,2000,"sd","11:22:15",519400
11450,-100,3000,"sd","11:21:27",517400
11450,-100,400,"sd","11:21:27",514400
11450,-100,5000,"sd","11:21:27",514000
11450,-100,1000,"sd","11:21:27",509000
11450,-100,200,"sd","11:21:27",508000
11450,-100,500,"sd","11:21:27",507800
11450,-100,300,"sd","11:21:27",507300
11450,-100,3000,"sd","11:21:27",507000
11450,-100,500,"sd","11:21:27",504000
11450,-100,1000,"sd","11:21:27",503500
11450,-100,13000,"sd","11:21:27",502500
11450,-100,1500,"sd","11:21:27",489500
11450,-100,2000,"sd","11:21:27",488000
11450,-100,8600,"sd","11:21:27",486000
11500,-50,100,"bu","11:19:50",477400
11500,-50,600,"bu","11:19:22",477300
11500,-50,200,"sd","11:18:41",476700
11500,-50,100,"sd","11:18:41",476500
11500,-50,200,"sd","11:18:41",476400
11500,-50,100,"sd","11:18:41",476200
11500,-50,4200,"sd","11:18:41",476100
11500,-50,200,"sd","11:18:33",471900
11500,-50,500,"sd","11:17:00",471700
11500,-50,1000,"sd","11:16:24",471200
11500,-50,500,"sd","11:16:24",470200
11500,-50,1000,"sd","11:15:41",469700
11500,-50,1000,"sd","11:14:47",468700
11550,0,100,"bu","11:14:14",467700
11550,0,100,"bu","11:11:46",467600
11500,-50,500,"sd","11:11:19",467500
11500,-50,900,"bu","11:10:36",467000
11500,-50,500,"bu","11:10:31",466100
11500,-50,1000,"bu","11:10:11",465600
11450,-100,9000,"sd","11:10:10",464600
11450,-100,500,"sd","11:10:10",455600
11450,-100,200,"sd","11:10:10",455100
11450,-100,100,"sd","11:10:10",454900
11450,-100,200,"sd","11:10:10",454800
11500,-50,300,"sd","11:09:52",454600
11500,-50,100,"sd","11:09:52",454300
11500,-50,100,"sd","11:09:52",454200
11500,-50,100,"sd","11:09:52",454100
11500,-50,1000,"sd","11:06:17",454000
11500,-50,500,"bu","11:06:07",453000
11500,-50,400,"bu","11:06:07",452500
11500,-50,300,"bu","11:06:07",452100
11500,-50,3500,"bu","11:06:07",451800
11500,-50,1200,"bu","11:06:07",448300
11500,-50,100,"bu","11:05:37",447100
11500,-50,100,"bu","11:05:23",447000
11500,-50,100,"sd","11:05:03",446900
11500,-50,200,"sd","11:05:03",446800
11500,-50,100,"sd","11:05:03",446600
11500,-50,100,"sd","11:05:02",446500
11500,-50,100,"sd","11:05:02",446400
11500,-50,200,"sd","11:01:55",446300
11550,0,4000,"bu","11:01:50",446100
11500,-50,100,"sd","11:01:33",442100
11500,-50,100,"bu","11:01:20",442000
11500,-50,200,"bu","11:01:15",441900
11500,-50,1000,"bu","11:00:25",441700
11450,-100,300,"sd","11:00:01",440700
11500,-50,200,"sd","11:00:01",440400
11500,-50,100,"bu","10:59:44",440200
11500,-50,900,"bu","10:59:12",440100
11500,-50,100,"bu","10:59:12",439200
11500,-50,200,"bu","10:58:45",439100
11500,-50,500,"bu","10:57:34",438900
11500,-50,1200,"bu","10:57:21",438400
11500,-50,800,"bu","10:57:21",437200
11500,-50,200,"bu","10:57:04",436400
11450,-100,1300,"sd","10:56:54",436200
11450,-100,5800,"sd","10:54:30",434900
11500,-50,100,"sd","10:54:30",429100
11500,-50,500,"sd","10:54:30",429000
11500,-50,100,"sd","10:54:30",428500
11500,-50,200,"sd","10:54:30",428400
11500,-50,1000,"sd","10:54:30",428200
11500,-50,400,"sd","10:54:30",427200
11500,-50,300,"sd","10:54:30",426800
11500,-50,6600,"sd","10:54:30",426500
11550,0,100,"bu","10:51:51",419900
11550,0,6600,"bu","10:50:47",419800
11550,0,100,"bu","10:50:47",413200
11550,0,3000,"bu","10:50:47",413100
11550,0,300,"bu","10:50:47",410100
11550,0,300,"bu","10:50:22",409800
11550,0,5000,"bu","10:50:10",409500
11550,0,2900,"bu","10:50:00",404500
11550,0,5000,"bu","10:49:34",401600
11550,0,5000,"bu","10:48:12",396600
11500,-50,1000,"sd","10:47:26",391600
11500,-50,200,"sd","10:46:55",390600
11500,-50,200,"bu","10:46:36",390400
11500,-50,1000,"bu","10:46:36",390200
11500,-50,1000,"bu","10:46:36",389200
11500,-50,1000,"bu","10:46:02",388200
11450,-100,100,"sd","10:45:52",387200
11450,-100,10000,"sd","10:45:51",387100
11450,-100,1000,"sd","10:45:35",377100
11450,-100,1000,"sd","10:44:36",376100
11500,-50,400,"bu","10:43:26",375100
11500,-50,300,"bu","10:43:04",374700
11500,-50,300,"bu","10:42:04",374400
11500,-50,700,"bu","10:42:04",374100
11500,-50,1000,"bu","10:42:04",373400
11500,-50,2000,"bu","10:42:04",372400
11500,-50,1000,"bu","10:42:04",370400
11500,-50,2600,"bu","10:42:04",369400
11450,-100,200,"sd","10:41:59",366800
11500,-50,100,"bu","10:41:35",366600
11500,-50,600,"bu","10:40:02",366500
11500,-50,300,"bu","10:39:54",365900
11500,-50,100,"bu","10:39:23",365600
11450,-100,100,"sd","10:39:17",365500
11450,-100,300,"sd","10:39:17",365400
11450,-100,300,"sd","10:39:17",365100
11450,-100,1000,"sd","10:39:17",364800
11450,-100,2000,"sd","10:39:17",363800
11450,-100,1000,"sd","10:39:17",361800
11450,-100,100,"sd","10:39:17",360800
11450,-100,200,"sd","10:39:17",360700
11500,-50,500,"bu","10:38:57",360500
11500,-50,800,"bu","10:38:54",360000
11500,-50,500,"bu","10:38:05",359200
11500,-50,1000,"bu","10:37:47",358700
11500,-50,1000,"bu","10:37:30",357700
11500,-50,2000,"sd","10:37:27",356700
11500,-50,500,"sd","10:37:27",354700
11500,-50,5000,"sd","10:37:27",354200
11500,-50,1000,"sd","10:36:39",349200
11500,-50,2000,"sd","10:36:39",348200
11500,-50,100,"sd","10:36:39",346200
11500,-50,300,"sd","10:36:39",346100
11500,-50,2600,"sd","10:36:39",345800
11500,-50,400,"sd","10:36:25",343200
11500,-50,3900,"sd","10:36:25",342800
11500,-50,100,"sd","10:34:42",338900
11550,0,300,"bu","10:33:59",338800
11550,0,11100,"bu","10:30:21",338500
11550,0,100,"sd","10:29:13",327400
11550,0,500,"bu","10:28:16",327300
11550,0,500,"bu","10:28:16",326800
11550,0,1000,"bu","10:28:16",326300
11550,0,100,"bu","10:28:16",325300
11550,0,1000,"bu","10:28:16",325200
11550,0,500,"bu","10:28:16",324200
11550,0,4200,"bu","10:28:16",323700
11550,0,400,"bu","10:27:55",319500
11550,0,3000,"bu","10:26:58",319100
11500,-50,300,"sd","10:26:22",316100
11550,0,200,"bu","10:26:19",315800
11500,-50,300,"sd","10:25:35",315600
11500,-50,500,"bu","10:25:34",315300
11500,-50,100,"bu","10:25:34",314800
11500,-50,1900,"bu","10:25:34",314700
11500,-50,1000,"bu","10:25:34",312800
11500,-50,1900,"bu","10:25:34",311800
11500,-50,1000,"bu","10:25:27",309900
11500,-50,900,"bu","10:25:27",308900
11500,-50,100,"bu","10:25:27",308000
11500,-50,500,"bu","10:25:24",307900
11500,-50,500,"bu","10:25:20",307400
11450,-100,200,"sd","10:24:31",306900
11450,-100,200,"sd","10:24:31",306700
11450,-100,1000,"sd","10:24:31",306500
11450,-100,300,"sd","10:24:31",305500
11450,-100,500,"sd","10:24:31",305200
11450,-100,200,"sd","10:24:31",304700
11450,-100,600,"sd","10:24:31",304500
11450,-100,100,"sd","10:20:12",303900
11450,-100,300,"sd","10:20:12",303800
11450,-100,100,"sd","10:20:12",303500
11450,-100,100,"sd","10:19:13",303400
11500,-50,1000,"bu","10:18:55",303300
11450,-100,200,"bu","10:18:39",302300
11450,-100,200,"bu","10:18:25",302100
11450,-100,1600,"bu","10:18:10",301900
11450,-100,400,"bu","10:18:10",300300
11450,-100,100,"bu","10:17:33",299900
11450,-100,100,"bu","10:17:25",299800
11450,-100,400,"bu","10:17:18",299700
11450,-100,200,"bu","10:17:18",299300
11450,-100,1000,"bu","10:17:18",299100
11400,-150,700,"sd","10:17:03",298100
11450,-100,500,"bu","10:16:53",297400
11450,-100,100,"bu","10:16:42",296900
11450,-100,100,"bu","10:16:22",296800
11450,-100,100,"bu","10:16:18",296700
11450,-100,200,"bu","10:16:13",296600
11450,-100,700,"bu","10:16:04",296400
11450,-100,1500,"bu","10:15:26",295700
11450,-100,100,"sd","10:15:21",294200
11450,-100,400,"sd","10:15:21",294100
11450,-100,3100,"sd","10:15:21",293700
11450,-100,1900,"sd","10:14:54",290600
11450,-100,3000,"sd","10:14:54",288700
11450,-100,700,"sd","10:14:54",285700
11450,-100,1500,"sd","10:14:09",285000
