"price","change","match_qtty","side","time","total_vol"
27450,-100,100,"sd","13:31:45",608900
27450,-100,1300,"sd","13:31:45",608800
27450,-100,700,"sd","13:30:55",607500
27450,-100,100,"sd","13:30:55",606800
27450,-100,100,"sd","13:30:55",606700
27450,-100,500,"sd","13:30:55",606600
27450,-100,500,"sd","13:30:55",606100
27450,-100,1000,"sd","13:30:55",605600
27450,-100,100,"sd","13:30:55",604600
27450,-100,100,"sd","13:30:51",604500
27450,-100,800,"sd","13:30:01",604400
27450,-100,1000,"sd","13:30:01",603600
27450,-100,300,"sd","13:30:01",602600
27450,-100,100,"sd","13:30:01",602300
27450,-100,100,"sd","13:30:01",602200
27450,-100,200,"sd","13:30:00",602100
27450,-100,2000,"sd","13:30:00",601900
27450,-100,100,"sd","13:30:00",599900
27450,-100,200,"sd","13:30:00",599800
27450,-100,200,"sd","13:30:00",599600
27450,-100,4800,"sd","13:28:26",599400
27450,-100,100,"sd","13:28:26",594600
27450,-100,100,"sd","13:28:26",594500
27450,-100,100,"sd","13:28:16",594400
27500,-50,100,"bu","13:28:07",594300
27500,-50,200,"bu","13:27:50",594200
27500,-50,500,"bu","13:27:29",594000
27500,-50,300,"bu","13:27:29",593500
27500,-50,600,"bu","13:26:22",593200
27500,-50,100,"bu","13:26:20",592600
27500,-50,100,"bu","13:25:56",592500
27500,-50,1000,"bu","13:25:55",592400
27500,-50,100,"sd","13:24:59",591400
27500,-50,500,"sd","13:24:59",591300
27500,-50,200,"sd","13:24:59",590800
27500,-50,200,"sd","13:24:59",590600
27500,-50,200,"sd","13:24:59",590400
27500,-50,1000,"sd","13:24:59",590200
27500,-50,1000,"sd","13:24:59",589200
27500,-50,400,"sd","13:24:59",588200
27500,-50,200,"sd","13:24:59",587800
27500,-50,200,"sd","13:24:59",587600
27500,-50,500,"sd","13:24:59",587400
27500,-50,100,"sd","13:24:59",586900
27500,-50,1000,"sd","13:24:59",586800
27500,-50,3000,"sd","13:24:59",585800
27500,-50,5700,"sd","13:24:59",582800
27500,-50,3000,"sd","13:24:59",577100
27500,-50,200,"sd","13:24:59",574100
27500,-50,500,"sd","13:24:59",573900
27500,-50,100,"sd","13:24:59",573400
27500,-50,700,"sd","13:24:59",573300
27500,-50,2000,"sd","13:24:59",572600
27500,-50,200,"sd","13:24:59",570600
27500,-50,100,"sd","13:24:59",570400
27500,-50,1100,"sd","13:24:59",570300
27500,-50,200,"sd","13:24:59",569200
27500,-50,200,"sd","13:24:59",569000
27500,-50,200,"sd","13:24:59",568800
27500,-50,500,"sd","13:24:59",568600
27500,-50,1000,"sd","13:24:59",568100
27500,-50,200,"sd","13:24:59",567100
27500,-50,100,"sd","13:24:59",566900
27500,-50,500,"sd","13:24:59",566800
27500,-50,300,"sd","13:24:59",566300
27500,-50,400,"sd","13:24:59",566000
27500,-50,200,"sd","13:24:59",565600
27500,-50,400,"sd","13:24:59",565400
27500,-50,500,"sd","13:24:59",565000
27500,-50,100,"sd","13:24:59",564500
27500,-50,100,"sd","13:24:59",564400
27500,-50,1000,"sd","13:24:59",564300
27500,-50,1000,"sd","13:24:59",563300
27500,-50,100,"sd","13:24:59",562300
27500,-50,200,"sd","13:24:59",562200
27500,-50,100,"sd","13:24:59",562000
27500,-50,100,"sd","13:24:59",561900
27500,-50,200,"sd","13:24:59",561800
27500,-50,300,"sd","13:24:59",561600
27500,-50,500,"sd","13:24:59",561300
27500,-50,500,"sd","13:24:59",560800
27500,-50,100,"sd","13:24:59",560300
27500,-50,400,"sd","13:24:59",560200
27550,0,2000,"bu","13:24:57",559800
27550,0,100,"bu","13:24:47",557800
27550,0,300,"bu","13:24:11",557700
27550,0,100,"bu","13:23:16",557400
27550,0,200,"bu","13:23:16",557300
27550,0,3500,"bu","13:23:15",557100
27550,0,100,"bu","13:23:12",553600
27550,0,500,"bu","13:22:55",553500
27550,0,100,"bu","13:22:20",553000
27550,0,100,"bu","13:22:16",552900
27550,0,100,"bu","13:22:16",552800
27550,0,400,"sd","13:22:14",552700
27550,0,1000,"sd","13:22:13",552300
27550,0,200,"bu","13:22:06",551300
27550,0,1400,"bu","13:22:06",551100
27550,0,300,"bu","13:21:23",549700
27550,0,300,"bu","13:20:58",549400
27500,-50,600,"sd","13:20:40",549100
27500,-50,900,"sd","13:20:40",548500
27550,0,500,"bu","13:20:27",547600
27550,0,200,"bu","13:20:27",547100
27500,-50,200,"sd","13:20:26",546900
27500,-50,1900,"sd","13:20:20",546700
27500,-50,100,"sd","13:20:20",544800
27550,0,100,"bu","13:20:16",544700
27550,0,2700,"bu","13:20:13",544600
27550,0,2000,"bu","13:20:13",541900
27550,0,13500,"bu","13:20:13",539900
27550,0,1800,"bu","13:20:13",526400
27550,0,200,"sd","13:19:55",524600
27550,0,1000,"sd","13:19:55",524400
27550,0,100,"sd","13:19:54",523400
27550,0,400,"sd","13:19:54",523300
27550,0,600,"sd","13:19:47",522900
27550,0,100,"sd","13:19:47",522300
27550,0,200,"sd","13:19:47",522200
27550,0,1000,"sd","13:19:47",522000
27550,0,1000,"sd","13:19:47",521000
27550,0,9100,"sd","13:19:47",520000
27550,0,2900,"sd","13:19:19",510900
27600,50,1000,"bu","13:18:18",508000
27600,50,3900,"bu","13:17:55",507000
27600,50,100,"bu","13:17:55",503100
27600,50,100,"bu","13:16:22",503000
27600,50,100,"bu","13:16:22",502900
27550,0,1000,"sd","13:16:20",502800
27550,0,100,"sd","13:16:13",501800
27550,0,1000,"sd","13:16:02",501700
27550,0,10000,"sd","13:15:55",500700
27550,0,100,"sd","13:15:47",490700
27600,50,300,"bu","13:15:17",490600
27600,50,1000,"bu","13:15:05",490300
27550,0,5800,"bu","13:14:35",489300
27550,0,7000,"bu","13:14:21",483500
27550,0,1000,"sd","13:14:14",476500
27550,0,1000,"sd","13:14:14",475500
27550,0,1000,"sd","13:14:14",474500
27550,0,9200,"sd","13:14:14",473500
27550,0,800,"bu","13:13:55",464300
27550,0,100,"bu","13:13:51",463500
27550,0,100,"bu","13:13:31",463400
27550,0,200,"sd","13:13:29",463300
27550,0,500,"sd","13:13:29",463100
27550,0,100,"sd","13:13:29",462600
27550,0,10000,"sd","13:13:29",462500
27550,0,2500,"sd","13:13:29",452500
27550,0,100,"sd","13:13:29",450000
27550,0,1000,"sd","13:13:02",449900
27550,0,900,"sd","13:12:44",448900
27550,0,100,"sd","13:12:44",448000
27550,0,1400,"sd","13:12:44",447900
27550,0,200,"sd","13:12:44",446500
27550,0,100,"sd","13:12:44",446300
27550,0,300,"sd","13:12:44",446200
27550,0,100,"sd","13:12:03",445900
27550,0,200,"sd","13:11:39",445800
27550,0,100,"sd","13:11:39",445600
27550,0,1000,"sd","13:11:39",445500
27550,0,300,"sd","13:11:39",444500
27600,50,1600,"bu","13:11:28",444200
27600,50,400,"bu","13:11:28",442600
27550,0,300,"sd","13:11:14",442200
27550,0,1000,"sd","13:11:10",441900
27550,0,400,"sd","13:11:10",440900
27550,0,500,"sd","13:11:10",440500
27550,0,200,"sd","13:11:10",440000
27550,0,1900,"sd","13:11:10",439800
27550,0,100,"sd","13:10:37",437900
27550,0,200,"sd","13:10:32",437800
27550,0,200,"sd","13:10:13",437600
27550,0,1000,"sd","13:10:13",437400
27550,0,200,"sd","13:10:13",436400
27600,50,600,"bu","13:09:25",436200
27600,50,100,"bu","13:09:25",435600
27550,0,1300,"sd","13:09:19",435500
27550,0,1000,"sd","13:09:19",434200
27550,0,100,"sd","13:09:19",433200
27550,0,500,"sd","13:09:19",433100
27550,0,500,"sd","13:09:19",432600
27550,0,200,"sd","13:09:19",432100
27550,0,300,"sd","13:09:19",431900
27550,0,100,"sd","13:09:19",431600
27550,0,300,"sd","13:09:19",431500
27550,0,100,"sd","13:09:19",431200
27550,0,600,"sd","13:09:19",431100
27550,0,600,"sd","13:09:17",430500
27550,0,1100,"sd","13:08:44",429900
27550,0,100,"sd","13:07:58",428800
27550,0,100,"sd","13:07:55",428700
27550,0,500,"sd","13:07:52",428600
27550,0,1000,"sd","13:07:37",428100
27550,0,100,"sd","13:07:37",427100
27550,0,2900,"sd","13:07:27",427000
27550,0,100,"sd","13:07:27",424100
27550,0,1500,"sd","13:07:27",424000
27550,0,5000,"sd","13:07:27",422500
27550,0,500,"sd","13:07:27",417500
27600,50,100,"sd","13:06:13",417000
27600,50,900,"bu","13:06:13",416900
27600,50,100,"bu","13:05:59",416000
27600,50,700,"sd","13:05:17",415900
27600,50,1300,"sd","13:04:49",415200
27600,50,600,"sd","13:04:49",413900
27600,50,100,"sd","13:04:34",413300
27600,50,100,"sd","13:04:34",413200
27600,50,100,"sd","13:04:34",413100
27600,50,300,"sd","13:04:34",413000
27600,50,2000,"sd","13:04:34",412700
27600,50,400,"sd","13:04:34",410700
27600,50,2000,"sd","13:04:16",410300
27600,50,100,"sd","13:04:16",408300
27600,50,100,"sd","13:04:16",408200
27600,50,100,"sd","13:04:15",408100
27600,50,3000,"sd","13:04:06",408000
27600,50,1900,"sd","13:03:57",405000
27600,50,1000,"sd","13:03:57",403100
27600,50,100,"sd","13:03:57",402100
27600,50,500,"sd","13:03:57",402000
27600,50,100,"sd","13:03:57",401500
27600,50,1000,"sd","13:03:54",401400
27600,50,100,"sd","13:03:52",400400
27600,50,300,"sd","13:03:47",400300
27600,50,500,"sd","13:03:41",400000
27600,50,3000,"sd","13:03:30",399500
27600,50,300,"sd","13:03:30",396500
27600,50,200,"sd","13:03:30",396200
27600,50,500,"sd","13:03:30",396000
27600,50,100,"sd","13:03:28",395500
27600,50,100,"sd","13:03:28",395400
27600,50,2100,"sd","13:03:19",395300
27600,50,4800,"sd","13:03:04",393200
27600,50,400,"sd","13:03:01",388400
27600,50,500,"sd","13:03:00",388000
27600,50,2100,"sd","13:02:47",387500
27600,50,1000,"sd","13:02:47",385400
27600,50,400,"sd","13:02:47",384400
27600,50,1000,"sd","13:02:47",384000
27600,50,500,"sd","13:02:47",383000
27600,50,200,"sd","13:02:43",382500
27600,50,100,"sd","13:02:35",382300
27600,50,1500,"sd","13:02:05",382200
27650,100,100,"bu","13:01:20",380700
27600,50,1000,"sd","13:01:05",380600
27600,50,1400,"sd","13:01:04",379600
27600,50,300,"sd","13:00:52",378200
27600,50,700,"sd","13:00:52",377900
27650,100,300,"bu","13:00:15",377200
27650,100,100,"bu","13:00:13",376900
27650,100,500,"bu","13:00:11",376800
27600,50,200,"sd","13:00:05",376300
27600,50,100,"sd","13:00:04",376100
27600,50,100,"sd","13:00:04",376000
27600,50,300,"sd","13:00:04",375900
27650,100,500,"bu","13:00:03",375600
27650,100,2000,"bu","13:00:03",375100
27650,100,1000,"sd","13:00:00",373100
27650,100,100,"unknown","13:00:00",372100
27650,100,700,"bu","11:29:19",372000
27650,100,1300,"bu","11:28:52",371300
27650,100,500,"bu","11:28:52",370000
27650,100,700,"bu","11:28:52",369500
27650,100,300,"bu","11:28:38",368800
27650,100,300,"bu","11:27:03",368500
27650,100,1000,"bu","11:26:53",368200
27650,100,1700,"bu","11:26:01",367200
27650,100,200,"sd","11:25:11",365500
27650,100,200,"sd","11:25:11",365300
27650,100,600,"sd","11:25:11",365100
27650,100,400,"sd","11:24:50",364500
27650,100,1500,"sd","11:24:50",364100
27650,100,3500,"bu","11:22:19",362600
27650,100,1000,"bu","11:21:58",359100
27600,50,200,"sd","11:21:40",358100
27600,50,2000,"sd","11:21:40",357900
27600,50,200,"sd","11:21:40",355900
27600,50,2000,"sd","11:21:40",355700
27600,50,500,"sd","11:21:40",353700
27600,50,100,"sd","11:21:40",353200
27650,100,400,"sd","11:21:19",353100
27650,100,100,"sd","11:21:19",352700
27650,100,300,"sd","11:17:03",352600
27650,100,100,"sd","11:17:03",352300
27650,100,100,"sd","11:17:03",352200
27650,100,100,"sd","11:17:03",352100
27650,100,500,"sd","11:17:03",352000
27650,100,300,"sd","11:17:03",351500
27650,100,100,"sd","11:17:03",351200
27650,100,1000,"sd","11:17:03",351100
27650,100,200,"sd","11:17:03",350100
27650,100,100,"sd","11:17:03",349900
27650,100,2200,"sd","11:17:03",349800
27650,100,800,"sd","11:16:03",347600
27650,100,100,"sd","11:16:03",346800
27650,100,100,"sd","11:16:03",346700
27650,100,15000,"sd","11:15:05",346600
27700,150,100,"bu","11:14:23",331600
27700,150,100,"bu","11:13:35",331500
27700,150,200,"bu","11:13:11",331400
27700,150,200,"bu","11:12:16",331200
27700,150,100,"bu","11:11:16",331000
27700,150,1700,"bu","11:11:11",330900
27700,150,200,"sd","11:10:16",329200
27700,150,100,"sd","11:10:16",329000
27700,150,1000,"sd","11:10:16",328900
27700,150,600,"sd","11:10:16",327900
27700,150,100,"sd","11:10:16",327300
27750,200,200,"bu","11:10:02",327200
27700,150,1000,"sd","11:09:57",327000
27700,150,100,"sd","11:09:57",326000
27700,150,400,"sd","11:09:57",325900
27700,150,500,"sd","11:09:57",325500
27750,200,100,"bu","11:09:49",325000
27750,200,300,"bu","11:09:30",324900
27700,150,500,"sd","11:08:22",324600
27700,150,100,"sd","11:08:22",324100
27700,150,100,"sd","11:08:22",324000
27700,150,500,"sd","11:08:22",323900
27750,200,200,"bu","11:08:07",323400
27750,200,100,"bu","11:07:54",323200
27750,200,200,"bu","11:07:40",323100
27750,200,100,"bu","11:07:31",322900
27750,200,1000,"bu","11:06:04",322800
27700,150,200,"bu","11:02:55",321800
27700,150,500,"sd","11:02:23",321600
27700,150,100,"sd","11:02:23",321100
27700,150,200,"sd","11:02:23",321000
27700,150,300,"sd","10:56:00",320800
27700,150,500,"sd","10:56:00",320500
