"price","change","match_qtty","side","time","total_vol"
44450,400,200,"sd","14:24:31",1623600
44500,450,500,"bu","14:24:26",1623400
44500,450,500,"bu","14:24:19",1622900
44500,450,2200,"sd","14:24:11",1622400
44500,450,1000,"sd","14:24:11",1620200
44500,450,100,"sd","14:24:11",1619200
44500,450,7700,"sd","14:24:11",1619100
44500,450,1500,"sd","14:24:11",1611400
44500,450,1000,"sd","14:24:11",1609900
44500,450,1000,"sd","14:24:11",1608900
44500,450,200,"sd","14:24:11",1607900
44500,450,400,"sd","14:24:11",1607700
44550,500,100,"sd","14:24:03",1607300
44550,500,19000,"sd","14:24:03",1607200
44600,550,2000,"bu","14:24:02",1588200
44600,550,300,"bu","14:23:58",1586200
44600,550,4400,"bu","14:23:53",1585900
44550,500,1000,"sd","14:23:51",1581500
44600,550,10000,"sd","14:23:44",1580500
44600,550,500,"sd","14:23:44",1570500
44600,550,100,"sd","14:23:44",1570000
44600,550,2500,"sd","14:23:44",1569900
44600,550,500,"sd","14:23:38",1567400
44600,550,400,"sd","14:23:37",1566900
44700,650,400,"bu","14:23:36",1566500
44700,650,200,"bu","14:23:20",1566100
44700,650,300,"bu","14:23:14",1565900
44700,650,200,"bu","14:23:09",1565600
44700,650,100,"bu","14:22:45",1565400
44700,650,100,"bu","14:22:45",1565300
44600,550,4700,"sd","14:22:27",1565200
44600,550,300,"sd","14:22:27",1560500
44600,550,1000,"sd","14:22:27",1560200
44600,550,100,"sd","14:22:27",1559200
44600,550,3000,"sd","14:22:27",1559100
44600,550,100,"sd","14:22:27",1556100
44600,550,800,"sd","14:22:27",1556000
44700,650,100,"bu","14:22:27",1555200
44700,650,300,"bu","14:22:25",1555100
44700,650,200,"bu","14:22:25",1554800
44700,650,300,"bu","14:22:23",1554600
44700,650,100,"bu","14:22:23",1554300
44700,650,1000,"bu","14:22:15",1554200
44700,650,500,"bu","14:22:14",1553200
44700,650,800,"bu","14:22:11",1552700
44700,650,700,"sd","14:21:56",1551900
44700,650,600,"sd","14:21:56",1551200
44700,650,600,"sd","14:21:56",1550600
44700,650,1000,"sd","14:21:56",1550000
44700,650,2000,"sd","14:21:50",1549000
44700,650,400,"sd","14:21:47",1547000
44750,700,200,"bu","14:21:46",1546600
44800,750,400,"sd","14:21:41",1546400
44800,750,200,"sd","14:21:41",1546000
44800,750,800,"bu","14:21:34",1545800
44800,750,200,"bu","14:21:32",1545000
44700,650,1900,"sd","14:21:23",1544800
44750,700,100,"sd","14:21:23",1542900
44750,700,100,"sd","14:21:22",1542800
44700,650,200,"sd","14:21:16",1542700
44700,650,200,"sd","14:21:15",1542500
44700,650,100,"sd","14:21:14",1542300
44700,650,200,"sd","14:21:08",1542200
44700,650,500,"bu","14:21:08",1542000
44600,550,100,"sd","14:21:08",1541500
44600,550,100,"sd","14:21:03",1541400
44700,650,400,"sd","14:21:02",1541300
44700,650,100,"sd","14:21:02",1540900
44700,650,100,"sd","14:20:56",1540800
44700,650,100,"sd","14:20:49",1540700
44900,850,100,"sd","14:20:43",1540600
44900,850,500,"sd","14:20:42",1540500
45000,950,200,"bu","14:20:42",1540000
44900,850,100,"sd","14:20:41",1539800
44900,850,400,"sd","14:20:37",1539700
44700,650,100,"sd","14:20:36",1539300
44700,650,500,"sd","14:20:36",1539200
44750,700,500,"sd","14:20:36",1538700
44900,850,1000,"sd","14:20:36",1538200
44900,850,2000,"sd","14:20:36",1537200
44900,850,900,"sd","14:20:36",1535200
44900,850,100,"sd","14:20:34",1534300
45000,950,1100,"bu","14:20:33",1534200
45000,950,100,"bu","14:20:33",1533100
45000,950,200,"bu","14:20:33",1533000
45000,950,1000,"bu","14:20:33",1532800
45000,950,700,"bu","14:20:33",1531800
45000,950,300,"sd","14:20:27",1531100
45000,950,600,"sd","14:20:27",1530800
45000,950,100,"sd","14:20:27",1530200
45000,950,100,"sd","14:20:23",1530100
45000,950,100,"sd","14:20:23",1530000
45000,950,9000,"sd","14:20:23",1529900
45000,950,100,"sd","14:20:23",1520900
45000,950,1100,"sd","14:20:23",1520800
45000,950,12000,"sd","14:20:23",1519700
45000,950,100,"sd","14:20:23",1507700
45000,950,500,"sd","14:20:23",1507600
45000,950,100,"sd","14:20:23",1507100
45050,1000,900,"sd","14:20:17",1507000
45050,1000,200,"sd","14:20:17",1506100
45050,1000,100,"sd","14:20:17",1505900
45050,1000,2400,"sd","14:20:17",1505800
45050,1000,200,"sd","14:20:13",1503400
45050,1000,800,"sd","14:20:10",1503200
45050,1000,1000,"sd","14:20:08",1502400
45050,1000,2900,"sd","14:20:08",1501400
45050,1000,500,"sd","14:20:06",1498500
45050,1000,100,"sd","14:20:05",1498000
45050,1000,200,"sd","14:20:00",1497900
45050,1000,1000,"sd","14:19:57",1497700
45100,1050,300,"sd","14:19:56",1496700
45100,1050,100,"sd","14:19:54",1496400
45100,1050,100,"bu","14:19:51",1496300
45100,1050,100,"bu","14:19:51",1496200
45100,1050,400,"bu","14:19:51",1496100
45050,1000,1000,"sd","14:19:51",1495700
45050,1000,400,"sd","14:19:49",1494700
45100,1050,100,"bu","14:19:49",1494300
45100,1050,900,"bu","14:19:49",1494200
45100,1050,1000,"bu","14:19:47",1493300
45050,1000,100,"sd","14:19:41",1492300
45100,1050,18100,"sd","14:19:41",1492200
45100,1050,200,"bu","14:19:39",1474100
45100,1050,1000,"bu","14:19:39",1473900
45100,1050,1000,"bu","14:19:39",1472900
45100,1050,5000,"bu","14:19:39",1471900
45100,1050,100,"bu","14:19:39",1466900
45100,1050,500,"bu","14:19:39",1466800
45100,1050,100,"bu","14:19:39",1466300
45100,1050,500,"bu","14:19:39",1466200
45100,1050,200,"bu","14:19:39",1465700
45100,1050,300,"bu","14:19:39",1465500
45050,1000,200,"sd","14:19:38",1465200
45100,1050,700,"bu","14:19:30",1465000
45100,1050,2000,"bu","14:19:30",1464300
45100,1050,2000,"bu","14:19:30",1462300
45100,1050,5000,"bu","14:19:30",1460300
45100,1050,200,"bu","14:19:30",1455300
45050,1000,100,"bu","14:19:30",1455100
45000,950,200,"sd","14:19:24",1455000
45000,950,500,"sd","14:19:24",1454800
45000,950,1000,"sd","14:19:21",1454300
45000,950,300,"sd","14:19:20",1453300
45000,950,1000,"sd","14:19:17",1453000
45100,1050,500,"bu","14:19:16",1452000
45000,950,3500,"sd","14:19:12",1451500
45000,950,1500,"sd","14:19:12",1448000
45000,950,200,"sd","14:19:11",1446500
45100,1050,300,"bu","14:19:09",1446300
45100,1050,200,"bu","14:19:09",1446000
45050,1000,200,"bu","14:19:09",1445800
45050,1000,100,"bu","14:19:09",1445600
45050,1000,200,"bu","14:19:09",1445500
45000,950,100,"sd","14:19:09",1445300
45000,950,500,"sd","14:19:07",1445200
45000,950,1500,"sd","14:19:07",1444700
45000,950,300,"sd","14:19:04",1443200
45000,950,200,"sd","14:19:04",1442900
45000,950,400,"sd","14:19:02",1442700
45000,950,400,"bu","14:19:01",1442300
44950,900,1000,"sd","14:19:01",1441900
45000,950,1000,"bu","14:18:59",1440900
45000,950,1500,"bu","14:18:57",1439900
45000,950,500,"bu","14:18:53",1438400
45000,950,100,"sd","14:18:45",1437900
45000,950,500,"sd","14:18:45",1437800
45050,1000,100,"bu","14:18:44",1437300
45200,1150,2100,"bu","14:18:27",1437200
45150,1100,1000,"bu","14:18:27",1435100
45150,1100,200,"bu","14:18:27",1434100
45150,1100,300,"bu","14:18:27",1433900
45150,1100,100,"bu","14:18:27",1433600
45150,1100,500,"bu","14:18:27",1433500
45150,1100,100,"bu","14:18:27",1433000
45100,1050,500,"bu","14:18:27",1432900
45100,1050,100,"bu","14:18:27",1432400
45100,1050,500,"bu","14:18:27",1432300
45100,1050,1200,"bu","14:18:27",1431800
45100,1050,1700,"bu","14:18:27",1430600
45000,950,1700,"bu","14:18:27",1428900
45000,950,5000,"sd","14:18:26",1427200
45000,950,100,"sd","14:18:26",1422200
45000,950,2000,"sd","14:18:26",1422100
45000,950,100,"sd","14:18:26",1420100
45000,950,1100,"sd","14:18:26",1420000
45100,1050,100,"bu","14:18:24",1418900
45050,1000,900,"bu","14:18:24",1418800
45100,1050,15000,"bu","14:18:23",1417900
45100,1050,200,"bu","14:18:20",1402900
45000,950,2700,"sd","14:18:19",1402700
45050,1000,400,"sd","14:18:19",1400000
45050,1000,1000,"sd","14:18:19",1399600
45050,1000,900,"sd","14:18:19",1398600
45050,1000,100,"sd","14:18:18",1397700
45050,1000,400,"sd","14:18:18",1397600
45050,1000,200,"sd","14:18:17",1397200
45100,1050,200,"sd","14:18:13",1397000
45100,1050,500,"sd","14:18:13",1396800
45100,1050,200,"sd","14:18:13",1396300
45100,1050,2000,"sd","14:18:13",1396100
45100,1050,100,"sd","14:18:13",1394100
45200,1150,200,"bu","14:18:10",1394000
45200,1150,1000,"bu","14:18:10",1393800
45200,1150,1000,"bu","14:18:10",1392800
45200,1150,1000,"bu","14:18:10",1391800
45200,1150,100,"bu","14:18:10",1390800
45200,1150,100,"bu","14:18:10",1390700
45200,1150,400,"bu","14:18:10",1390600
45200,1150,500,"bu","14:18:10",1390200
45200,1150,500,"bu","14:18:10",1389700
45200,1150,200,"bu","14:18:10",1389200
45200,1150,100,"bu","14:18:05",1389000
45200,1150,500,"bu","14:18:05",1388900
45150,1100,700,"bu","14:18:05",1388400
45150,1100,300,"bu","14:18:02",1387700
45100,1050,200,"sd","14:18:01",1387400
45100,1050,500,"sd","14:18:01",1387200
45200,1150,800,"bu","14:18:00",1386700
45100,1050,200,"sd","14:17:57",1385900
45100,1050,100,"sd","14:17:56",1385700
45100,1050,100,"sd","14:17:54",1385600
45100,1050,800,"bu","14:17:51",1385500
45050,1000,500,"bu","14:17:51",1384700
45050,1000,100,"bu","14:17:49",1384200
45100,1050,200,"sd","14:17:43",1384100
45200,1150,700,"bu","14:17:42",1383900
45200,1150,100,"bu","14:17:42",1383200
45200,1150,100,"bu","14:17:42",1383100
45150,1100,200,"bu","14:17:42",1383000
45150,1100,100,"bu","14:17:42",1382800
45150,1100,500,"bu","14:17:42",1382700
45150,1100,200,"bu","14:17:42",1382200
45150,1100,500,"bu","14:17:42",1382000
45100,1050,100,"bu","14:17:42",1381500
45100,1050,100,"bu","14:17:42",1381400
45100,1050,100,"bu","14:17:42",1381300
45100,1050,200,"bu","14:17:42",1381200
45100,1050,100,"bu","14:17:42",1381000
45100,1050,500,"bu","14:17:42",1380900
45100,1050,1000,"bu","14:17:42",1380400
45100,1050,500,"bu","14:17:42",1379400
45000,950,9900,"sd","14:17:41",1378900
45050,1000,100,"sd","14:17:41",1369000
45050,1000,100,"bu","14:17:39",1368900
45050,1000,100,"bu","14:17:39",1368800
45050,1000,100,"bu","14:17:39",1368700
45000,950,200,"sd","14:17:37",1368600
45000,950,1000,"sd","14:17:35",1368400
45000,950,10000,"sd","14:17:34",1367400
45050,1000,500,"bu","14:17:34",1357400
45000,950,1000,"bu","14:17:30",1356900
45000,950,1000,"bu","14:17:30",1355900
45000,950,100,"bu","14:17:30",1354900
45000,950,300,"bu","14:17:30",1354800
45000,950,200,"bu","14:17:30",1354500
45000,950,500,"bu","14:17:30",1354300
45000,950,100,"bu","14:17:30",1353800
45000,950,100,"bu","14:17:30",1353700
45000,950,100,"bu","14:17:30",1353600
45000,950,10000,"bu","14:17:30",1353500
45000,950,10000,"bu","14:17:30",1343500
45000,950,1000,"bu","14:17:30",1333500
45000,950,300,"bu","14:17:29",1332500
45000,950,400,"bu","14:17:29",1332200
44950,900,300,"sd","14:17:26",1331800
44950,900,300,"sd","14:17:24",1331500
45000,950,600,"bu","14:17:23",1331200
45000,950,100,"bu","14:17:23",1330600
45000,950,700,"bu","14:17:23",1330500
44950,900,1400,"sd","14:17:22",1329800
44950,900,1000,"sd","14:17:20",1328400
44950,900,100,"sd","14:17:20",1327400
44950,900,2200,"sd","14:17:16",1327300
44950,900,500,"sd","14:17:14",1325100
44950,900,200,"sd","14:17:13",1324600
44950,900,100,"sd","14:17:12",1324400
44950,900,100,"bu","14:17:11",1324300
44950,900,300,"bu","14:17:11",1324200
44950,900,1000,"bu","14:17:11",1323900
44950,900,400,"bu","14:17:11",1322900
44950,900,600,"bu","14:17:05",1322500
44950,900,400,"bu","14:17:05",1321900
44950,900,100,"bu","14:16:59",1321500
45000,950,5000,"bu","14:16:46",1321400
45000,950,5000,"bu","14:16:46",1316400
45000,950,900,"bu","14:16:46",1311400
45000,950,300,"bu","14:16:46",1310500
45000,950,2000,"bu","14:16:46",1310200
45000,950,1300,"bu","14:16:46",1308200
45000,950,700,"bu","14:16:46",1306900
45000,950,500,"bu","14:16:46",1306200
45000,950,1000,"bu","14:16:46",1305700
45000,950,5000,"bu","14:16:46",1304700
45000,950,1000,"bu","14:16:46",1299700
45000,950,100,"bu","14:16:46",1298700
45000,950,500,"bu","14:16:46",1298600
45000,950,1000,"bu","14:16:46",1298100
45000,950,5000,"bu","14:16:46",1297100
45000,950,1000,"bu","14:16:46",1292100
45000,950,100,"bu","14:16:46",1291100
45000,950,500,"bu","14:16:46",1291000
45000,950,100,"bu","14:16:46",1290500
45000,950,400,"bu","14:16:46",1290400
45000,950,100,"bu","14:16:46",1290000
45000,950,1000,"bu","14:16:46",1289900
45000,950,1000,"bu","14:16:46",1288900
45000,950,500,"bu","14:16:46",1287900
45000,950,500,"bu","14:16:46",1287400
45000,950,500,"bu","14:16:46",1286900
45000,950,1000,"bu","14:16:46",1286400
45000,950,600,"bu","14:16:46",1285400
45000,950,100,"bu","14:16:46",1284800
45000,950,200,"bu","14:16:46",1284700
45000,950,200,"bu","14:16:46",1284500
44950,900,200,"bu","14:16:46",1284300
45000,950,500,"bu","14:16:46",1284100
44950,900,100,"bu","14:16:46",1283600
45000,950,1000,"bu","14:16:46",1283500
44950,900,100,"bu","14:16:46",1282500
45000,950,500,"bu","14:16:46",1282400
44950,900,500,"bu","14:16:46",1281900
45000,950,2100,"bu","14:16:46",1281400
44950,900,100,"bu","14:16:46",1279300
44950,900,1000,"bu","14:16:46",1279200
44950,900,500,"bu","14:16:46",1278200
44900,850,100,"bu","14:16:46",1277700
44900,850,5000,"bu","14:16:46",1277600
44900,850,1200,"bu","14:16:46",1272600
44900,850,800,"bu","14:16:44",1271400
44900,850,100,"bu","14:16:44",1270600
44900,850,100,"bu","14:16:44",1270500
44900,850,100,"bu","14:16:31",1270400
44900,850,100,"bu","14:16:31",1270300
44900,850,500,"bu","14:16:31",1270200
44750,700,100,"bu","14:16:31",1269700
44750,700,100,"bu","14:16:26",1269600
44650,600,2100,"sd","14:16:18",1269500
44650,600,2900,"sd","14:16:18",1267400
44650,600,100,"bu","14:16:17",1264500
44900,850,1000,"bu","14:16:16",1264400
44900,850,4000,"bu","14:16:16",1263400
44900,850,3000,"bu","14:16:16",1259400
44850,800,100,"bu","14:16:16",1256400
44850,800,500,"bu","14:16:16",1256300
44800,750,100,"bu","14:16:16",1255800
44800,750,500,"bu","14:16:16",1255700
44800,750,400,"bu","14:16:16",1255200
44800,750,5000,"bu","14:16:16",1254800
44800,750,500,"bu","14:16:16",1249800
44800,750,100,"bu","14:16:16",1249300
44800,750,1000,"bu","14:16:16",1249200
44800,750,5000,"bu","14:16:16",1248200
44750,700,100,"bu","14:16:16",1243200
44750,700,2100,"bu","14:16:16",1243100
44700,650,500,"bu","14:16:16",1241000
44700,650,100,"bu","14:16:16",1240500
44700,650,100,"bu","14:16:16",1240400
44700,650,300,"bu","14:16:16",1240300
44700,650,300,"bu","14:16:16",1240000
44700,650,100,"bu","14:16:16",1239700
44700,650,500,"bu","14:16:16",1239600
44700,650,200,"bu","14:16:16",1239100
44700,650,100,"bu","14:16:16",1238900
44650,600,100,"bu","14:16:16",1238800
44650,600,1800,"bu","14:16:16",1238700
44650,600,3000,"bu","14:16:11",1236900
44650,600,400,"bu","14:16:10",1233900
44650,600,600,"bu","14:16:09",1233500
44650,600,300,"bu","14:16:08",1232900
44650,600,200,"bu","14:16:08",1232600
44650,600,3000,"bu","14:16:01",1232400
44600,550,1600,"bu","14:16:00",1229400
44600,550,100,"bu","14:16:00",1227800
44600,550,1000,"bu","14:15:59",1227700
44600,550,1800,"bu","14:15:59",1226700
44600,550,200,"bu","14:15:55",1224900
44600,550,300,"sd","14:15:53",1224700
44600,550,200,"bu","14:15:53",1224400
44600,550,100,"bu","14:15:53",1224200
44600,550,5000,"bu","14:15:53",1224100
44600,550,10400,"bu","14:15:53",1219100
44600,550,500,"bu","14:15:53",1208700
44600,550,1000,"bu","14:15:53",1208200
44600,550,100,"bu","14:15:53",1207200
44600,550,100,"bu","14:15:52",1207100
44500,450,100,"sd","14:15:48",1207000
44600,550,800,"bu","14:15:46",1206900
44550,500,100,"bu","14:15:46",1206100
44550,500,100,"bu","14:15:46",1206000
44500,450,100,"bu","14:15:45",1205900
44500,450,100,"bu","14:15:45",1205800
44500,450,5000,"bu","14:15:45",1205700
44500,450,200,"bu","14:15:45",1200700
44500,450,100,"bu","14:15:45",1200500
44500,450,100,"bu","14:15:45",1200400
44500,450,200,"bu","14:15:45",1200300
44500,450,800,"bu","14:15:45",1200100
44500,450,200,"bu","14:15:45",1199300
44500,450,3000,"bu","14:15:45",1199100
44500,450,500,"bu","14:15:45",1196100
44500,450,400,"bu","14:15:45",1195600
44500,450,200,"bu","14:15:45",1195200
44500,450,1000,"bu","14:15:45",1195000
44500,450,500,"bu","14:15:45",1194000
44500,450,1400,"bu","14:15:45",1193500
44500,450,600,"bu","14:15:44",1192100
44500,450,100,"bu","14:15:44",1191500
44500,450,500,"bu","14:15:44",1191400
44500,450,1000,"bu","14:15:44",1190900
44450,400,100,"bu","14:15:41",1189900
44450,400,100,"bu","14:15:41",1189800
44400,350,500,"sd","14:15:37",1189700
44400,350,100,"bu","14:15:34",1189200
44400,350,1000,"bu","14:15:34",1189100
44400,350,100,"bu","14:15:34",1188100
44400,350,1800,"bu","14:15:34",1188000
44400,350,2600,"bu","14:15:33",1186200
44400,350,500,"bu","14:15:30",1183600
44400,350,100,"bu","14:15:28",1183100
44400,350,200,"bu","14:15:28",1183000
44400,350,800,"bu","14:15:26",1182800
44400,350,200,"bu","14:15:26",1182000
44400,350,1000,"bu","14:15:26",1181800
44350,300,100,"sd","14:15:23",1180800
44350,300,200,"bu","14:15:20",1180700
44350,300,100,"bu","14:15:15",1180500
44350,300,1700,"bu","14:15:14",1180400
44350,300,500,"bu","14:15:14",1178700
44350,300,2300,"bu","14:15:14",1178200
44350,300,700,"bu","14:15:06",1175900
44300,250,3000,"bu","14:14:58",1175200
44300,250,100,"bu","14:14:58",1172200
44300,250,100,"bu","14:14:58",1172100
44300,250,1000,"bu","14:14:58",1172000
44300,250,300,"bu","14:14:58",1171000
44300,250,2000,"bu","14:14:55",1170700
44300,250,700,"bu","14:14:53",1168700
44300,250,500,"bu","14:14:53",1168000
44300,250,1000,"bu","14:14:53",1167500
44300,250,800,"bu","14:14:53",1166500
44300,250,200,"bu","14:14:53",1165700
44300,250,800,"bu","14:14:53",1165500
44300,250,500,"bu","14:14:52",1164700
44300,250,1700,"bu","14:14:48",1164200
44300,250,400,"bu","14:14:48",1162500
44300,250,300,"bu","14:14:48",1162100
44300,250,100,"bu","14:14:48",1161800
44300,250,900,"bu","14:14:34",1161700
44300,250,100,"bu","14:14:34",1160800
44300,250,400,"bu","14:14:30",1160700
44250,200,100,"bu","14:14:16",1160300
44250,200,1000,"bu","14:14:16",1160200
44250,200,2000,"bu","14:14:16",1159200
44250,200,300,"bu","14:14:16",1157200
44250,200,200,"bu","14:14:16",1156900
44250,200,200,"bu","14:14:16",1156700
44250,200,4900,"bu","14:14:16",1156500
44250,200,100,"bu","14:14:11",1151600
44250,200,100,"bu","14:14:11",1151500
44250,200,500,"bu","14:14:05",1151400
44200,150,1000,"bu","14:13:58",1150900
44200,150,2000,"bu","14:13:58",1149900
44200,150,100,"bu","14:13:58",1147900
44200,150,200,"bu","14:13:58",1147800
44200,150,100,"bu","14:13:58",1147600
44200,150,1000,"bu","14:13:58",1147500
44200,150,1100,"bu","14:13:58",1146500
44200,150,400,"bu","14:13:52",1145400
44200,150,300,"bu","14:13:52",1145000
44200,150,1300,"bu","14:13:48",1144700
44200,150,100,"bu","14:13:48",1143400
44200,150,500,"bu","14:13:48",1143300
44200,150,100,"bu","14:13:48",1142800
44200,150,2000,"bu","14:13:48",1142700
44200,150,100,"bu","14:13:48",1140700
44200,150,1000,"bu","14:13:48",1140600
44200,150,100,"bu","14:13:48",1139600
44200,150,1500,"bu","14:13:48",1139500
44200,150,5000,"bu","14:13:48",1138000
44200,150,2000,"bu","14:13:48",1133000
44200,150,100,"bu","14:13:48",1131000
44200,150,100,"bu","14:13:48",1130900
44150,100,100,"bu","14:13:21",1130800
44150,100,700,"bu","14:13:21",1130700
44150,100,600,"bu","14:13:21",1130000
44150,100,400,"bu","14:13:21",1129400
44150,100,100,"bu","14:13:21",1129000
44150,100,200,"bu","14:13:21",1128900
44150,100,200,"bu","14:13:21",1128700
44100,50,100,"sd","14:13:20",1128500
44100,50,200,"sd","14:12:59",1128400
44150,100,100,"bu","14:12:59",1128200
44150,100,300,"bu","14:12:50",1128100
44150,100,100,"bu","14:12:12",1127800
44150,100,2300,"bu","14:12:08",1127700
44150,100,2000,"bu","14:12:08",1125400
44150,100,200,"bu","14:12:08",1123400
44150,100,400,"bu","14:12:08",1123200
44150,100,900,"bu","14:12:08",1122800
44150,100,900,"bu","14:12:08",1121900
44150,100,1000,"bu","14:12:07",1121000
44150,100,1000,"bu","14:11:51",1120000
44150,100,500,"bu","14:11:49",1119000
44150,100,600,"bu","14:11:44",1118500
44150,100,1000,"bu","14:11:29",1117900
44100,50,1200,"bu","14:11:03",1116900
44100,50,2100,"bu","14:11:03",1115700
44100,50,100,"bu","14:10:59",1113600
44100,50,2800,"bu","14:10:54",1113500
44100,50,5000,"bu","14:10:54",1110700
44100,50,4000,"bu","14:10:54",1105700
44100,50,200,"bu","14:10:54",1101700
44100,50,1000,"bu","14:10:54",1101500
44100,50,1000,"bu","14:10:54",1100500
44100,50,2000,"bu","14:10:54",1099500
44100,50,400,"bu","14:10:54",1097500
44100,50,1000,"bu","14:10:54",1097100
44100,50,900,"bu","14:10:54",1096100
44100,50,100,"bu","14:10:54",1095200
44100,50,600,"bu","14:10:54",1095100
44100,50,200,"bu","14:10:54",1094500
44100,50,800,"bu","14:10:54",1094300
44050,0,500,"sd","14:10:11",1093500
44100,50,100,"bu","14:10:08",1093000
44050,0,1600,"bu","14:09:39",1092900
44050,0,1400,"sd","14:09:37",1091300
44050,0,200,"sd","14:09:19",1089900
44050,0,100,"bu","14:09:01",1089700
44050,0,4300,"bu","14:09:01",1089600
44050,0,500,"bu","14:08:52",1085300
