"price","change","match_qtty","side","time","total_vol"
25900,300,2000,"sd","13:22:42",340000
25900,300,5000,"sd","13:20:56",338000
25900,300,200,"sd","13:18:08",333000
25900,300,1500,"sd","13:17:49",332800
25900,300,6000,"sd","13:17:26",331300
25900,300,100,"sd","13:11:30",325300
26000,400,1000,"bu","13:04:11",325200
26000,400,500,"bu","13:01:44",324200
26000,400,14800,"bu","13:01:25",323700
26000,400,200,"bu","13:00:02",308900
26000,400,100,"sd","11:28:44",308700
26000,400,3000,"sd","11:28:10",308600
26000,400,2400,"sd","11:26:00",305600
26000,400,100,"sd","11:25:16",303200
26000,400,700,"sd","11:23:17",303100
26000,400,1000,"sd","11:23:11",302400
26000,400,500,"sd","11:23:04",301400
26000,400,100,"sd","11:22:48",300900
26000,400,5700,"sd","11:22:19",300800
26000,400,1000,"sd","11:19:09",295100
26000,400,200,"sd","11:18:51",294100
26000,400,200,"sd","11:15:16",293900
26000,400,1800,"sd","11:14:39",293700
26000,400,300,"sd","11:11:58",291900
26000,400,400,"sd","11:09:08",291600
26000,400,200,"sd","11:09:01",291200
26000,400,300,"sd","11:07:58",291000
26000,400,3300,"sd","11:06:12",290700
26000,400,500,"sd","11:04:10",287400
26000,400,8300,"sd","11:02:08",286900
26000,400,100,"sd","11:01:42",278600
26100,500,5000,"bu","11:01:37",278500
26000,400,1600,"sd","10:59:52",273500
26000,400,7100,"sd","10:58:58",271900
26000,400,200,"sd","10:57:24",264800
26100,500,500,"bu","10:53:11",264600
26100,500,500,"bu","10:50:16",264100
26100,500,200,"bu","10:49:58",263600
26100,500,2000,"bu","10:45:41",263400
26100,500,1000,"bu","10:37:28",261400
26000,400,1000,"sd","10:35:20",260400
26000,400,100,"sd","10:34:38",259400
26000,400,2000,"sd","10:33:34",259300
26100,500,300,"bu","10:31:13",257300
26100,500,500,"bu","10:30:50",257000
26100,500,100,"bu","10:30:36",256500
26100,500,2000,"bu","10:28:50",256400
26100,500,2000,"bu","10:28:21",254400
26100,500,5000,"bu","10:27:52",252400
26100,500,5600,"bu","10:27:29",247400
26100,500,8000,"bu","10:27:10",241800
26000,400,500,"sd","10:26:17",233800
26000,400,1000,"sd","10:26:10",233300
26000,400,500,"sd","10:24:09",232300
26000,400,700,"sd","10:22:44",231800
26000,400,300,"sd","10:22:41",231100
26000,400,100,"sd","10:21:32",230800
26000,400,100,"sd","10:20:36",230700
26000,400,400,"sd","10:19:28",230600
26000,400,2500,"sd","10:17:58",230200
26000,400,200,"sd","10:17:21",227700
26000,400,300,"sd","10:16:27",227500
26000,400,100,"sd","10:16:15",227200
26000,400,100,"sd","10:16:14",227100
26000,400,500,"sd","10:16:02",227000
26000,400,1000,"sd","10:15:33",226500
26000,400,100,"sd","10:15:21",225500
26000,400,100,"sd","10:15:20",225400
26000,400,100,"sd","10:14:34",225300
26000,400,1000,"sd","10:13:21",225200
26000,400,5000,"sd","10:13:08",224200
26000,400,200,"sd","10:13:00",219200
26000,400,200,"sd","10:12:56",219000
26000,400,10000,"sd","10:12:52",218800
26100,500,100,"bu","10:11:45",208800
26100,500,4300,"bu","10:10:54",208700
26100,500,1000,"bu","10:10:16",204400
26100,500,1000,"bu","10:09:46",203400
26100,500,300,"bu","10:09:34",202400
26100,500,1000,"bu","10:08:29",202100
26100,500,1000,"bu","10:07:38",201100
26100,500,2000,"bu","10:07:29",200100
26100,500,200,"bu","10:07:12",198100
26100,500,200,"bu","10:07:07",197900
26100,500,1500,"bu","10:06:59",197700
26100,500,200,"bu","10:05:27",196200
26000,400,3000,"sd","10:03:45",196000
26100,500,600,"bu","10:03:41",193000
26100,500,1000,"bu","10:03:12",192400
26100,500,200,"bu","10:02:34",191400
26100,500,18000,"bu","10:02:15",191200
26100,500,2600,"bu","10:02:06",173200
26100,500,3000,"unknown","10:01:22",170600
26100,500,10000,"bu","10:01:03",167600
26000,400,500,"sd","10:00:54",157600
26000,400,700,"sd","10:00:51",157100
26000,400,1700,"sd","10:00:46",156400
26000,400,1000,"bu","10:00:15",154700
25900,300,2700,"sd","09:59:50",153700
25900,300,200,"bu","09:59:48",151000
25900,300,600,"bu","09:59:31",150800
25900,300,1000,"sd","09:59:22",150200
25900,300,5000,"sd","09:58:53",149200
26000,400,1200,"bu","09:58:25",144200
26000,400,1000,"sd","09:58:12",143000
26000,400,1900,"bu","09:57:12",142000
26000,400,4300,"bu","09:56:41",140100
26000,400,100,"sd","09:56:24",135800
26100,500,1000,"bu","09:56:08",135700
26000,400,4000,"sd","09:55:51",134700
26100,500,200,"bu","09:55:41",130700
26100,500,3000,"bu","09:55:31",130500
26100,500,1000,"bu","09:55:19",127500
26100,500,8000,"sd","09:54:55",126500
26100,500,200,"sd","09:54:52",118500
26100,500,200,"sd","09:54:28",118300
26100,500,300,"sd","09:54:26",118100
26100,500,1000,"sd","09:54:16",117800
26200,600,600,"bu","09:54:11",116800
26200,600,100,"bu","09:54:03",116200
26200,600,1000,"bu","09:54:02",116100
26200,600,3800,"bu","09:53:41",115100
26200,600,1000,"bu","09:53:38",111300
26100,500,600,"sd","09:53:35",110300
26200,600,100,"bu","09:53:31",109700
26100,500,200,"sd","09:53:29",109600
26100,500,9900,"sd","09:53:06",109400
26100,500,1700,"bu","09:52:58",99500
26000,400,2000,"sd","09:52:52",97800
26000,400,2900,"sd","09:52:34",95800
26000,400,11700,"bu","09:52:21",92900
25900,300,200,"sd","09:52:03",81200
26000,400,200,"bu","09:52:02",81000
26000,400,400,"bu","09:52:00",80800
26000,400,1000,"bu","09:51:08",80400
26000,400,300,"bu","09:51:02",79400
25900,300,2000,"sd","09:51:00",79100
25900,300,200,"sd","09:50:58",77100
26000,400,500,"bu","09:50:49",76900
26000,400,2800,"bu","09:50:48",76400
26000,400,500,"bu","09:50:47",73600
26000,400,3500,"bu","09:50:34",73100
26000,400,500,"bu","09:50:30",69600
25900,300,14100,"sd","09:50:05",69100
25800,200,1000,"bu","09:49:21",55000
25800,200,5000,"bu","09:49:18",54000
25800,200,500,"bu","09:49:10",49000
25800,200,300,"bu","09:48:14",48500
25700,100,1100,"sd","09:46:18",48200
25700,100,700,"bu","09:45:24",47100
25700,100,100,"bu","09:45:13",46400
25700,100,800,"bu","09:45:04",46300
25700,100,1000,"bu","09:45:03",45500
25700,100,500,"bu","09:44:51",44500
25700,100,3600,"bu","09:44:50",44000
25700,100,3500,"bu","09:44:41",40400
25700,100,2000,"bu","09:44:26",36900
25700,100,200,"bu","09:43:16",34900
25700,100,5000,"bu","09:41:26",34700
25600,0,500,"sd","09:40:57",29700
25600,0,1000,"sd","09:36:49",29200
25600,0,1800,"bu","09:36:20",28200
25600,0,1000,"bu","09:35:19",26400
25600,0,2000,"bu","09:35:13",25400
25600,0,400,"sd","09:34:58",23400
25600,0,1000,"sd","09:32:59",23000
25600,0,1000,"sd","09:32:42",22000
25600,0,8000,"sd","09:32:09",21000
25600,0,5000,"sd","09:29:15",13000
25600,0,300,"sd","09:29:05",8000
25600,0,1000,"sd","09:26:09",7700
25600,0,2000,"sd","09:25:10",6700
25600,0,500,"sd","09:24:46",4700
25700,100,100,"bu","09:21:39",4200
25600,0,1900,"sd","09:20:41",4100
25600,0,1200,"sd","09:17:08",2200
25600,0,1000,"unknown","09:04:12",1000
