"price","change","match_qtty","side","time","total_vol"
2420,-20,1000,"sd","13:34:38",1356700
2420,-20,200,"sd","13:34:38",1355700
2420,-20,500,"sd","13:34:38",1355500
2430,-10,100,"sd","13:34:38",1355000
2420,-20,1700,"sd","13:34:18",1354900
2430,-10,1000,"sd","13:34:18",1353200
2430,-10,1600,"sd","13:34:18",1352200
2430,-10,500,"sd","13:34:18",1350600
2430,-10,100,"sd","13:34:18",1350100
2430,-10,2000,"sd","13:34:18",1350000
2430,-10,200,"sd","13:34:18",1348000
2430,-10,5000,"sd","13:34:18",1347800
2430,-10,100,"sd","13:34:18",1342800
2430,-10,100,"sd","13:34:18",1342700
2430,-10,1400,"sd","13:34:18",1342600
2430,-10,400,"sd","13:34:18",1341200
2430,-10,400,"sd","13:34:18",1340800
2430,-10,1500,"sd","13:34:18",1340400
2430,-10,1500,"sd","13:34:12",1338900
2430,-10,500,"sd","13:34:12",1337400
2430,-10,100,"sd","13:34:12",1336900
2430,-10,1600,"sd","13:34:12",1336800
2430,-10,1000,"sd","13:33:42",1335200
2430,-10,400,"sd","13:33:42",1334200
2430,-10,5000,"sd","13:33:42",1333800
2430,-10,1600,"sd","13:33:42",1328800
2430,-10,500,"sd","13:33:27",1327200
2430,-10,900,"sd","13:32:40",1326700
2430,-10,1000,"sd","13:32:40",1325800
2430,-10,300,"sd","13:32:40",1324800
2430,-10,100,"sd","13:32:40",1324500
2430,-10,1700,"sd","13:32:40",1324400
2430,-10,1000,"sd","13:32:40",1322700
2430,-10,200,"sd","13:32:40",1321700
2430,-10,200,"sd","13:32:40",1321500
2430,-10,100,"sd","13:32:40",1321300
2430,-10,2000,"sd","13:32:40",1321200
2430,-10,3100,"sd","13:32:40",1319200
2430,-10,300,"sd","13:32:40",1316100
2430,-10,2000,"sd","13:32:40",1315800
2430,-10,1000,"sd","13:32:40",1313800
2430,-10,500,"sd","13:32:40",1312800
2430,-10,500,"sd","13:32:40",1312300
2430,-10,600,"sd","13:32:40",1311800
2430,-10,100,"sd","13:32:40",1311200
2430,-10,100,"sd","13:32:40",1311100
2430,-10,2300,"sd","13:32:40",1311000
2440,0,200,"bu","13:32:27",1308700
2440,0,100,"bu","13:31:06",1308500
2430,-10,200,"sd","13:30:28",1308400
2430,-10,100,"sd","13:30:18",1308200
2440,0,300,"bu","13:28:47",1308100
2440,0,100,"bu","13:28:21",1307800
2430,-10,200,"sd","13:28:05",1307700
2440,0,800,"bu","13:27:36",1307500
2440,0,1000,"bu","13:26:04",1306700
2440,0,500,"bu","13:25:51",1305700
2440,0,300,"bu","13:25:50",1305200
2440,0,200,"bu","13:25:36",1304900
2440,0,6100,"sd","13:25:30",1304700
2440,0,5000,"sd","13:25:20",1298600
2440,0,300,"sd","13:25:19",1293600
2440,0,5000,"sd","13:25:14",1293300
2440,0,5000,"sd","13:25:09",1288300
2440,0,5000,"sd","13:25:05",1283300
2440,0,5000,"sd","13:24:59",1278300
2440,0,2900,"sd","13:24:59",1273300
2440,0,10000,"sd","13:24:51",1270400
2440,0,50000,"sd","13:24:48",1260400
2440,0,700,"sd","13:24:41",1210400
2440,0,20000,"sd","13:24:30",1209700
2440,0,35000,"sd","13:23:42",1189700
2440,0,2000,"sd","13:23:42",1154700
2440,0,13000,"sd","13:23:42",1152700
2440,0,7400,"sd","13:22:57",1139700
2440,0,2600,"sd","13:22:57",1132300
2440,0,400,"sd","13:21:55",1129700
2440,0,1000,"sd","13:21:55",1129300
2440,0,100,"sd","13:21:55",1128300
2440,0,1000,"sd","13:21:55",1128200
2440,0,100,"sd","13:21:55",1127200
2440,0,11100,"sd","13:21:55",1127100
2440,0,89000,"sd","13:21:19",1116000
2440,0,30000,"sd","13:21:11",1027000
2440,0,10000,"sd","13:20:21",997000
2440,0,3000,"sd","13:20:12",987000
2440,0,100,"sd","13:19:24",984000
2450,10,3500,"bu","13:17:58",983900
2450,10,200,"bu","13:17:06",980400
2450,10,3000,"bu","13:17:06",980200
2450,10,100,"bu","13:17:06",977200
2450,10,6700,"bu","13:17:06",977100
2450,10,1000,"bu","13:16:45",970400
2450,10,1000,"bu","13:16:38",969400
2450,10,1000,"bu","13:16:04",968400
2450,10,100,"bu","13:14:53",967400
2450,10,200,"bu","13:14:30",967300
2450,10,100,"bu","13:14:30",967100
2450,10,200,"bu","13:14:23",967000
2450,10,2700,"bu","13:14:23",966800
2440,0,1000,"sd","13:13:05",964100
2440,0,300,"sd","13:12:18",963100
2440,0,400,"sd","13:12:15",962800
2450,10,700,"bu","13:11:59",962400
2450,10,1100,"bu","13:11:59",961700
2450,10,200,"bu","13:11:59",960600
2450,10,300,"bu","13:11:42",960400
2450,10,2000,"bu","13:11:21",960100
2450,10,200,"bu","13:11:21",958100
2450,10,300,"bu","13:11:21",957900
2450,10,100,"bu","13:11:21",957600
2450,10,13000,"bu","13:11:21",957500
2450,10,400,"bu","13:10:55",944500
2450,10,500,"bu","13:10:44",944100
2450,10,1000,"bu","13:10:19",943600
2450,10,100,"bu","13:09:47",942600
2450,10,15000,"bu","13:08:11",942500
2450,10,10000,"bu","13:08:11",927500
2450,10,9100,"bu","13:08:11",917500
2450,10,200,"bu","13:08:02",908400
2440,0,200,"sd","13:07:39",908200
2450,10,100,"bu","13:07:31",908000
2440,0,3000,"sd","13:07:19",907900
2440,0,1000,"sd","13:06:26",904900
2440,0,900,"bu","13:06:11",903900
2440,0,400,"sd","13:06:04",903000
2440,0,100,"sd","13:06:04",902600
2440,0,5000,"sd","13:06:04",902500
2440,0,400,"sd","13:06:04",897500
2440,0,900,"sd","13:06:04",897100
2440,0,100,"sd","13:06:04",896200
2440,0,100,"sd","13:06:04",896100
2440,0,2100,"sd","13:06:04",896000
2440,0,400,"sd","13:04:47",893900
2440,0,100,"sd","13:03:52",893500
2440,0,200,"sd","13:03:44",893400
2440,0,1000,"sd","13:03:02",893200
2440,0,3000,"sd","13:02:14",892200
2440,0,1400,"sd","13:01:58",889200
2440,0,100,"sd","13:01:58",887800
2450,10,500,"bu","13:01:38",887700
2440,0,100,"sd","13:00:30",887200
2440,0,2000,"sd","13:00:24",887100
2450,10,3000,"bu","13:00:21",885100
2440,0,1900,"sd","13:00:19",882100
2440,0,900,"sd","13:00:14",880200
2440,0,1300,"sd","13:00:12",879300
2440,0,1200,"sd","13:00:12",878000
2440,0,200,"sd","13:00:12",876800
2440,0,100,"sd","13:00:12",876600
2440,0,100,"sd","13:00:12",876500
2440,0,1900,"sd","13:00:12",876400
2450,10,1000,"bu","13:00:05",874500
2440,0,100,"sd","13:00:01",873500
2450,10,100,"bu","13:00:00",873400
2440,0,200,"sd","11:29:13",873300
2440,0,1000,"sd","11:29:13",873100
2440,0,1000,"sd","11:29:13",872100
2440,0,2900,"sd","11:25:32",871100
2440,0,100,"sd","11:25:29",868200
2440,0,2000,"sd","11:25:29",868100
2440,0,900,"sd","11:25:29",866100
2440,0,7800,"sd","11:21:13",865200
2440,0,500,"sd","11:21:13",857400
2440,0,30000,"sd","11:21:13",856900
2440,0,100,"sd","11:21:13",826900
2440,0,1600,"sd","11:21:13",826800
2450,10,200,"bu","11:20:12",825200
2450,10,2400,"bu","11:19:00",825000
2450,10,100,"bu","11:16:34",822600
2450,10,2800,"bu","11:15:33",822500
2450,10,100,"sd","11:15:08",819700
2450,10,11700,"sd","11:15:08",819600
2450,10,3000,"bu","11:13:36",807900
2450,10,700,"bu","11:13:36",804900
2450,10,2000,"bu","11:13:36",804200
2450,10,5000,"bu","11:13:36",802200
2450,10,200,"bu","11:13:36",797200
2450,10,5000,"bu","11:13:36",797000
2450,10,500,"bu","11:13:36",792000
2450,10,500,"bu","11:13:36",791500
2450,10,2000,"bu","11:13:36",791000
2450,10,400,"bu","11:13:36",789000
2440,0,1000,"sd","11:13:29",788600
2450,10,1000,"bu","11:13:11",787600
2450,10,1700,"bu","11:13:08",786600
2450,10,1800,"bu","11:12:52",784900
2450,10,3500,"bu","11:11:29",783100
2450,10,1000,"bu","11:11:14",779600
2450,10,300,"bu","11:10:56",778600
2450,10,100,"bu","11:10:10",778300
2440,0,2000,"sd","11:09:39",778200
2440,0,2500,"sd","11:09:16",776200
2440,0,2500,"sd","11:07:53",773700
2440,0,400,"sd","11:02:46",771200
2440,0,600,"sd","11:02:46",770800
2450,10,1000,"bu","11:00:02",770200
2450,10,100,"bu","10:59:57",769200
2450,10,2000,"bu","10:55:53",769100
2440,0,1400,"bu","10:55:13",767100
2440,0,100,"bu","10:55:02",765700
2440,0,2100,"sd","10:54:48",765600
2440,0,1000,"sd","10:54:48",763500
2440,0,400,"sd","10:54:48",762500
2440,0,9800,"sd","10:54:27",762100
2440,0,1000,"sd","10:54:27",752300
2440,0,700,"sd","10:54:27",751300
2440,0,700,"sd","10:54:27",750600
2440,0,1000,"sd","10:54:27",749900
2440,0,10000,"sd","10:54:27",748900
2440,0,1800,"sd","10:54:27",738900
2440,0,100,"sd","10:53:23",737100
2450,10,7100,"sd","10:51:54",737000
2450,10,2900,"sd","10:51:31",729900
2450,10,100,"sd","10:51:31",727000
2450,10,2000,"sd","10:51:31",726900
2450,10,5000,"sd","10:50:46",724900
2450,10,100,"sd","10:50:22",719900
2450,10,1900,"sd","10:50:22",719800
2450,10,5000,"sd","10:49:21",717900
2450,10,1000,"sd","10:49:16",712900
2450,10,600,"bu","10:48:57",711900
2450,10,500,"bu","10:48:57",711300
2450,10,1000,"bu","10:48:57",710800
2450,10,400,"bu","10:48:25",709800
2450,10,200,"bu","10:48:25",709400
2450,10,100,"bu","10:47:57",709200
2450,10,5000,"bu","10:45:10",709100
2450,10,400,"bu","10:44:42",704100
2450,10,1000,"bu","10:42:50",703700
2440,0,100,"sd","10:40:46",702700
2450,10,200,"bu","10:40:27",702600
2450,10,400,"bu","10:39:42",702400
2450,10,100,"bu","10:39:42",702000
2450,10,900,"bu","10:39:06",701900
2450,10,400,"bu","10:36:34",701000
2450,10,1000,"bu","10:35:16",700600
2450,10,100,"bu","10:33:52",699600
2450,10,100,"bu","10:33:47",699500
2450,10,100,"bu","10:33:41",699400
2450,10,100,"bu","10:33:08",699300
2450,10,100,"bu","10:33:02",699200
2450,10,200,"bu","10:33:01",699100
2450,10,100,"bu","10:32:57",698900
2450,10,300,"bu","10:32:49",698800
2450,10,100,"bu","10:32:46",698500
2450,10,100,"bu","10:32:21",698400
2450,10,100,"bu","10:32:16",698300
2450,10,100,"bu","10:32:08",698200
2450,10,1100,"bu","10:31:30",698100
2450,10,900,"bu","10:31:30",697000
2430,-10,100,"sd","10:30:33",696100
2430,-10,200,"sd","10:29:51",696000
2430,-10,8400,"sd","10:28:42",695800
2430,-10,15000,"sd","10:28:42",687400
2430,-10,700,"sd","10:28:42",672400
2430,-10,18500,"sd","10:28:42",671700
2430,-10,200,"sd","10:28:42",653200
2430,-10,200,"sd","10:28:42",653000
2430,-10,200,"sd","10:28:42",652800
2430,-10,300,"sd","10:28:42",652600
2430,-10,800,"sd","10:28:42",652300
2440,0,3000,"sd","10:28:42",651500
2440,0,2000,"sd","10:28:42",648500
2440,0,700,"sd","10:28:42",646500
2440,0,200,"sd","10:26:50",645800
2440,0,900,"bu","10:26:18",645600
2430,-10,200,"sd","10:25:06",644700
2430,-10,800,"sd","10:25:06",644500
2430,-10,1200,"sd","10:25:02",643700
2430,-10,100,"sd","10:25:02",642500
2430,-10,1800,"sd","10:25:02",642400
2430,-10,1900,"sd","10:25:02",640600
2430,-10,8100,"sd","10:24:45",638700
2430,-10,500,"sd","10:24:45",630600
2430,-10,1400,"sd","10:24:45",630100
2430,-10,600,"sd","10:24:21",628700
2430,-10,1000,"sd","10:24:21",628100
2430,-10,500,"sd","10:24:21",627100
2430,-10,100,"sd","10:24:21",626600
2430,-10,100,"sd","10:24:21",626500
2430,-10,500,"sd","10:24:21",626400
2430,-10,7200,"sd","10:24:21",625900
2430,-10,10000,"sd","10:23:57",618700
2430,-10,200,"sd","10:22:16",608700
2430,-10,200,"sd","10:22:10",608500
2450,10,200,"bu","10:22:09",608300
2430,-10,400,"sd","10:21:40",608100
2430,-10,4000,"sd","10:21:34",607700
2420,-20,7800,"sd","10:20:41",603700
2420,-20,13400,"sd","10:20:41",595900
2420,-20,200,"sd","10:20:41",582500
2420,-20,100,"sd","10:20:41",582300
2420,-20,300,"sd","10:20:41",582200
2420,-20,100,"sd","10:20:41",581900
2420,-20,1000,"sd","10:20:41",581800
2420,-20,1000,"sd","10:20:41",580800
2420,-20,200,"sd","10:20:41",579800
2420,-20,4300,"sd","10:20:41",579600
2430,-10,100,"sd","10:20:41",575300
2430,-10,100,"sd","10:20:41",575200
2430,-10,200,"sd","10:20:41",575100
2430,-10,10000,"sd","10:20:41",574900
2430,-10,100,"sd","10:20:41",564900
2430,-10,1000,"sd","10:20:41",564800
2430,-10,3000,"sd","10:20:41",563800
2430,-10,1000,"sd","10:20:41",560800
2430,-10,1000,"sd","10:20:41",559800
2430,-10,10000,"sd","10:20:41",558800
2430,-10,5000,"sd","10:20:41",548800
2430,-10,10000,"sd","10:20:41",543800
2430,-10,300,"sd","10:20:41",533800
2430,-10,18200,"sd","10:20:41",533500
2440,0,3000,"sd","10:20:41",515300
2440,0,800,"sd","10:20:41",512300
2440,0,600,"sd","10:20:41",511500
2440,0,1000,"sd","10:20:41",510900
2440,0,200,"sd","10:20:41",509900
2440,0,100,"sd","10:20:41",509700
2440,0,200,"sd","10:20:41",509600
2440,0,1000,"sd","10:20:41",509400
2440,0,400,"sd","10:20:41",508400
2440,0,3000,"sd","10:20:41",508000
2440,0,200,"sd","10:20:41",505000
2440,0,1100,"sd","10:20:41",504800
2450,10,100,"bu","10:20:39",503700
2450,10,100,"bu","10:20:35",503600
2450,10,100,"bu","10:20:30",503500
2450,10,100,"bu","10:20:26",503400
2450,10,100,"bu","10:20:21",503300
2450,10,2200,"bu","10:19:59",503200
2450,10,100,"bu","10:18:30",501000
2450,10,100,"bu","10:18:23",500900
2450,10,100,"bu","10:18:19",500800
2450,10,100,"bu","10:18:15",500700
2450,10,100,"bu","10:18:09",500600
2450,10,1000,"sd","10:17:01",500500
2450,10,100,"sd","10:17:01",499500
2450,10,100,"sd","10:17:01",499400
2450,10,200,"sd","10:17:01",499300
2450,10,100,"sd","10:17:01",499100
2450,10,200,"sd","10:17:01",499000
2450,10,14000,"sd","10:16:15",498800
2450,10,3000,"sd","10:15:31",484800
2450,10,1000,"sd","10:15:16",481800
2460,20,100,"bu","10:13:37",480800
2460,20,200,"bu","10:13:37",480700
2460,20,800,"bu","10:13:14",480500
2460,20,100,"bu","10:12:25",479700
2460,20,100,"bu","10:12:18",479600
2460,20,300,"bu","10:12:08",479500
2460,20,100,"bu","10:12:08",479200
2460,20,600,"bu","10:11:15",479100
2460,20,300,"bu","10:08:39",478500
2460,20,200,"bu","10:08:39",478200
2450,10,100,"sd","10:08:15",478000
2450,10,100,"sd","10:05:50",477900
2450,10,300,"sd","10:05:13",477800
2450,10,15000,"sd","10:04:44",477500
2450,10,1800,"sd","10:03:55",462500
2450,10,500,"sd","10:03:18",460700
2450,10,500,"sd","10:03:13",460200
2450,10,500,"sd","10:03:05",459700
2450,10,500,"sd","10:03:00",459200
2450,10,2400,"sd","10:02:39",458700
2450,10,10100,"sd","10:02:15",456300
2450,10,1000,"sd","10:02:15",446200
2450,10,3900,"sd","10:02:15",445200
2460,20,300,"bu","10:02:00",441300
2460,20,1000,"bu","09:59:14",441000
2460,20,9000,"sd","09:58:51",440000
2460,20,1000,"bu","09:57:57",431000
2460,20,3000,"bu","09:57:55",430000
2460,20,3000,"bu","09:57:49",427000
2460,20,2000,"sd","09:57:36",424000
2460,20,3500,"sd","09:57:36",422000
2460,20,500,"bu","09:55:09",418500
2460,20,500,"sd","09:54:19",418000
2460,20,100,"bu","09:53:05",417500
2460,20,200,"bu","09:53:05",417400
2460,20,200,"bu","09:53:05",417200
2440,0,18900,"sd","09:50:06",417000
2450,10,1100,"sd","09:50:06",398100
2450,10,200,"bu","09:50:02",397000
2450,10,5000,"bu","09:50:02",396800
2450,10,3700,"bu","09:50:02",391800
2450,10,300,"bu","09:49:45",388100
2450,10,100,"bu","09:46:30",387800
2450,10,1000,"bu","09:45:48",387700
2450,10,800,"sd","09:45:09",386700
2440,0,3800,"sd","09:44:49",385900
2440,0,200,"sd","09:44:49",382100
2440,0,800,"sd","09:44:49",381900
2450,10,200,"sd","09:44:49",381100
2460,20,1000,"bu","09:43:36",380900
2460,20,100,"bu","09:43:33",379900
2460,20,8000,"sd","09:43:06",379800
2460,20,14000,"sd","09:43:06",371800
2470,30,2000,"bu","09:42:27",357800
2470,30,100,"bu","09:42:19",355800
2460,20,3000,"bu","09:41:17",355700
2460,20,1900,"bu","09:41:17",352700
2460,20,1000,"bu","09:41:17",350800
2460,20,100,"bu","09:41:17",349800
2460,20,100,"bu","09:40:35",349700
2450,10,100,"sd","09:40:35",349600
2450,10,400,"sd","09:40:30",349500
2450,10,300,"bu","09:39:58",349100
2450,10,7600,"bu","09:39:58",348800
2450,10,1400,"bu","09:39:58",341200
2450,10,100,"bu","09:39:06",339800
2440,0,700,"sd","09:38:22",339700
2440,0,500,"sd","09:38:22",339000
2440,0,1500,"sd","09:38:22",338500
2440,0,100,"sd","09:38:22",337000
2440,0,100,"sd","09:38:22",336900
2440,0,500,"sd","09:38:22",336800
2440,0,1000,"sd","09:35:25",336300
2450,10,500,"bu","09:33:22",335300
2450,10,700,"bu","09:33:22",334800
2450,10,300,"bu","09:33:03",334100
2440,0,600,"sd","09:32:34",333800
2440,0,200,"bu","09:31:02",333200
2440,0,200,"bu","09:31:02",333000
2440,0,300,"bu","09:30:18",332800
2440,0,200,"bu","09:30:18",332500
2440,0,500,"bu","09:30:09",332300
2430,-10,400,"sd","09:28:36",331800
2430,-10,1400,"bu","09:28:36",331400
2420,-20,700,"sd","09:28:28",330000
2420,-20,2000,"sd","09:28:28",329300
2420,-20,100,"sd","09:28:28",327300
2420,-20,1000,"sd","09:28:28",327200
2420,-20,2000,"sd","09:28:28",326200
2420,-20,200,"sd","09:28:28",324200
2420,-20,300,"sd","09:28:28",324000
2420,-20,4000,"sd","09:28:28",323700
2420,-20,100,"sd","09:28:28",319700
2420,-20,200,"sd","09:28:28",319600
2420,-20,200,"sd","09:28:28",319400
2420,-20,7000,"sd","09:28:28",319200
2420,-20,100,"sd","09:28:28",312200
2420,-20,100,"sd","09:28:28",312100
2420,-20,100,"sd","09:28:28",312000
2420,-20,100,"sd","09:28:28",311900
2420,-20,100,"sd","09:28:28",311800
2420,-20,100,"sd","09:28:28",311700
2420,-20,200,"sd","09:28:28",311600
2420,-20,100,"sd","09:28:28",311400
2420,-20,500,"sd","09:28:28",311300
2420,-20,100,"sd","09:28:28",310800
2420,-20,20000,"sd","09:28:28",310700
2420,-20,100,"sd","09:28:28",290700
2420,-20,100,"sd","09:28:28",290600
2420,-20,100,"sd","09:28:28",290500
2420,-20,3000,"sd","09:28:28",290400
2420,-20,100,"sd","09:28:28",287400
2420,-20,200,"sd","09:28:28",287300
2420,-20,3000,"sd","09:28:28",287100
2420,-20,300,"sd","09:28:28",284100
2420,-20,100,"sd","09:28:28",283800
2420,-20,100,"sd","09:28:28",283700
2420,-20,7200,"sd","09:28:28",283600
2430,-10,100,"sd","09:28:05",276400
2430,-10,1500,"sd","09:28:05",276300
2430,-10,100,"sd","09:27:25",274800
2430,-10,1500,"sd","09:27:25",274700
2430,-10,100,"sd","09:27:25",273200
2430,-10,2000,"sd","09:27:25",273100
2430,-10,300,"sd","09:27:25",271100
2430,-10,3500,"sd","09:27:24",270800
2430,-10,200,"sd","09:27:24",267300
2430,-10,100,"sd","09:27:24",267100
2430,-10,100,"sd","09:27:24",267000
2430,-10,500,"sd","09:27:24",266900
2430,-10,100,"sd","09:27:24",266400
2430,-10,200,"sd","09:27:24",266300
2430,-10,5000,"sd","09:27:24",266100
2430,-10,200,"sd","09:27:24",261100
2430,-10,1000,"sd","09:27:24",260900
2430,-10,10000,"sd","09:27:24",259900
2430,-10,100,"sd","09:27:24",249900
2430,-10,100,"sd","09:27:24",249800
2430,-10,100,"sd","09:27:24",249700
2430,-10,3700,"sd","09:27:24",249600
2440,0,100,"bu","09:25:40",245900
2440,0,1100,"bu","09:25:15",245800
2440,0,1000,"bu","09:24:06",244700
2440,0,100,"bu","09:23:46",243700
2440,0,10000,"sd","09:22:59",243600
2440,0,2500,"sd","09:22:59",233600
2440,0,500,"sd","09:22:59",231100
2440,0,2000,"sd","09:22:59",230600
2460,20,200,"sd","09:22:59",228600
