"price","change","match_qtty","side","time","total_vol"
13350,0,7500,"sd","14:27:28",3727400
13350,0,11900,"bu","14:27:11",3719900
13350,0,1000,"bu","14:27:10",3708000
13350,0,400,"bu","14:27:08",3707000
13350,0,2000,"bu","14:27:06",3706600
13350,0,300,"bu","14:27:05",3704600
13350,0,1000,"bu","14:26:50",3704300
13350,0,600,"bu","14:26:49",3703300
13350,0,200,"bu","14:26:49",3702700
13350,0,3000,"bu","14:26:47",3702500
13350,0,2000,"bu","14:26:45",3699500
13350,0,1000,"bu","14:26:42",3697500
13350,0,6000,"bu","14:26:41",3696500
13350,0,1000,"bu","14:26:40",3690500
13350,0,1000,"bu","14:26:33",3689500
13350,0,1000,"bu","14:26:28",3688500
13350,0,200,"bu","14:26:19",3687500
13350,0,8700,"bu","14:26:08",3687300
13350,0,1500,"bu","14:25:57",3678600
13350,0,200,"bu","14:25:54",3677100
13350,0,500,"bu","14:25:46",3676900
13350,0,1000,"sd","14:25:33",3676400
13350,0,300,"sd","14:25:33",3675400
13350,0,2000,"sd","14:25:33",3675100
13350,0,1000,"sd","14:25:33",3673100
13350,0,1000,"sd","14:25:33",3672100
13350,0,500,"sd","14:25:33",3671100
13350,0,700,"sd","14:25:33",3670600
13350,0,2300,"bu","14:25:25",3669900
13350,0,800,"bu","14:25:23",3667600
13350,0,2000,"bu","14:25:19",3666800
13350,0,1000,"bu","14:25:18",3664800
13350,0,200,"bu","14:25:12",3663800
13350,0,500,"bu","14:25:10",3663600
13350,0,1000,"bu","14:25:08",3663100
13350,0,2000,"bu","14:25:02",3662100
13350,0,200,"bu","14:24:47",3660100
13350,0,12800,"bu","14:24:47",3659900
13350,0,400,"bu","14:24:36",3647100
13350,0,1400,"bu","14:24:32",3646700
13350,0,2000,"bu","14:24:28",3645300
13350,0,5000,"bu","14:24:24",3643300
13350,0,2000,"bu","14:24:14",3638300
13350,0,500,"bu","14:24:13",3636300
13350,0,100,"bu","14:24:03",3635800
13350,0,400,"sd","14:23:59",3635700
13350,0,500,"sd","14:23:59",3635300
13350,0,4200,"sd","14:23:59",3634800
13350,0,100,"sd","14:23:59",3630600
13350,0,600,"sd","14:23:59",3630500
13350,0,2600,"sd","14:23:40",3629900
13350,0,4900,"sd","14:23:40",3627300
13350,0,1000,"sd","14:23:40",3622400
13350,0,4000,"sd","14:23:40",3621400
13350,0,10000,"sd","14:23:40",3617400
13350,0,1000,"sd","14:23:40",3607400
13350,0,1000,"sd","14:23:39",3606400
13350,0,1500,"sd","14:23:39",3605400
13350,0,1000,"sd","14:23:39",3603900
13350,0,1000,"sd","14:23:39",3602900
13350,0,9000,"sd","14:23:18",3601900
13350,0,1000,"sd","14:23:18",3592900
13400,50,600,"bu","14:23:01",3591900
13350,0,10000,"sd","14:22:53",3591300
13350,0,2000,"sd","14:22:53",3581300
13350,0,500,"sd","14:22:53",3579300
13350,0,1000,"sd","14:22:53",3578800
13350,0,3500,"sd","14:22:53",3577800
13350,0,1000,"sd","14:22:53",3574300
13350,0,100,"sd","14:22:53",3573300
13350,0,1100,"sd","14:22:53",3573200
13350,0,4000,"sd","14:22:53",3572100
13350,0,500,"sd","14:22:53",3568100
13350,0,300,"sd","14:22:53",3567600
13350,0,500,"sd","14:22:53",3567300
13350,0,1000,"sd","14:22:53",3566800
13350,0,10000,"sd","14:22:53",3565800
13350,0,300,"sd","14:22:53",3555800
13350,0,1000,"sd","14:22:53",3555500
13350,0,300,"sd","14:22:53",3554500
13350,0,800,"sd","14:22:53",3554200
13350,0,1000,"sd","14:22:53",3553400
13350,0,1000,"sd","14:22:53",3552400
13350,0,300,"sd","14:22:53",3551400
13350,0,100,"sd","14:22:53",3551100
13350,0,100,"sd","14:22:53",3551000
13350,0,100,"sd","14:22:53",3550900
13350,0,100,"sd","14:22:53",3550800
13350,0,100,"sd","14:22:53",3550700
13350,0,3700,"sd","14:22:53",3550600
13350,0,5000,"sd","14:22:53",3546900
13350,0,100,"sd","14:22:53",3541900
13350,0,500,"sd","14:22:53",3541800
13400,50,2000,"bu","14:22:09",3541300
13400,50,500,"bu","14:22:03",3539300
13400,50,1500,"sd","14:22:02",3538800
13400,50,1000,"sd","14:22:02",3537300
13400,50,200,"sd","14:22:02",3536300
13400,50,3000,"sd","14:22:02",3536100
13400,50,100,"sd","14:22:02",3533100
13400,50,8000,"sd","14:22:02",3533000
13400,50,100,"sd","14:22:02",3525000
13400,50,1300,"sd","14:22:02",3524900
13400,50,500,"sd","14:22:02",3523600
13400,50,200,"sd","14:22:02",3523100
13400,50,200,"sd","14:22:02",3522900
13400,50,1000,"sd","14:22:02",3522700
13400,50,200,"sd","14:22:02",3521700
13400,50,1000,"sd","14:22:02",3521500
13400,50,4000,"sd","14:22:02",3520500
13400,50,1000,"sd","14:22:02",3516500
13400,50,5000,"sd","14:22:02",3515500
13400,50,10000,"sd","14:22:02",3510500
13400,50,4000,"sd","14:22:02",3500500
13400,50,19000,"sd","14:22:02",3496500
13400,50,50000,"sd","14:21:49",3477500
13450,100,1000,"bu","14:21:26",3427500
13450,100,2000,"bu","14:20:53",3426500
13450,100,200,"bu","14:20:44",3424500
13450,100,500,"bu","14:20:28",3424300
13450,100,5000,"bu","14:20:17",3423800
13450,100,1000,"bu","14:19:50",3418800
13450,100,1000,"bu","14:19:48",3417800
13450,100,1000,"bu","14:19:36",3416800
13450,100,1000,"bu","14:18:45",3415800
13450,100,2000,"bu","14:18:41",3414800
13450,100,100,"bu","14:18:30",3412800
13450,100,200,"bu","14:18:25",3412700
13450,100,1500,"bu","14:18:20",3412500
13450,100,10300,"sd","14:18:12",3411000
13450,100,800,"sd","14:18:12",3400700
13450,100,100,"bu","14:18:03",3399900
13450,100,100,"bu","14:18:03",3399800
13450,100,13800,"bu","14:18:03",3399700
13450,100,2000,"bu","14:17:59",3385900
13450,100,13000,"bu","14:17:56",3383900
13450,100,500,"bu","14:17:20",3370900
13450,100,500,"bu","14:16:28",3370400
13450,100,200,"bu","14:16:20",3369900
13450,100,10000,"bu","14:16:18",3369700
13450,100,600,"sd","14:15:44",3359700
13450,100,14400,"sd","14:15:44",3359100
13450,100,100,"sd","14:15:39",3344700
13450,100,1000,"bu","14:14:58",3344600
13450,100,23500,"bu","14:14:58",3343600
13450,100,400,"bu","14:14:53",3320100
13450,100,100,"sd","14:14:07",3319700
13450,100,3200,"sd","14:14:06",3319600
13450,100,500,"sd","14:14:06",3316400
13450,100,2300,"sd","14:14:06",3315900
13450,100,100,"bu","14:13:13",3313600
13450,100,7600,"bu","14:13:13",3313500
13450,100,300,"bu","14:12:48",3305900
13450,100,2800,"sd","14:12:47",3305600
13450,100,19300,"sd","14:12:47",3302800
13450,100,10000,"bu","14:12:22",3283500
13450,100,30000,"bu","14:12:22",3273500
13450,100,9600,"bu","14:12:22",3243500
13450,100,300,"bu","14:11:27",3233900
13450,100,5000,"bu","14:10:33",3233600
13450,100,500,"bu","14:10:08",3228600
13450,100,500,"bu","14:09:50",3228100
13450,100,400,"bu","14:09:47",3227600
13450,100,5000,"bu","14:09:41",3227200
13450,100,6000,"bu","14:09:23",3222200
13450,100,300,"sd","14:09:17",3216200
13450,100,100,"sd","14:09:17",3215900
13450,100,400,"sd","14:09:17",3215800
13450,100,100,"sd","14:09:17",3215400
13450,100,1800,"sd","14:09:17",3215300
13450,100,1000,"sd","14:09:09",3213500
13450,100,200,"bu","14:08:18",3212500
13450,100,2000,"bu","14:08:18",3212300
13450,100,1000,"bu","14:08:18",3210300
13450,100,100,"bu","14:08:18",3209300
13450,100,20000,"bu","14:08:18",3209200
13450,100,1700,"bu","14:08:18",3189200
13450,100,700,"bu","14:07:32",3187500
13450,100,200,"bu","14:05:36",3186800
13450,100,100,"bu","14:05:26",3186600
13450,100,1900,"bu","14:05:07",3186500
13450,100,6900,"sd","14:04:51",3184600
13450,100,18500,"sd","14:04:51",3177700
13450,100,11500,"bu","14:04:22",3159200
13450,100,1000,"bu","14:04:22",3147700
13450,100,7500,"bu","14:04:18",3146700
13450,100,2500,"bu","14:04:18",3139200
13450,100,500,"bu","14:04:14",3136700
13450,100,7000,"bu","14:03:52",3136200
13450,100,5700,"bu","14:03:52",3129200
13450,100,1100,"bu","14:03:21",3123500
13450,100,2000,"bu","14:01:12",3122400
13400,50,20000,"bu","14:00:50",3120400
13400,50,500,"bu","14:00:50",3100400
13400,50,1000,"bu","14:00:50",3099900
13400,50,5000,"bu","14:00:50",3098900
13400,50,3000,"bu","14:00:39",3093900
13400,50,2000,"bu","14:00:22",3090900
13400,50,1000,"bu","13:59:40",3088900
13400,50,1000,"bu","13:59:14",3087900
13400,50,500,"bu","13:58:48",3086900
13400,50,4000,"bu","13:58:46",3086400
13400,50,500,"bu","13:58:44",3082400
13400,50,800,"bu","13:58:41",3081900
13400,50,500,"bu","13:58:40",3081100
13400,50,500,"bu","13:58:15",3080600
13400,50,500,"bu","13:58:11",3080100
13350,0,400,"sd","13:57:47",3079600
13350,0,400,"sd","13:57:47",3079200
13350,0,200,"sd","13:57:47",3078800
13400,50,500,"bu","13:57:39",3078600
13400,50,100,"bu","13:57:24",3078100
13400,50,100,"bu","13:57:14",3078000
13400,50,100,"bu","13:57:14",3077900
13350,0,800,"sd","13:57:11",3077800
13350,0,5000,"sd","13:57:11",3077000
13350,0,2000,"sd","13:57:11",3072000
13350,0,200,"sd","13:57:11",3070000
13400,50,100,"bu","13:56:12",3069800
13400,50,100,"bu","13:55:46",3069700
13400,50,500,"sd","13:55:26",3069600
13400,50,100,"sd","13:55:26",3069100
13400,50,100,"sd","13:55:26",3069000
13400,50,100,"sd","13:54:33",3068900
13400,50,5600,"sd","13:54:33",3068800
13400,50,6000,"sd","13:54:33",3063200
13400,50,300,"sd","13:54:33",3057200
13400,50,200,"sd","13:54:26",3056900
13400,50,9800,"sd","13:54:26",3056700
13450,100,300,"bu","13:53:33",3046900
13400,50,200,"sd","13:53:29",3046600
13400,50,5000,"sd","13:53:29",3046400
13400,50,1300,"sd","13:53:29",3041400
13400,50,1000,"sd","13:53:29",3040100
13400,50,100,"sd","13:53:29",3039100
13400,50,100,"sd","13:53:29",3039000
13400,50,200,"sd","13:53:29",3038900
13400,50,700,"sd","13:53:29",3038700
13400,50,1400,"sd","13:53:29",3038000
13400,50,3300,"sd","13:51:53",3036600
13400,50,100,"sd","13:51:53",3033300
13400,50,100,"sd","13:51:53",3033200
13400,50,1000,"sd","13:51:53",3033100
13400,50,100,"sd","13:51:53",3032100
13400,50,600,"sd","13:51:53",3032000
13400,50,1500,"sd","13:51:53",3031400
13400,50,100,"sd","13:51:53",3029900
13400,50,3200,"sd","13:51:53",3029800
13400,50,1100,"sd","13:51:42",3026600
13400,50,500,"sd","13:51:42",3025500
13400,50,8400,"sd","13:51:42",3025000
13400,50,1600,"sd","13:50:32",3016600
13400,50,200,"sd","13:50:32",3015000
13400,50,2500,"sd","13:50:32",3014800
13400,50,500,"sd","13:50:32",3012300
13400,50,200,"sd","13:50:32",3011800
13400,50,1600,"sd","13:50:32",3011600
13400,50,1000,"sd","13:50:32",3010000
13400,50,100,"sd","13:50:32",3009000
13400,50,2300,"sd","13:50:32",3008900
13400,50,5100,"sd","13:49:51",3006600
13450,100,900,"bu","13:49:41",3001500
13450,100,1400,"bu","13:49:41",3000600
13450,100,2700,"bu","13:49:41",2999200
13400,50,100,"sd","13:48:28",2996500
13400,50,100,"sd","13:48:21",2996400
13400,50,1000,"sd","13:47:59",2996300
13450,100,100,"bu","13:47:35",2995300
13450,100,200,"bu","13:46:37",2995200
13450,100,300,"bu","13:46:28",2995000
13450,100,1000,"bu","13:45:58",2994700
13450,100,700,"sd","13:45:19",2993700
13450,100,9300,"bu","13:45:14",2993000
13450,100,500,"bu","13:44:01",2983700
13450,100,5000,"sd","13:43:35",2983200
13450,100,200,"sd","13:43:35",2978200
13450,100,1800,"bu","13:42:58",2978000
13450,100,5000,"bu","13:42:53",2976200
13450,100,3200,"sd","13:42:32",2971200
13450,100,10000,"bu","13:42:23",2968000
13450,100,5200,"bu","13:42:23",2958000
13450,100,1000,"bu","13:41:48",2952800
13450,100,100,"bu","13:41:41",2951800
13450,100,3700,"bu","13:41:17",2951700
13450,100,100,"bu","13:41:17",2948000
13450,100,6200,"bu","13:41:17",2947900
13450,100,500,"bu","13:41:02",2941700
13450,100,500,"bu","13:40:58",2941200
13450,100,10000,"bu","13:40:23",2940700
13450,100,2000,"sd","13:39:44",2930700
13450,100,500,"sd","13:39:44",2928700
13450,100,200,"sd","13:39:44",2928200
13450,100,100,"sd","13:39:44",2928000
13450,100,1000,"sd","13:39:27",2927900
13450,100,100,"sd","13:39:09",2926900
13450,100,5000,"sd","13:38:46",2926800
13450,100,2000,"bu","13:38:03",2921800
13450,100,2800,"bu","13:38:03",2919800
13450,100,700,"bu","13:38:03",2917000
13450,100,5500,"bu","13:37:44",2916300
13450,100,500,"sd","13:37:18",2910800
13450,100,500,"sd","13:37:18",2910300
13450,100,100,"sd","13:37:07",2909800
13450,100,11000,"sd","13:37:00",2909700
13450,100,1000,"bu","13:36:51",2898700
13450,100,500,"bu","13:36:51",2897700
13450,100,9000,"bu","13:36:51",2897200
13450,100,4900,"bu","13:36:51",2888200
13450,100,100,"bu","13:36:03",2883300
13450,100,2000,"bu","13:36:03",2883200
13450,100,2000,"bu","13:36:03",2881200
13450,100,5000,"bu","13:35:16",2879200
13400,50,100,"sd","13:34:13",2874200
13450,100,100,"sd","13:32:48",2874100
13450,100,400,"sd","13:32:08",2874000
13450,100,1000,"sd","13:32:08",2873600
13450,100,5000,"sd","13:32:08",2872600
13450,100,29600,"sd","13:32:08",2867600
13450,100,7800,"sd","13:31:59",2838000
13450,100,400,"sd","13:31:59",2830200
13450,100,11800,"sd","13:31:59",2829800
13450,100,1000,"sd","13:31:57",2818000
13450,100,200,"sd","13:31:51",2817000
13450,100,1000,"sd","13:30:31",2816800
13450,100,3000,"sd","13:30:16",2815800
13450,100,10000,"bu","13:30:02",2812800
13450,100,3000,"bu","13:28:54",2802800
13450,100,2000,"bu","13:28:45",2799800
13450,100,2000,"bu","13:28:40",2797800
13450,100,1000,"bu","13:28:33",2795800
13450,100,2000,"sd","13:28:24",2794800
13450,100,5000,"bu","13:28:01",2792800
13450,100,3000,"bu","13:28:01",2787800
13450,100,500,"bu","13:27:59",2784800
13450,100,500,"bu","13:27:39",2784300
13450,100,600,"bu","13:27:36",2783800
13450,100,1000,"bu","13:27:33",2783200
13450,100,4400,"bu","13:27:27",2782200
13450,100,600,"bu","13:27:27",2777800
13450,100,2500,"bu","13:27:26",2777200
13450,100,1000,"bu","13:26:54",2774700
13450,100,800,"bu","13:26:52",2773700
13450,100,100,"bu","13:26:28",2772900
13450,100,100,"bu","13:26:22",2772800
13450,100,500,"sd","13:26:22",2772700
13450,100,4400,"sd","13:26:22",2772200
13500,150,100,"bu","13:25:18",2767800
13450,100,5000,"bu","13:25:00",2767700
13450,100,5000,"bu","13:25:00",2762700
13450,100,400,"bu","13:25:00",2757700
13450,100,4500,"bu","13:25:00",2757300
13450,100,200,"bu","13:24:08",2752800
13400,50,1800,"sd","13:24:04",2752600
13400,50,100,"sd","13:24:04",2750800
13400,50,200,"sd","13:24:04",2750700
13400,50,200,"sd","13:24:04",2750500
13400,50,1000,"sd","13:24:04",2750300
13400,50,1500,"sd","13:24:04",2749300
13400,50,3000,"sd","13:24:04",2747800
13400,50,200,"sd","13:24:04",2744800
13400,50,200,"sd","13:24:04",2744600
13400,50,1800,"sd","13:24:04",2744400
13450,100,5000,"sd","13:23:51",2742600
13450,100,700,"sd","13:23:51",2737600
13450,100,2000,"sd","13:23:30",2736900
13450,100,1000,"sd","13:23:30",2734900
13450,100,200,"sd","13:23:02",2733900
13450,100,8800,"sd","13:22:35",2733700
13450,100,1200,"sd","13:22:35",2724900
13450,100,100,"sd","13:22:10",2723700
13450,100,100,"sd","13:21:59",2723600
13450,100,1600,"sd","13:21:26",2723500
13450,100,400,"sd","13:21:26",2721900
13500,150,100,"bu","13:20:30",2721500
13500,150,1000,"bu","13:18:00",2721400
13500,150,2000,"bu","13:17:38",2720400
13500,150,1500,"bu","13:15:54",2718400
13500,150,100,"bu","13:14:26",2716900
13500,150,300,"bu","13:14:19",2716800
13450,100,1600,"sd","13:13:28",2716500
13450,100,2000,"sd","13:13:28",2714900
13450,100,12000,"sd","13:13:28",2712900
13450,100,200,"sd","13:13:28",2700900
13450,100,4000,"sd","13:13:28",2700700
13450,100,4000,"sd","13:13:28",2696700
13450,100,100,"sd","13:13:28",2692700
13450,100,300,"sd","13:13:28",2692600
13450,100,2800,"sd","13:13:28",2692300
13500,150,1000,"sd","13:10:23",2689500
13500,150,2400,"sd","13:10:23",2688500
13500,150,1300,"sd","13:10:20",2686100
13500,150,500,"sd","13:10:20",2684800
13500,150,1100,"sd","13:10:20",2684300
13500,150,900,"sd","13:09:49",2683200
13500,150,3000,"sd","13:09:49",2682300
13500,150,8100,"sd","13:09:49",2679300
13500,150,300,"sd","13:09:48",2671200
13500,150,100,"sd","13:08:21",2670900
13550,200,500,"bu","13:07:12",2670800
13550,200,100,"bu","13:07:12",2670300
13550,200,700,"bu","13:07:12",2670200
13550,200,2100,"bu","13:07:12",2669500
13550,200,200,"bu","13:07:12",2667400
13550,200,300,"bu","13:06:55",2667200
13500,150,100,"sd","13:05:15",2666900
13500,150,500,"bu","13:02:47",2666800
13500,150,300,"bu","13:02:47",2666300
13500,150,1000,"bu","13:02:47",2666000
13500,150,100,"bu","13:02:47",2665000
13500,150,3000,"bu","13:02:47",2664900
13500,150,100,"bu","13:02:47",2661900
13500,150,100,"bu","13:02:47",2661800
13500,150,4400,"bu","13:02:47",2661700
13500,150,700,"bu","13:02:47",2657300
13450,100,100,"sd","13:02:29",2656600
13450,100,1000,"sd","13:01:32",2656500
13450,100,2000,"sd","13:01:32",2655500
13450,100,10000,"sd","13:01:32",2653500
13450,100,1000,"sd","13:01:32",2643500
13450,100,200,"sd","13:01:32",2642500
13450,100,5000,"sd","13:01:32",2642300
13450,100,800,"sd","13:01:32",2637300
13500,150,300,"bu","13:00:25",2636500
13500,150,4700,"bu","13:00:25",2636200
13500,150,100,"bu","13:00:12",2631500
13500,150,5000,"bu","13:00:08",2631400
13500,150,600,"bu","13:00:03",2626400
13500,150,300,"bu","13:00:03",2625800
13500,150,9200,"bu","13:00:02",2625500
13500,150,100,"bu","13:00:02",2616300
13500,150,1500,"sd","13:00:01",2616200
13500,150,2600,"sd","13:00:01",2614700
13500,150,100,"sd","11:29:49",2612100
13500,150,100,"sd","11:29:36",2612000
13500,150,100,"sd","11:29:31",2611900
13500,150,100,"sd","11:28:51",2611800
13500,150,1000,"bu","11:28:31",2611700
13500,150,200,"bu","11:28:31",2610700
13500,150,400,"bu","11:28:31",2610500
13500,150,1000,"bu","11:28:31",2610100
13500,150,13700,"bu","11:28:31",2609100
13450,100,500,"sd","11:26:12",2595400
13450,100,1000,"sd","11:26:12",2594900
13450,100,1000,"sd","11:26:12",2593900
13450,100,2000,"sd","11:26:12",2592900
13450,100,5000,"sd","11:26:12",2590900
13450,100,500,"sd","11:26:12",2585900
13450,100,500,"sd","11:25:54",2585400
13500,150,2000,"bu","11:24:42",2584900
13500,150,500,"sd","11:24:32",2582900
13500,150,3000,"sd","11:24:32",2582400
13500,150,10000,"sd","11:24:32",2579400
13500,150,200,"sd","11:24:32",2569400
13500,150,200,"sd","11:24:32",2569200
13500,150,1000,"sd","11:24:32",2569000
13500,150,5000,"sd","11:24:32",2568000
13500,150,600,"sd","11:24:32",2563000
13500,150,2500,"sd","11:24:32",2562400
13500,150,3600,"sd","11:24:32",2559900
13500,150,300,"sd","11:24:32",2556300
13500,150,1000,"sd","11:24:32",2556000
13500,150,3000,"sd","11:24:32",2555000
13500,150,3400,"sd","11:24:32",2552000
13500,150,700,"sd","11:23:54",2548600
13550,200,1000,"bu","11:23:07",2547900
13550,200,100,"bu","11:22:53",2546900
13550,200,100,"sd","11:22:16",2546800
13550,200,100,"sd","11:22:16",2546700
13550,200,300,"sd","11:22:16",2546600
13550,200,100,"sd","11:21:35",2546300
13500,150,500,"sd","11:19:42",2546200
13550,200,200,"unknown","11:19:12",2545700
13550,200,400,"sd","11:18:37",2545500
13550,200,100,"sd","11:18:18",2545100
13550,200,300,"sd","11:17:41",2545000
13550,200,200,"sd","11:17:41",2544700
13550,200,1000,"sd","11:16:53",2544500
13550,200,1000,"bu","11:16:43",2543500
13550,200,1000,"bu","11:16:43",2542500
13550,200,1800,"bu","11:16:43",2541500
13550,200,200,"bu","11:16:17",2539700
13550,200,200,"bu","11:16:17",2539500
13550,200,500,"bu","11:15:16",2539300
13550,200,100,"bu","11:14:33",2538800
13500,150,5400,"bu","11:14:21",2538700
13500,150,24600,"sd","11:13:48",2533300
13500,150,400,"sd","11:13:37",2508700
13500,150,2000,"sd","11:13:37",2508300
13500,150,500,"sd","11:13:37",2506300
13500,150,500,"sd","11:13:37",2505800
13500,150,5000,"sd","11:13:37",2505300
13500,150,3800,"sd","11:13:37",2500300
13500,150,700,"sd","11:13:37",2496500
13500,150,1200,"sd","11:13:37",2495800
13500,150,100,"sd","11:13:37",2494600
13500,150,5100,"sd","11:13:37",2494500
13500,150,100,"sd","11:13:37",2489400
13500,150,500,"sd","11:13:37",2489300
13500,150,100,"sd","11:13:37",2488800
13550,200,10000,"sd","11:13:19",2488700
13550,200,2700,"sd","11:13:19",2478700
13550,200,500,"sd","11:13:19",2476000
13550,200,18200,"sd","11:13:19",2475500
13550,200,1000,"sd","11:13:12",2457300
13600,250,300,"bu","11:13:05",2456300
13600,250,9000,"bu","11:12:52",2456000
13600,250,500,"bu","11:12:52",2447000
13600,250,200,"bu","11:12:52",2446500
13600,250,500,"bu","11:12:52",2446300
13600,250,2000,"bu","11:12:52",2445800
13600,250,100,"bu","11:12:52",2443800
13600,250,500,"bu","11:12:52",2443700
13600,250,500,"bu","11:12:52",2443200
13600,250,500,"bu","11:12:52",2442700
13600,250,4000,"bu","11:12:52",2442200
13600,250,200,"bu","11:12:52",2438200
13600,250,2000,"bu","11:12:52",2438000
13550,200,5000,"sd","11:12:39",2436000
13600,250,3000,"bu","11:11:45",2431000
13600,250,1300,"bu","11:11:45",2428000
13600,250,2000,"bu","11:11:45",2426700
13600,250,300,"bu","11:11:45",2424700
13600,250,100,"bu","11:11:45",2424400
13600,250,100,"bu","11:11:45",2424300
13600,250,200,"bu","11:11:45",2424200
13600,250,1000,"bu","11:11:45",2424000
13600,250,300,"bu","11:11:45",2423000
13600,250,2000,"bu","11:11:45",2422700
13600,250,5000,"bu","11:11:45",2420700
13600,250,1800,"bu","11:11:45",2415700
13600,250,1000,"bu","11:11:45",2413900
13600,250,100,"bu","11:11:45",2412900
13600,250,1800,"bu","11:11:45",2412800
13550,200,2000,"sd","11:11:06",2411000
13550,200,2000,"sd","11:11:06",2409000
13550,200,5000,"bu","11:11:06",2407000
13550,200,1800,"bu","11:11:06",2402000
13550,200,5000,"bu","11:11:06",2400200
13550,200,2000,"bu","11:11:06",2395200
13550,200,100,"bu","11:11:06",2393200
13550,200,2000,"bu","11:11:06",2393100
13550,200,1000,"bu","11:11:06",2391100
13550,200,2000,"bu","11:11:06",2390100
13550,200,200,"bu","11:11:06",2388100
13550,200,2000,"bu","11:11:06",2387900
13550,200,700,"bu","11:11:06",2385900
13500,150,300,"sd","11:09:58",2385200
13500,150,100,"sd","11:09:01",2384900
13500,150,400,"sd","11:08:41",2384800
13500,150,300,"sd","11:08:41",2384400
13500,150,2000,"sd","11:08:41",2384100
13500,150,300,"sd","11:08:41",2382100
13500,150,1500,"sd","11:08:41",2381800
13500,150,500,"sd","11:08:41",2380300
13500,150,100,"sd","11:07:12",2379800
13500,150,5000,"sd","11:05:34",2379700
13500,150,500,"sd","11:04:53",2374700
13500,150,2000,"bu","11:02:05",2374200
13500,150,1900,"bu","11:02:05",2372200
13500,150,100,"bu","11:01:59",2370300
13500,150,100,"bu","11:01:59",2370200
13500,150,1000,"bu","11:01:57",2370100
13500,150,500,"bu","11:01:25",2369100
13500,150,900,"bu","11:01:09",2368600
13500,150,500,"bu","11:00:49",2367700
13500,150,3000,"sd","10:59:42",2367200
13500,150,1800,"sd","10:59:36",2364200
13500,150,1500,"sd","10:59:34",2362400
13500,150,500,"sd","10:59:34",2360900
13500,150,1500,"sd","10:59:33",2360400
13500,150,900,"sd","10:59:33",2358900
13500,150,1000,"sd","10:59:33",2358000
13500,150,600,"sd","10:59:33",2357000
13500,150,1400,"sd","10:59:30",2356400
13500,150,3000,"sd","10:59:26",2355000
13500,150,100,"sd","10:59:24",2352000
13500,150,2000,"sd","10:59:23",2351900
13500,150,2300,"sd","10:59:09",2349900
13500,150,600,"sd","10:59:05",2347600
13500,150,1000,"sd","10:59:05",2347000
13500,150,400,"sd","10:59:05",2346000
13550,200,300,"bu","10:58:53",2345600
13550,200,100,"bu","10:58:51",2345300
13550,200,400,"bu","10:58:51",2345200
13550,200,500,"bu","10:58:15",2344800
13550,200,100,"bu","10:57:50",2344300
13550,200,400,"bu","10:57:25",2344200
13550,200,500,"bu","10:57:06",2343800
13500,150,22900,"sd","10:57:05",2343300
13500,150,1000,"sd","10:57:05",2320400
13500,150,500,"sd","10:57:05",2319400
13500,150,100,"sd","10:57:05",2318900
13500,150,500,"sd","10:57:05",2318800
13550,200,100,"bu","10:56:55",2318300
13550,200,4900,"bu","10:56:55",2318200
13550,200,100,"bu","10:56:43",2313300
13550,200,1000,"bu","10:56:35",2313200
