"price","change","match_qtty","side","time","total_vol"
12050,50,700,"sd","14:16:15",1501700
12050,50,5000,"sd","14:15:43",1501000
12100,100,200,"bu","14:15:39",1496000
12100,100,100,"bu","14:15:01",1495800
12100,100,100,"bu","14:14:57",1495700
12100,100,400,"sd","14:14:25",1495600
12100,100,100,"sd","14:13:50",1495200
12100,100,100,"bu","14:13:40",1495100
12100,100,1900,"bu","14:13:40",1495000
12100,100,8100,"bu","14:13:21",1493100
12100,100,1900,"bu","14:13:21",1485000
12050,50,700,"sd","14:12:44",1483100
12050,50,300,"sd","14:12:44",1482400
12050,50,100,"sd","14:12:36",1482100
12100,100,500,"bu","14:12:06",1482000
12100,100,700,"bu","14:10:08",1481500
12100,100,500,"bu","14:10:08",1480800
12100,100,1000,"bu","14:10:08",1480300
12100,100,1500,"bu","14:10:08",1479300
12100,100,1300,"bu","14:10:08",1477800
12050,50,100,"sd","14:08:06",1476500
12100,100,800,"bu","14:06:57",1476400
12000,0,600,"sd","14:06:50",1475600
12000,0,100,"sd","14:06:50",1475000
12000,0,300,"sd","14:06:50",1474900
12100,100,500,"bu","14:06:47",1474600
12100,100,900,"bu","14:06:10",1474100
12100,100,6500,"bu","14:04:50",1473200
12100,100,4000,"bu","14:04:50",1466700
12100,100,200,"bu","14:04:50",1462700
12100,100,5000,"bu","14:04:50",1462500
12100,100,4300,"bu","14:04:50",1457500
12000,0,100,"sd","14:03:39",1453200
12000,0,400,"sd","14:03:36",1453100
12000,0,100,"sd","14:03:36",1452700
12000,0,100,"bu","14:01:43",1452600
12000,0,800,"bu","14:01:43",1452500
12000,0,300,"bu","14:01:38",1451700
12000,0,300,"bu","14:01:09",1451400
12000,0,200,"bu","14:01:07",1451100
12000,0,100,"bu","14:00:46",1450900
12000,0,1000,"bu","14:00:43",1450800
12000,0,400,"bu","14:00:39",1449800
12000,0,1900,"bu","14:00:11",1449400
12000,0,4400,"bu","14:00:11",1447500
12000,0,1400,"bu","13:59:40",1443100
12000,0,1000,"bu","13:59:37",1441700
12000,0,600,"bu","13:59:35",1440700
12000,0,100,"bu","13:59:25",1440100
12000,0,1000,"bu","13:59:14",1440000
12000,0,100,"sd","13:59:07",1439000
12000,0,300,"sd","13:59:07",1438900
12000,0,15100,"sd","13:59:07",1438600
12050,50,1000,"sd","13:59:07",1423500
12000,0,4900,"sd","13:58:54",1422500
12000,0,500,"sd","13:58:54",1417600
12000,0,200,"sd","13:58:54",1417100
12000,0,200,"sd","13:58:54",1416900
12000,0,200,"sd","13:58:54",1416700
12000,0,200,"sd","13:58:54",1416500
12000,0,200,"sd","13:58:54",1416300
12000,0,800,"sd","13:58:54",1416100
12050,50,300,"sd","13:58:54",1415300
12050,50,1000,"bu","13:58:52",1415000
12050,50,200,"bu","13:58:52",1414000
12050,50,800,"bu","13:58:49",1413800
12050,50,9200,"bu","13:58:49",1413000
12000,0,600,"sd","13:58:38",1403800
12000,0,1000,"sd","13:58:38",1403200
12000,0,1000,"sd","13:58:38",1402200
12000,0,500,"sd","13:58:38",1401200
12000,0,1000,"sd","13:58:38",1400700
12000,0,500,"sd","13:58:38",1399700
12000,0,300,"sd","13:58:38",1399200
12000,0,100,"sd","13:58:38",1398900
12000,0,900,"sd","13:58:23",1398800
12000,0,5000,"sd","13:58:23",1397900
12000,0,100,"sd","13:58:23",1392900
12000,0,4000,"sd","13:58:23",1392800
12050,50,200,"sd","13:57:58",1388800
12050,50,100,"sd","13:57:58",1388600
12050,50,500,"sd","13:57:58",1388500
12050,50,700,"sd","13:57:56",1388000
12050,50,2200,"sd","13:57:56",1387300
12100,100,300,"sd","13:55:51",1385100
12100,100,1600,"sd","13:55:51",1384800
12100,100,1000,"sd","13:55:51",1383200
12100,100,4000,"sd","13:55:51",1382200
12100,100,1700,"sd","13:55:51",1378200
12100,100,2100,"sd","13:55:51",1376500
12100,100,1900,"sd","13:55:17",1374400
12100,100,200,"sd","13:55:17",1372500
12100,100,500,"sd","13:55:17",1372300
12100,100,400,"sd","13:55:17",1371800
12100,100,1300,"sd","13:53:47",1371400
12100,100,500,"sd","13:53:25",1370100
12150,150,100,"bu","13:52:08",1369600
12200,200,900,"bu","13:51:00",1369500
12200,200,800,"bu","13:51:00",1368600
12200,200,1000,"bu","13:51:00",1367800
12200,200,400,"bu","13:51:00",1366800
12100,100,400,"sd","13:47:24",1366400
12150,150,800,"sd","13:47:24",1366000
12200,200,100,"sd","13:47:24",1365200
12200,200,500,"sd","13:47:24",1365100
12250,250,1800,"bu","13:47:23",1364600
12250,250,100,"bu","13:47:23",1362800
12250,250,200,"bu","13:47:23",1362700
12250,250,200,"bu","13:47:23",1362500
12250,250,15700,"bu","13:47:23",1362300
12200,200,10000,"sd","13:47:12",1346600
12200,200,1000,"bu","13:46:13",1336600
12200,200,600,"bu","13:46:13",1335600
12200,200,100,"bu","13:46:13",1335000
12200,200,100,"bu","13:46:13",1334900
12200,200,200,"bu","13:46:13",1334800
12200,200,7500,"bu","13:46:13",1334600
12200,200,100,"bu","13:45:39",1327100
12200,200,100,"bu","13:44:50",1327000
12200,200,200,"bu","13:44:18",1326900
12150,150,100,"sd","13:43:58",1326700
12150,150,500,"bu","13:42:19",1326600
12150,150,100,"bu","13:42:19",1326100
12150,150,100,"bu","13:42:03",1326000
12150,150,300,"bu","13:42:03",1325900
12150,150,500,"bu","13:41:50",1325600
12150,150,100,"bu","13:41:08",1325100
12150,150,100,"bu","13:39:51",1325000
12150,150,4000,"bu","13:39:31",1324900
12100,100,300,"sd","13:39:30",1320900
12150,150,100,"bu","13:39:20",1320600
12150,150,100,"bu","13:38:43",1320500
12150,150,100,"sd","13:38:28",1320400
12150,150,100,"bu","13:38:20",1320300
12150,150,300,"bu","13:38:20",1320200
12150,150,200,"bu","13:38:20",1319900
12150,150,300,"bu","13:38:20",1319700
12150,150,200,"bu","13:37:38",1319400
12150,150,7900,"bu","13:36:27",1319200
12150,150,200,"bu","13:36:27",1311300
12100,100,600,"bu","13:35:52",1311100
12050,50,500,"sd","13:35:51",1310500
12100,100,600,"bu","13:35:27",1310000
12100,100,400,"bu","13:35:27",1309400
12100,100,1000,"bu","13:35:27",1309000
12100,100,100,"bu","13:33:55",1308000
12100,100,500,"bu","13:33:14",1307900
12050,50,100,"sd","13:32:46",1307400
12050,50,300,"sd","13:32:23",1307300
12050,50,2000,"sd","13:32:15",1307000
12050,50,200,"sd","13:31:21",1305000
12100,100,200,"bu","13:31:00",1304800
12100,100,300,"bu","13:30:37",1304600
12100,100,600,"bu","13:29:42",1304300
12050,50,17800,"sd","13:29:41",1303700
12050,50,1000,"sd","13:29:41",1285900
12050,50,800,"sd","13:29:41",1284900
12100,100,100,"bu","13:29:04",1284100
12100,100,400,"bu","13:29:02",1284000
12100,100,1000,"bu","13:29:01",1283600
12100,100,700,"bu","13:28:58",1282600
12100,100,500,"bu","13:28:46",1281900
12100,100,500,"bu","13:28:46",1281400
12050,50,200,"sd","13:27:44",1280900
12050,50,300,"sd","13:27:44",1280700
12050,50,100,"sd","13:27:44",1280400
12050,50,400,"sd","13:27:44",1280300
12200,200,700,"bu","13:26:25",1279900
12100,100,300,"bu","13:26:25",1279200
12100,100,1200,"sd","13:26:22",1278900
12200,200,1000,"bu","13:26:11",1277700
12200,200,100,"sd","13:25:59",1276700
12200,200,300,"sd","13:25:59",1276600
12200,200,200,"sd","13:25:44",1276300
12250,250,100,"bu","13:25:35",1276100
12250,250,500,"bu","13:25:06",1276000
12250,250,100,"bu","13:25:05",1275500
12250,250,200,"bu","13:25:03",1275400
12250,250,300,"bu","13:24:37",1275200
12250,250,11500,"bu","13:24:26",1274900
12200,200,800,"bu","13:23:58",1263400
12200,200,400,"bu","13:23:50",1262600
12200,200,200,"bu","13:23:50",1262200
12200,200,1000,"bu","13:23:50",1262000
12200,200,400,"bu","13:23:50",1261000
12200,200,500,"bu","13:23:50",1260600
12200,200,1000,"bu","13:23:50",1260100
12100,100,100,"bu","13:22:37",1259100
12100,100,200,"bu","13:22:37",1259000
12100,100,200,"bu","13:22:37",1258800
12100,100,800,"bu","13:22:11",1258600
12100,100,100,"bu","13:22:05",1257800
12050,50,100,"bu","13:20:21",1257700
12000,0,500,"bu","13:20:07",1257600
12000,0,3100,"bu","13:19:59",1257100
12000,0,300,"bu","13:19:59",1254000
12000,0,100,"bu","13:19:49",1253700
12000,0,200,"bu","13:19:34",1253600
12000,0,300,"bu","13:19:34",1253400
11850,-150,1000,"sd","13:19:10",1253100
11850,-150,200,"sd","13:19:10",1252100
11900,-100,500,"sd","13:19:10",1251900
11900,-100,3000,"sd","13:19:10",1251400
11900,-100,1200,"sd","13:19:10",1248400
11900,-100,300,"sd","13:19:10",1247200
11900,-100,3900,"sd","13:19:10",1246900
11900,-100,100,"sd","13:19:10",1243000
11900,-100,300,"sd","13:19:10",1242900
11900,-100,100,"sd","13:19:10",1242600
11900,-100,2400,"sd","13:19:10",1242500
12000,0,100,"bu","13:19:07",1240100
12000,0,1000,"bu","13:18:53",1240000
12000,0,200,"bu","13:18:53",1239000
12000,0,7900,"bu","13:18:53",1238800
11950,-50,900,"bu","13:18:53",1230900
11950,-50,100,"sd","13:18:47",1230000
11950,-50,200,"bu","13:18:19",1229900
11950,-50,100,"bu","13:17:53",1229700
11900,-100,500,"sd","13:17:46",1229600
11900,-100,500,"sd","13:17:38",1229100
11900,-100,600,"bu","13:17:37",1228600
11900,-100,12000,"bu","13:17:37",1228000
11900,-100,100,"bu","13:17:27",1216000
11900,-100,12900,"sd","13:17:08",1215900
11900,-100,200,"sd","13:17:08",1203000
11900,-100,500,"sd","13:17:08",1202800
11900,-100,200,"sd","13:17:08",1202300
11900,-100,400,"bu","13:16:34",1202100
11850,-150,1000,"bu","13:16:34",1201700
11850,-150,1600,"bu","13:16:34",1200700
11850,-150,100,"bu","13:16:31",1199100
11850,-150,1500,"bu","13:16:31",1199000
11850,-150,100,"bu","13:16:30",1197500
11850,-150,100,"bu","13:16:25",1197400
11850,-150,600,"bu","13:16:24",1197300
11850,-150,2000,"bu","13:16:23",1196700
11850,-150,1000,"bu","13:16:22",1194700
11850,-150,8000,"bu","13:16:21",1193700
11850,-150,4000,"bu","13:16:18",1185700
11850,-150,500,"bu","13:16:17",1181700
11850,-150,100,"bu","13:16:08",1181200
11800,-200,1400,"sd","13:16:06",1181100
11850,-150,200,"bu","13:16:06",1179700
11850,-150,100,"bu","13:16:05",1179500
11850,-150,100,"bu","13:16:02",1179400
11850,-150,100,"bu","13:15:59",1179300
11800,-200,2600,"sd","13:15:58",1179200
11800,-200,100,"sd","13:15:58",1176600
11800,-200,200,"sd","13:15:58",1176500
11800,-200,200,"sd","13:15:58",1176300
11800,-200,1000,"sd","13:15:58",1176100
11850,-150,4000,"bu","13:15:55",1175100
11850,-150,300,"bu","13:15:55",1171100
11850,-150,4000,"bu","13:15:49",1170800
11850,-150,600,"bu","13:15:47",1166800
11850,-150,400,"bu","13:15:47",1166200
11850,-150,2700,"bu","13:15:19",1165800
11850,-150,5000,"sd","13:15:19",1163100
11850,-150,1000,"sd","13:15:19",1158100
11850,-150,2000,"sd","13:15:19",1157100
11850,-150,100,"sd","13:15:19",1155100
11850,-150,100,"sd","13:15:19",1155000
11850,-150,1000,"sd","13:15:19",1154900
11850,-150,1000,"sd","13:15:19",1153900
11850,-150,5000,"sd","13:15:19",1152900
11850,-150,100,"sd","13:15:19",1147900
11900,-100,100,"unknown","13:15:16",1147800
11900,-100,1000,"unknown","13:15:16",1147700
11900,-100,2000,"sd","13:15:16",1146700
11900,-100,800,"sd","13:15:14",1144700
11900,-100,1900,"sd","13:15:06",1143900
11900,-100,1300,"sd","13:15:00",1142000
11900,-100,4400,"sd","13:15:00",1140700
11900,-100,1000,"sd","13:15:00",1136300
11900,-100,2000,"sd","13:15:00",1135300
11900,-100,100,"sd","13:15:00",1133300
11900,-100,1000,"sd","13:15:00",1133200
11900,-100,100,"sd","13:15:00",1132200
11900,-100,1000,"sd","13:15:00",1132100
11900,-100,500,"sd","13:15:00",1131100
11900,-100,100,"sd","13:15:00",1130600
11900,-100,2500,"sd","13:15:00",1130500
11900,-100,1000,"sd","13:15:00",1128000
11950,-50,100,"sd","13:14:43",1127000
11950,-50,1000,"sd","13:14:43",1126900
11950,-50,300,"sd","13:14:43",1125900
12000,0,100,"bu","13:14:38",1125600
11950,-50,200,"sd","13:14:36",1125500
11950,-50,100,"sd","13:14:36",1125300
12000,0,100,"bu","13:14:15",1125200
12000,0,1000,"bu","13:14:00",1125100
12000,0,200,"bu","13:13:34",1124100
12000,0,1000,"bu","13:12:57",1123900
12000,0,300,"bu","13:12:40",1122900
12000,0,100,"bu","13:12:20",1122600
12000,0,1800,"bu","13:11:53",1122500
12000,0,1200,"bu","13:11:46",1120700
12000,0,300,"bu","13:11:38",1119500
12000,0,800,"bu","13:11:37",1119200
12000,0,100,"bu","13:11:24",1118400
12000,0,1500,"bu","13:11:22",1118300
12000,0,100,"bu","13:11:21",1116800
12000,0,100,"bu","13:11:21",1116700
12000,0,5000,"bu","13:11:21",1116600
12000,0,1000,"bu","13:11:21",1111600
12000,0,500,"bu","13:11:21",1110600
12000,0,3100,"bu","13:11:21",1110100
12000,0,1000,"sd","13:11:21",1107000
12000,0,500,"sd","13:11:21",1106000
12000,0,300,"sd","13:11:21",1105500
12000,0,1000,"sd","13:11:21",1105200
12000,0,1000,"sd","13:11:21",1104200
12050,50,100,"bu","13:11:17",1103200
12000,0,200,"sd","13:11:17",1103100
12000,0,300,"sd","13:11:16",1102900
12000,0,1000,"sd","13:11:16",1102600
12000,0,400,"sd","13:11:16",1101600
12000,0,600,"sd","13:11:14",1101200
12000,0,1000,"sd","13:11:14",1100600
12000,0,400,"sd","13:11:14",1099600
12000,0,4600,"sd","13:11:07",1099200
12000,0,5000,"sd","13:11:06",1094600
12050,50,300,"bu","13:11:04",1089600
12000,0,300,"sd","13:11:04",1089300
12000,0,1000,"sd","13:11:04",1089000
12000,0,600,"sd","13:10:53",1088000
12000,0,3200,"sd","13:10:52",1087400
12000,0,100,"sd","13:10:52",1084200
12000,0,10000,"sd","13:10:52",1084100
12000,0,1000,"sd","13:10:52",1074100
12000,0,500,"sd","13:10:52",1073100
12050,50,3000,"bu","13:10:37",1072600
12050,50,1000,"sd","13:10:33",1069600
12050,50,1000,"sd","13:10:33",1068600
12050,50,500,"sd","13:10:33",1067600
12050,50,800,"sd","13:10:33",1067100
12050,50,2000,"sd","13:10:33",1066300
12050,50,500,"sd","13:10:33",1064300
12050,50,700,"sd","13:10:33",1063800
12050,50,400,"sd","13:10:10",1063100
12100,100,100,"bu","13:10:08",1062700
12050,50,900,"sd","13:10:07",1062600
12050,50,1600,"sd","13:10:07",1061700
12100,100,200,"bu","13:09:54",1060100
12050,50,400,"sd","13:09:51",1059900
12050,50,100,"sd","13:09:51",1059500
12100,100,500,"unknown","13:09:35",1059400
12100,100,200,"bu","13:09:34",1058900
12100,100,200,"sd","13:09:32",1058700
12100,100,200,"sd","13:09:32",1058500
12100,100,300,"sd","13:09:32",1058300
12100,100,100,"sd","13:09:32",1058000
12100,100,1000,"sd","13:09:32",1057900
12100,100,500,"sd","13:09:32",1056900
12100,100,5000,"sd","13:09:31",1056400
12100,100,1600,"sd","13:09:23",1051400
12100,100,2900,"sd","13:09:22",1049800
12100,100,100,"sd","13:09:22",1046900
12100,100,1000,"sd","13:09:22",1046800
12100,100,1000,"sd","13:09:22",1045800
12150,150,1000,"sd","13:08:52",1044800
12150,150,200,"sd","13:08:52",1043800
12150,150,1000,"sd","13:08:52",1043600
12150,150,1000,"sd","13:08:52",1042600
12150,150,1000,"sd","13:08:52",1041600
12150,150,400,"sd","13:08:51",1040600
12150,150,400,"sd","13:08:44",1040200
12150,150,1200,"sd","13:08:40",1039800
12150,150,300,"sd","13:08:40",1038600
12150,150,300,"sd","13:08:40",1038300
12150,150,800,"sd","13:08:39",1038000
12150,150,900,"sd","13:08:21",1037200
12150,150,300,"sd","13:08:21",1036300
12200,200,500,"bu","13:08:20",1036000
12200,200,200,"bu","13:07:53",1035500
12200,200,100,"bu","13:07:45",1035300
12200,200,200,"bu","13:07:45",1035200
12200,200,100,"bu","13:07:35",1035000
12200,200,1000,"sd","13:07:18",1034900
12200,200,100,"sd","13:07:18",1033900
12200,200,100,"sd","13:07:18",1033800
12200,200,100,"sd","13:07:18",1033700
12200,200,100,"sd","13:07:18",1033600
12200,200,2000,"sd","13:07:18",1033500
12200,200,4800,"sd","13:07:18",1031500
12200,200,200,"sd","13:07:11",1026700
12200,200,300,"sd","13:07:11",1026500
12200,200,11400,"sd","13:07:08",1026200
12200,200,500,"sd","13:06:42",1014800
12200,200,400,"sd","13:06:37",1014300
12200,200,1000,"sd","13:06:37",1013900
12200,200,100,"sd","13:06:37",1012900
12200,200,500,"sd","13:06:37",1012800
12200,200,1000,"sd","13:06:37",1012300
12200,200,100,"sd","13:06:37",1011300
12200,200,900,"sd","13:06:37",1011200
12200,200,100,"sd","13:06:15",1010300
12200,200,600,"sd","13:06:09",1010200
12200,200,1000,"sd","13:05:50",1009600
12200,200,4400,"sd","13:05:46",1008600
12200,200,600,"sd","13:05:46",1004200
12200,200,100,"sd","13:05:22",1003600
12200,200,100,"sd","13:05:08",1003500
12200,200,100,"sd","13:04:53",1003400
12200,200,2100,"sd","13:04:11",1003300
12200,200,200,"sd","13:04:11",1001200
12250,250,100,"bu","13:04:04",1001000
12200,200,500,"sd","13:03:29",1000900
12200,200,200,"sd","13:03:25",1000400
12200,200,300,"sd","13:03:25",1000200
12200,200,1000,"sd","13:03:25",999900
12200,200,500,"sd","13:03:23",998900
12200,200,500,"sd","13:03:18",998400
12200,200,500,"sd","13:03:15",997900
12200,200,1000,"sd","13:02:52",997400
12250,250,100,"bu","13:02:44",996400
12200,200,100,"sd","13:02:25",996300
12200,200,2400,"sd","13:02:21",996200
12200,200,1000,"sd","13:02:17",993800
12200,200,500,"sd","13:02:09",992800
12200,200,9000,"sd","13:02:02",992300
12200,200,2100,"sd","13:02:00",983300
12200,200,6400,"sd","13:01:49",981200
12200,200,1000,"sd","13:01:49",974800
12200,200,2600,"sd","13:01:49",973800
12200,200,600,"sd","13:01:42",971200
12200,200,1400,"sd","13:01:32",970600
12200,200,3000,"sd","13:01:32",969200
12200,200,1600,"sd","13:01:32",966200
12200,200,400,"sd","13:01:24",964600
12200,200,100,"sd","13:01:24",964200
12200,200,2000,"sd","13:00:32",964100
12250,250,1400,"bu","13:00:09",962100
12250,250,100,"bu","13:00:09",960700
12200,200,100,"sd","13:00:06",960600
12250,250,100,"sd","13:00:06",960500
12250,250,10000,"sd","13:00:05",960400
12250,250,100,"sd","13:00:05",950400
12250,250,100,"sd","13:00:05",950300
12250,250,1000,"sd","13:00:05",950200
12250,250,200,"sd","13:00:05",949200
12250,250,200,"sd","13:00:05",949000
12250,250,400,"sd","13:00:05",948800
12250,250,2000,"sd","13:00:02",948400
12250,250,200,"sd","13:00:02",946400
12250,250,200,"sd","13:00:01",946200
12250,250,18000,"sd","13:00:00",946000
12250,250,100,"sd","13:00:00",928000
12250,250,200,"sd","13:00:00",927900
12300,300,100,"bu","13:00:00",927700
12250,250,1000,"sd","11:29:08",927600
12300,300,800,"sd","11:28:22",926600
12300,300,1200,"bu","11:27:45",925800
12300,300,100,"sd","11:26:28",924600
12300,300,700,"sd","11:26:28",924500
12300,300,2000,"sd","11:26:09",923800
12300,300,300,"bu","11:25:15",921800
12300,300,3000,"bu","11:24:05",921500
12300,300,300,"sd","11:23:59",918500
12300,300,2000,"sd","11:23:59",918200
12300,300,100,"sd","11:23:59",916200
12300,300,100,"sd","11:23:59",916100
12300,300,1500,"sd","11:23:59",916000
12300,300,4000,"sd","11:23:59",914500
12300,300,700,"sd","11:23:59",910500
12300,300,3300,"sd","11:23:37",909800
12300,300,100,"sd","11:23:37",906500
12300,300,1000,"sd","11:23:37",906400
12300,300,600,"sd","11:23:37",905400
12350,350,200,"bu","11:23:03",904800
12350,350,300,"bu","11:22:38",904600
12300,300,1000,"sd","11:18:19",904300
12300,300,1000,"sd","11:18:19",903300
12300,300,400,"sd","11:18:19",902300
12300,300,19600,"sd","11:17:56",901900
12300,300,1000,"sd","11:17:56",882300
12300,300,600,"sd","11:17:56",881300
12300,300,400,"sd","11:17:56",880700
12300,300,6600,"sd","11:17:37",880300
12300,300,800,"sd","11:17:37",873700
12300,300,2600,"sd","11:17:37",872900
12300,300,600,"sd","11:17:23",870300
12300,300,1500,"sd","11:17:23",869700
12300,300,1000,"sd","11:17:23",868200
12300,300,200,"sd","11:17:23",867200
12300,300,100,"sd","11:17:23",867000
12300,300,200,"sd","11:17:23",866900
12300,300,100,"sd","11:17:23",866700
12300,300,300,"sd","11:17:23",866600
12300,300,500,"sd","11:17:08",866300
12300,300,100,"sd","11:17:08",865800
12300,300,500,"sd","11:17:08",865700
12300,300,100,"sd","11:17:08",865200
12300,300,2500,"sd","11:17:08",865100
12300,300,3000,"sd","11:17:08",862600
12350,350,1600,"sd","11:16:50",859600
12350,350,1000,"sd","11:16:50",858000
12350,350,10000,"sd","11:16:50",857000
12350,350,8000,"sd","11:16:35",847000
12350,350,7500,"sd","11:16:14",839000
12350,350,5000,"sd","11:15:55",831500
12400,400,1700,"bu","11:14:57",826500
12400,400,300,"bu","11:14:31",824800
12400,400,700,"bu","11:14:31",824500
12400,400,4300,"bu","11:11:17",823800
12400,400,100,"sd","11:10:46",819500
12400,400,1600,"sd","11:10:46",819400
12400,400,1400,"bu","11:10:13",817800
12400,400,300,"bu","11:09:22",816400
12400,400,100,"bu","11:08:19",816100
12400,400,3200,"sd","11:07:32",816000
12400,400,100,"sd","11:07:32",812800
12400,400,1000,"sd","11:07:32",812700
12400,400,2000,"sd","11:07:32",811700
12400,400,5300,"sd","11:07:32",809700
12450,450,10000,"sd","11:06:24",804400
12450,450,1000,"sd","11:06:24",794400
12450,450,2000,"sd","11:06:24",793400
12450,450,300,"sd","11:06:24",791400
12450,450,2000,"sd","11:06:24",791100
12450,450,8700,"sd","11:06:24",789100
12500,500,200,"bu","10:57:50",780400
12500,500,1200,"bu","10:56:24",780200
12450,450,1300,"sd","10:55:56",779000
12450,450,500,"sd","10:55:56",777700
12450,450,3200,"sd","10:55:56",777200
12500,500,1000,"bu","10:55:21",774000
12500,500,400,"bu","10:54:54",773000
12500,500,100,"bu","10:54:54",772600
12500,500,300,"bu","10:54:35",772500
12500,500,700,"bu","10:54:35",772200
12500,500,300,"bu","10:54:30",771500
12500,500,8500,"bu","10:54:27",771200
12500,500,8700,"bu","10:54:23",762700
12500,500,1300,"bu","10:54:23",754000
12500,500,3000,"bu","10:54:16",752700
12500,500,100,"bu","10:54:16",749700
12500,500,2000,"bu","10:54:13",749600
12500,500,9500,"bu","10:54:11",747600
12500,500,12500,"bu","10:54:02",738100
12500,500,1000,"bu","10:53:50",725600
12500,500,15000,"bu","10:53:47",724600
12500,500,1000,"bu","10:53:33",709600
12500,500,200,"bu","10:53:31",708600
12500,500,50000,"bu","10:53:20",708400
12500,500,1000,"bu","10:53:09",658400
12500,500,2700,"bu","10:53:00",657400
12500,500,8200,"bu","10:52:49",654700
12500,500,12500,"bu","10:52:31",646500
12500,500,5000,"bu","10:52:19",634000
12500,500,900,"bu","10:52:09",629000
12500,500,1500,"bu","10:52:02",628100
12500,500,8000,"bu","10:51:54",626600
12500,500,4000,"bu","10:51:38",618600
12500,500,10000,"bu","10:51:21",614600
12500,500,7500,"bu","10:51:07",604600
12500,500,7500,"bu","10:50:57",597100
12500,500,5100,"bu","10:50:42",589600
12500,500,500,"bu","10:50:34",584500
12500,500,8900,"bu","10:50:31",584000
12500,500,2500,"bu","10:50:19",575100
12500,500,8500,"bu","10:50:06",572600
12500,500,10100,"bu","10:49:51",564100
12500,500,1000,"bu","10:49:51",554000
12500,500,100,"bu","10:49:51",553000
12500,500,200,"bu","10:49:00",552900
12500,500,100,"bu","10:49:00",552700
12500,500,2900,"bu","10:49:00",552600
12500,500,2700,"bu","10:49:00",549700
12500,500,500,"bu","10:49:00",547000
12500,500,800,"bu","10:49:00",546500
12450,450,5800,"sd","10:48:48",545700
12450,450,2200,"sd","10:48:48",539900
12500,500,1200,"bu","10:48:46",537700
12500,500,1000,"bu","10:48:46",536500
