"price","change","match_qtty","side","time","total_vol"
12000,0,10000,"sd","13:27:46",2204000
11950,-50,100,"sd","13:27:28",2194000
12000,0,200,"bu","13:27:28",2193900
12000,0,100,"sd","13:27:20",2193700
12000,0,100,"sd","13:27:20",2193600
12000,0,400,"sd","13:27:19",2193500
12000,0,50000,"bu","13:27:02",2193100
12000,0,2000,"bu","13:27:01",2143100
12000,0,3000,"bu","13:26:55",2141100
11950,-50,100,"sd","13:25:53",2138100
12000,0,500,"bu","13:25:40",2138000
12000,0,400,"sd","13:25:31",2137500
12000,0,1000,"sd","13:25:31",2137100
12000,0,200,"sd","13:25:31",2136100
12000,0,10000,"sd","13:25:31",2135900
12000,0,50000,"sd","13:25:31",2125900
12000,0,6000,"sd","13:25:31",2075900
12000,0,29600,"sd","13:25:31",2069900
12000,0,100,"sd","13:25:31",2040300
12000,0,1000,"sd","13:25:31",2040200
12000,0,400,"sd","13:25:26",2039200
12000,0,10000,"sd","13:25:26",2038800
12000,0,1000,"sd","13:25:26",2028800
12000,0,1000,"sd","13:25:26",2027800
12000,0,3600,"sd","13:25:26",2026800
12000,0,700,"sd","13:22:58",2023200
12000,0,1100,"sd","13:22:45",2022500
12000,0,14600,"bu","13:22:35",2021400
12000,0,10000,"bu","13:22:33",2006800
12000,0,3000,"bu","13:22:25",1996800
12000,0,5700,"sd","13:22:19",1993800
12000,0,10000,"sd","13:22:19",1988100
12000,0,200,"sd","13:22:19",1978100
12000,0,33300,"sd","13:22:19",1977900
12000,0,100,"bu","13:22:06",1944600
12000,0,16600,"bu","13:22:06",1944500
12000,0,200,"bu","13:22:03",1927900
12000,0,3200,"bu","13:22:00",1927700
12000,0,14900,"bu","13:22:00",1924500
12000,0,1000,"bu","13:21:54",1909600
12000,0,3000,"bu","13:21:48",1908600
12000,0,3000,"bu","13:21:42",1905600
12000,0,200,"bu","13:21:37",1902600
12000,0,800,"sd","13:21:34",1902400
12000,0,5100,"sd","13:21:34",1901600
12000,0,1000,"sd","13:21:34",1896500
12000,0,1000,"sd","13:21:34",1895500
12000,0,100,"bu","13:21:22",1894500
12000,0,500,"bu","13:21:21",1894400
12000,0,400,"bu","13:21:21",1893900
12000,0,100,"bu","13:21:12",1893500
11950,-50,100,"sd","13:21:11",1893400
12000,0,200,"bu","13:21:03",1893300
12000,0,900,"sd","13:20:50",1893100
12000,0,20000,"sd","13:20:50",1892200
12000,0,2000,"sd","13:20:50",1872200
12000,0,2000,"sd","13:20:50",1870200
12000,0,3000,"sd","13:20:50",1868200
12000,0,2000,"bu","13:20:25",1865200
12000,0,8800,"bu","13:20:07",1863200
12000,0,100,"sd","13:20:03",1854400
12000,0,1000,"sd","13:20:03",1854300
12000,0,2000,"sd","13:20:03",1853300
12000,0,500,"sd","13:20:03",1851300
12000,0,500,"sd","13:19:40",1850800
12000,0,1000,"sd","13:19:40",1850300
12000,0,500,"sd","13:19:40",1849300
12000,0,10100,"sd","13:19:40",1848800
12000,0,1000,"sd","13:19:40",1838700
12000,0,5000,"sd","13:19:40",1837700
12000,0,5000,"sd","13:19:40",1832700
12000,0,300,"sd","13:19:40",1827700
12000,0,4500,"sd","13:19:40",1827400
12000,0,500,"sd","13:19:40",1822900
12000,0,400,"sd","13:19:40",1822400
12000,0,200,"sd","13:19:40",1822000
12000,0,1300,"sd","13:19:40",1821800
12000,0,800,"sd","13:19:40",1820500
12000,0,200,"sd","13:19:40",1819700
12000,0,2200,"sd","13:19:40",1819500
12000,0,3000,"sd","13:19:40",1817300
12000,0,6800,"sd","13:19:40",1814300
12000,0,200,"sd","13:19:40",1807500
12000,0,200,"sd","13:19:40",1807300
12000,0,30000,"sd","13:19:40",1807100
12000,0,2000,"sd","13:19:40",1777100
12000,0,500,"sd","13:19:40",1775100
12000,0,1000,"sd","13:19:40",1774600
12000,0,2000,"sd","13:19:40",1773600
12000,0,500,"sd","13:19:40",1771600
12000,0,100,"sd","13:19:40",1771100
12000,0,2000,"sd","13:19:40",1771000
12000,0,100,"sd","13:19:40",1769000
12000,0,3700,"sd","13:19:40",1768900
12000,0,1000,"sd","13:19:40",1765200
12000,0,300,"sd","13:19:40",1764200
12000,0,1000,"sd","13:19:40",1763900
12000,0,100,"sd","13:19:40",1762900
12000,0,200,"sd","13:19:40",1762800
12000,0,1800,"sd","13:19:40",1762600
12000,0,1000,"sd","13:19:40",1760800
12000,0,10000,"sd","13:19:40",1759800
12000,0,6000,"sd","13:19:40",1749800
12000,0,700,"sd","13:19:40",1743800
12000,0,2100,"sd","13:19:40",1743100
12000,0,500,"sd","13:19:40",1741000
12000,0,500,"sd","13:19:40",1740500
12000,0,5000,"sd","13:19:40",1740000
12000,0,1200,"sd","13:19:40",1735000
12000,0,200,"sd","13:19:40",1733800
12000,0,5600,"sd","13:19:40",1733600
12000,0,5000,"sd","13:19:40",1728000
12000,0,6000,"sd","13:19:40",1723000
12000,0,100,"sd","13:19:40",1717000
12000,0,300,"sd","13:19:40",1716900
12000,0,2000,"sd","13:19:40",1716600
12000,0,2000,"sd","13:19:40",1714600
12000,0,100,"sd","13:19:40",1712600
12000,0,200,"sd","13:19:40",1712500
12000,0,1000,"sd","13:19:40",1712300
12000,0,300,"sd","13:19:40",1711300
12000,0,5000,"sd","13:19:40",1711000
12000,0,300,"sd","13:19:40",1706000
12000,0,100,"sd","13:19:40",1705700
12000,0,500,"sd","13:19:40",1705600
12000,0,100,"sd","13:19:40",1705100
12000,0,800,"sd","13:19:40",1705000
12000,0,100,"sd","13:19:40",1704200
12000,0,100,"sd","13:19:40",1704100
12000,0,100,"sd","13:19:40",1704000
12000,0,1000,"sd","13:19:40",1703900
12000,0,5000,"sd","13:19:40",1702900
12000,0,300,"sd","13:19:40",1697900
12000,0,400,"sd","13:19:40",1697600
12000,0,1000,"sd","13:19:40",1697200
12000,0,5000,"sd","13:19:40",1696200
12000,0,8000,"sd","13:19:40",1691200
12000,0,100,"sd","13:19:40",1683200
12000,0,14800,"sd","13:19:40",1683100
12050,50,2000,"sd","13:19:40",1668300
12050,50,2000,"sd","13:19:40",1666300
12050,50,7500,"sd","13:19:40",1664300
12050,50,1000,"sd","13:19:40",1656800
12050,50,4900,"sd","13:19:40",1655800
12050,50,100,"sd","13:19:40",1650900
12050,50,1500,"sd","13:19:37",1650800
12050,50,100,"sd","13:19:35",1649300
12050,50,1000,"sd","13:18:59",1649200
12050,50,17300,"sd","13:18:54",1648200
12050,50,10000,"sd","13:18:53",1630900
12050,50,6900,"sd","13:18:53",1620900
12050,50,500,"sd","13:18:53",1614000
12050,50,100,"sd","13:18:53",1613500
12050,50,200,"sd","13:18:53",1613400
12050,50,300,"sd","13:18:53",1613200
12050,50,1000,"sd","13:18:53",1612900
12050,50,1100,"sd","13:18:53",1611900
12050,50,2600,"sd","13:18:53",1610800
12100,100,700,"bu","13:18:12",1608200
12100,100,300,"bu","13:18:12",1607500
12050,50,400,"sd","13:18:11",1607200
12050,50,200,"sd","13:17:54",1606800
12050,50,300,"sd","13:16:38",1606600
12050,50,700,"sd","13:16:38",1606300
12100,100,2000,"bu","13:16:38",1605600
12050,50,1000,"sd","13:16:30",1603600
12050,50,300,"sd","13:13:07",1602600
12050,50,200,"sd","13:13:07",1602300
12050,50,7200,"sd","13:12:31",1602100
12100,100,1000,"bu","13:12:30",1594900
12050,50,300,"sd","13:11:14",1593900
12100,100,500,"bu","13:11:11",1593600
12100,100,1200,"bu","13:10:01",1593100
12100,100,200,"bu","13:10:01",1591900
12100,100,1000,"bu","13:10:01",1591700
12100,100,200,"bu","13:10:01",1590700
12100,100,200,"bu","13:10:01",1590500
12100,100,7200,"bu","13:10:01",1590300
12050,50,2300,"sd","13:09:01",1583100
12050,50,100,"sd","13:09:01",1580800
12050,50,2000,"sd","13:09:01",1580700
12050,50,200,"sd","13:09:01",1578700
12050,50,4400,"sd","13:09:01",1578500
12050,50,500,"sd","13:07:56",1574100
12050,50,100,"sd","13:07:07",1573600
12000,0,5200,"sd","13:06:40",1573500
12000,0,1000,"sd","13:06:40",1568300
12000,0,100,"sd","13:06:40",1567300
12000,0,2000,"sd","13:06:40",1567200
12000,0,200,"sd","13:06:40",1565200
12000,0,10000,"sd","13:06:40",1565000
12000,0,1900,"sd","13:06:40",1555000
12050,50,3000,"sd","13:06:40",1553100
12050,50,4000,"sd","13:06:40",1550100
12050,50,2000,"sd","13:06:40",1546100
12050,50,1000,"sd","13:06:40",1544100
12050,50,100,"sd","13:06:40",1543100
12050,50,1400,"sd","13:06:40",1543000
12050,50,100,"sd","13:06:40",1541600
12050,50,2000,"sd","13:06:40",1541500
12050,50,2000,"sd","13:06:40",1539500
12050,50,2000,"sd","13:06:40",1537500
12050,50,1300,"sd","13:06:40",1535500
12050,50,1000,"sd","13:06:40",1534200
12050,50,3000,"sd","13:06:40",1533200
12050,50,1000,"sd","13:06:40",1530200
12050,50,500,"sd","13:06:40",1529200
12050,50,2000,"sd","13:06:40",1528700
12050,50,500,"sd","13:06:40",1526700
12050,50,3000,"sd","13:06:40",1526200
12050,50,5000,"sd","13:06:40",1523200
12050,50,10000,"sd","13:06:40",1518200
12050,50,500,"sd","13:06:40",1508200
12050,50,100,"sd","13:06:40",1507700
12050,50,100,"sd","13:06:40",1507600
12050,50,4000,"sd","13:06:40",1507500
12050,50,500,"sd","13:06:40",1503500
12050,50,300,"sd","13:06:40",1503000
12050,50,100,"sd","13:06:40",1502700
12050,50,500,"sd","13:06:40",1502600
12050,50,100,"sd","13:06:40",1502100
12050,50,100,"sd","13:06:40",1502000
12050,50,3000,"sd","13:06:40",1501900
12050,50,4000,"sd","13:06:40",1498900
12050,50,10000,"sd","13:06:40",1494900
12050,50,3000,"sd","13:06:40",1484900
12050,50,8400,"sd","13:06:40",1481900
12100,100,3000,"sd","13:06:32",1473500
12100,100,100,"sd","13:06:32",1470500
12100,100,700,"sd","13:06:32",1470400
12100,100,9000,"sd","13:06:32",1469700
12100,100,5000,"sd","13:06:03",1460700
12100,100,1000,"sd","13:05:48",1455700
12100,100,5000,"sd","13:05:48",1454700
12100,100,4000,"sd","13:05:48",1449700
12100,100,100,"sd","13:05:28",1445700
12100,100,5000,"sd","13:05:04",1445600
12100,100,2000,"sd","13:04:44",1440600
12100,100,1000,"sd","13:04:25",1438600
12100,100,5000,"sd","13:04:23",1437600
12100,100,100,"bu","13:03:38",1432600
12100,100,100,"bu","13:03:38",1432500
12100,100,100,"bu","13:03:38",1432400
12100,100,2600,"bu","13:03:38",1432300
12100,100,500,"bu","13:03:36",1429700
