"price","change","match_qtty","side","time","total_vol"
4640,-30,100,"sd","10:37:56",35900
4640,-30,100,"sd","10:37:56",35800
4640,-30,100,"sd","10:37:56",35700
4640,-30,700,"sd","10:37:56",35600
4640,-30,700,"sd","10:37:56",34900
4640,-30,5000,"sd","10:37:56",34200
4640,-30,400,"sd","10:37:56",29200
4640,-30,2000,"sd","10:37:56",28800
4640,-30,200,"sd","10:37:56",26800
4640,-30,3400,"sd","10:37:56",26600
4650,-20,100,"sd","10:37:56",23200
4650,-20,6000,"bu","10:37:04",23100
4650,-20,1000,"sd","10:34:01",17100
4650,-20,3000,"sd","10:34:01",16100
4650,-20,800,"sd","10:24:35",13100
4650,-20,100,"sd","10:22:00",12300
4650,-20,1100,"bu","10:17:26",12200
4650,-20,400,"sd","10:16:55",11100
4650,-20,600,"bu","10:15:39",10700
4650,-20,700,"bu","10:15:28",10100
4650,-20,300,"sd","10:15:03",9400
4640,-30,2100,"sd","10:04:07",9100
4640,-30,100,"sd","10:00:43",7000
4640,-30,200,"sd","09:59:49",6900
4640,-30,100,"sd","09:58:06",6700
4640,-30,2500,"sd","09:56:49",6600
4640,-30,1600,"sd","09:56:10",4100
4640,-30,100,"sd","09:56:10",2500
4660,-10,300,"bu","09:46:28",2400
4670,0,100,"bu","09:17:01",2100
4670,0,200,"sd","09:16:26",2000
4670,0,800,"sd","09:16:26",1800
4670,0,1000,"sd","09:16:26",1000
