"price","change","match_qtty","side","time","total_vol"
20750,300,100,"sd","14:09:35",434900
20750,300,400,"sd","14:09:35",434800
20750,300,100,"sd","14:08:43",434400
20750,300,400,"sd","14:08:43",434300
20750,300,1500,"sd","14:08:42",433900
20750,300,1000,"sd","14:08:41",432400
20750,300,1000,"sd","14:08:10",431400
20800,350,2000,"bu","14:07:38",430400
20800,350,300,"bu","14:06:54",428400
20800,350,200,"bu","14:06:31",428100
20800,350,4000,"bu","14:06:17",427900
20750,300,500,"sd","14:06:11",423900
20750,300,100,"sd","14:05:54",423400
20750,300,100,"sd","14:05:37",423300
20750,300,300,"bu","14:05:23",423200
20750,300,200,"bu","14:05:23",422900
20750,300,100,"bu","14:05:23",422700
20750,300,1000,"bu","14:05:23",422600
20750,300,2000,"bu","14:05:23",421600
20750,300,2000,"bu","14:05:23",419600
20750,300,8700,"bu","14:05:23",417600
20750,300,300,"bu","14:04:57",408900
20750,300,1000,"bu","14:04:18",408600
20700,250,700,"sd","14:04:12",407600
20700,250,1300,"sd","14:04:12",406900
20700,250,100,"sd","14:04:11",405600
20700,250,6200,"bu","14:03:27",405500
20650,200,500,"sd","14:03:21",399300
20700,250,46800,"bu","14:03:18",398800
20700,250,500,"bu","14:03:18",352000
20700,250,300,"bu","14:03:18",351500
20700,250,100,"bu","14:03:18",351200
20700,250,9600,"bu","14:03:18",351100
20700,250,2700,"bu","14:03:18",341500
20650,200,2000,"sd","14:03:01",338800
20650,200,500,"sd","14:02:39",336800
20700,250,2300,"bu","14:02:26",336300
20700,250,2000,"bu","14:02:26",334000
20700,250,200,"bu","14:02:26",332000
20700,250,200,"bu","14:02:26",331800
20700,250,300,"bu","14:02:26",331600
20700,250,100,"bu","14:02:26",331300
20700,250,9000,"bu","14:02:26",331200
20700,250,100,"bu","14:02:26",322200
20700,250,100,"bu","14:02:26",322100
20700,250,200,"bu","14:02:26",322000
20700,250,200,"bu","14:02:26",321800
20700,250,1000,"bu","14:02:26",321600
20700,250,1000,"bu","14:02:26",320600
20700,250,100,"bu","14:02:26",319600
20700,250,200,"bu","14:02:26",319500
20650,200,1000,"sd","14:02:12",319300
20700,250,500,"bu","14:00:05",318300
20700,250,1300,"bu","13:56:17",317800
20650,200,200,"sd","13:56:08",316500
20650,200,500,"sd","13:55:01",316300
20650,200,100,"sd","13:54:48",315800
20650,200,200,"sd","13:52:59",315700
20650,200,600,"bu","13:50:29",315500
20650,200,500,"bu","13:50:18",314900
20650,200,300,"bu","13:50:18",314400
20650,200,100,"bu","13:50:18",314100
20650,200,100,"bu","13:50:18",314000
20650,200,400,"bu","13:50:18",313900
20650,200,2300,"bu","13:50:18",313500
20650,200,2700,"bu","13:50:10",311200
20650,200,7000,"bu","13:50:10",308500
20650,200,500,"bu","13:50:10",301500
20650,200,500,"bu","13:50:10",301000
20650,200,200,"bu","13:50:10",300500
20650,200,100,"bu","13:50:10",300300
20650,200,200,"bu","13:50:10",300200
20650,200,100,"bu","13:50:10",300000
20650,200,200,"bu","13:50:10",299900
20650,200,2100,"bu","13:50:10",299700
20650,200,1500,"bu","13:50:10",297600
20650,200,1900,"bu","13:50:10",296100
20650,200,100,"bu","13:50:01",294200
20650,200,1700,"bu","13:50:01",294100
20650,200,300,"bu","13:49:16",292400
20650,200,200,"bu","13:49:16",292100
20600,150,500,"sd","13:44:27",291900
20600,150,500,"sd","13:40:37",291400
20600,150,2300,"sd","13:40:15",290900
20600,150,100,"sd","13:39:37",288600
20600,150,300,"sd","13:37:33",288500
20600,150,800,"sd","13:36:21",288200
20650,200,300,"bu","13:34:32",287400
20650,200,800,"bu","13:34:25",287100
20600,150,500,"sd","13:33:50",286300
20600,150,300,"sd","13:33:13",285800
20600,150,300,"sd","13:32:29",285500
20650,200,500,"bu","13:31:32",285200
20600,150,100,"sd","13:30:02",284700
20650,200,100,"bu","13:29:48",284600
20650,200,200,"bu","13:29:36",284500
20600,150,500,"sd","13:27:02",284300
20600,150,100,"sd","13:25:41",283800
20600,150,100,"sd","13:25:08",283700
20600,150,300,"sd","13:24:53",283600
20600,150,1300,"sd","13:24:31",283300
20600,150,300,"sd","13:23:33",282000
20600,150,200,"sd","13:23:33",281700
20650,200,2900,"sd","13:21:14",281500
20650,200,2000,"sd","13:20:51",278600
20650,200,100,"sd","13:20:09",276600
20650,200,100,"sd","13:20:09",276500
20650,200,800,"sd","13:20:09",276400
20650,200,1200,"sd","13:17:30",275600
20650,200,800,"sd","13:17:30",274400
20650,200,1800,"sd","13:17:24",273600
20650,200,500,"bu","13:16:32",271800
20650,200,100,"sd","13:16:07",271300
20650,200,100,"sd","13:16:07",271200
20650,200,300,"sd","13:16:07",271100
20700,250,200,"bu","13:15:42",270800
20650,200,300,"sd","13:15:09",270600
20650,200,300,"sd","13:14:50",270300
20650,200,200,"sd","13:14:39",270000
20650,200,100,"sd","13:14:39",269800
20650,200,700,"sd","13:14:39",269700
20650,200,100,"sd","13:13:12",269000
20700,250,2300,"bu","13:12:54",268900
20650,200,200,"sd","13:12:37",266600
20700,250,10000,"bu","13:12:14",266400
20700,250,3000,"bu","13:09:51",256400
20700,250,4000,"bu","13:09:09",253400
20650,200,3700,"sd","13:08:57",249400
20650,200,800,"sd","13:08:57",245700
20650,200,500,"sd","13:08:57",244900
20650,200,200,"sd","13:08:01",244400
20650,200,1300,"bu","13:07:15",244200
20650,200,200,"bu","13:07:08",242900
20600,150,100,"bu","13:07:08",242700
20600,150,400,"sd","13:07:06",242600
20600,150,1100,"sd","13:06:40",242200
20650,200,2500,"sd","13:05:45",241100
20650,200,2500,"bu","13:05:37",238600
20600,150,200,"sd","13:05:22",236100
20600,150,100,"sd","13:05:14",235900
20600,150,200,"bu","13:05:08",235800
20600,150,700,"sd","13:04:47",235600
20600,150,700,"sd","13:04:47",234900
20600,150,1000,"sd","13:04:10",234200
20700,250,19100,"bu","13:03:38",233200
20700,250,300,"bu","13:03:38",214100
20700,250,2000,"bu","13:03:38",213800
20700,250,400,"bu","13:03:38",211800
20700,250,300,"bu","13:03:38",211400
20700,250,2000,"bu","13:03:38",211100
20700,250,2100,"bu","13:03:38",209100
20650,200,100,"bu","13:03:38",207000
20650,200,300,"bu","13:03:38",206900
20650,200,2000,"bu","13:03:38",206600
20650,200,3400,"bu","13:03:38",204600
20650,200,3000,"bu","13:03:33",201200
20600,150,100,"bu","13:03:03",198200
20600,150,1900,"bu","13:03:03",198100
20600,150,100,"bu","13:02:19",196200
20500,50,100,"sd","13:01:13",196100
20500,50,100,"sd","13:01:13",196000
20500,50,100,"sd","13:01:13",195900
20500,50,200,"sd","13:00:17",195800
20500,50,600,"sd","13:00:14",195600
20500,50,800,"sd","13:00:09",195000
20600,150,100,"sd","13:00:09",194200
20600,150,500,"sd","13:00:09",194100
20500,50,800,"sd","13:00:02",193600
20500,50,2000,"sd","13:00:02",192800
20500,50,300,"sd","13:00:02",190800
20500,50,400,"sd","13:00:02",190500
20650,200,1600,"bu","13:00:02",190100
20600,150,200,"sd","13:00:02",188500
20500,50,100,"sd","13:00:01",188300
20650,200,100,"bu","13:00:01",188200
20600,150,100,"bu","13:00:00",188100
20600,150,200,"bu","13:00:00",188000
20500,50,200,"sd","11:29:05",187800
20500,50,1000,"sd","11:25:58",187600
20500,50,10300,"sd","11:24:46",186600
20500,50,2000,"sd","11:24:46",176300
20500,50,1000,"sd","11:24:46",174300
20500,50,300,"sd","11:24:46",173300
20550,100,200,"sd","11:24:46",173000
20550,100,1200,"sd","11:24:46",172800
20550,100,800,"sd","11:20:03",171600
20550,100,100,"sd","11:20:03",170800
20550,100,3000,"sd","11:20:03",170700
20550,100,1000,"sd","11:20:03",167700
20550,100,500,"sd","11:20:03",166700
20550,100,100,"sd","11:20:03",166200
20550,100,4500,"sd","11:20:03",166100
20550,100,500,"sd","11:18:39",161600
20550,100,100,"sd","11:18:39",161100
20550,100,400,"sd","11:18:39",161000
20550,100,500,"sd","11:18:39",160600
20600,150,1100,"sd","11:17:40",160100
20600,150,500,"sd","11:17:40",159000
20600,150,500,"bu","11:16:58",158500
20600,150,500,"bu","11:13:14",158000
20600,150,500,"bu","11:12:41",157500
20650,200,1300,"bu","11:08:37",157000
20650,200,600,"bu","11:08:26",155700
20600,150,3200,"bu","11:08:26",155100
20700,250,7900,"bu","11:03:56",151900
20650,200,100,"bu","11:03:56",144000
20650,200,100,"bu","11:03:56",143900
20650,200,100,"bu","11:03:56",143800
20600,150,1100,"bu","11:03:56",143700
20600,150,1000,"bu","11:03:56",142600
20600,150,2000,"bu","11:03:56",141600
20600,150,1800,"bu","11:03:56",139600
20600,150,300,"bu","11:03:56",137800
20600,150,500,"bu","11:03:56",137500
20600,150,600,"bu","11:03:56",137000
20600,150,100,"bu","11:03:56",136400
20600,150,200,"bu","11:03:56",136300
20600,150,3000,"bu","11:03:56",136100
20600,150,1200,"bu","11:03:56",133100
20550,100,500,"sd","11:00:41",131900
20550,100,400,"sd","11:00:41",131400
20550,100,300,"sd","10:55:45",131000
20550,100,500,"sd","10:55:11",130700
20550,100,5000,"sd","10:54:17",130200
20550,100,3800,"sd","10:54:06",125200
20550,100,1000,"sd","10:54:06",121400
20550,100,200,"sd","10:54:06",120400
20550,100,2200,"bu","10:52:16",120200
20550,100,5000,"bu","10:52:16",118000
20550,100,1900,"bu","10:52:16",113000
20550,100,500,"bu","10:52:16",111100
20550,100,200,"bu","10:52:16",110600
20500,50,700,"sd","10:50:45",110400
20500,50,1900,"sd","10:50:45",109700
20500,50,100,"sd","10:50:26",107800
20500,50,4900,"sd","10:50:26",107700
20500,50,100,"sd","10:46:25",102800
20500,50,1000,"bu","10:45:05",102700
20500,50,200,"sd","10:42:34",101700
20500,50,200,"sd","10:42:34",101500
20500,50,500,"sd","10:42:34",101300
20500,50,800,"sd","10:42:34",100800
20500,50,300,"sd","10:42:34",100000
20550,100,100,"bu","10:42:23",99700
20550,100,200,"bu","10:41:00",99600
20550,100,100,"sd","10:40:50",99400
20550,100,100,"unknown","10:36:04",99300
20550,100,400,"bu","10:35:10",99200
20550,100,4600,"bu","10:35:10",98800
20550,100,400,"bu","10:33:43",94200
20550,100,100,"bu","10:33:43",93800
20550,100,200,"bu","10:31:21",93700
20550,100,1000,"bu","10:30:50",93500
20550,100,4500,"bu","10:30:50",92500
20550,100,100,"bu","10:30:50",88000
20500,50,100,"bu","10:30:50",87900
20500,50,300,"bu","10:30:36",87800
20500,50,1200,"sd","10:30:27",87500
20500,50,500,"bu","10:30:05",86300
20500,50,8500,"bu","10:30:05",85800
20500,50,1000,"bu","10:29:35",77300
20500,50,600,"bu","10:28:46",76300
20500,50,900,"bu","10:21:36",75700
20500,50,100,"bu","10:21:36",74800
20500,50,2100,"bu","10:21:04",74700
20500,50,100,"bu","10:21:04",72600
20500,50,200,"bu","10:20:35",72500
20500,50,300,"bu","10:20:35",72300
20500,50,200,"bu","10:19:58",72000
20500,50,2000,"bu","10:19:58",71800
20500,50,7800,"bu","10:19:58",69800
20450,0,1300,"sd","10:19:35",62000
20450,0,1100,"bu","10:17:26",60700
20450,0,100,"bu","10:17:22",59600
20450,0,700,"sd","10:16:59",59500
20450,0,100,"sd","10:16:59",58800
20450,0,100,"bu","10:14:31",58700
20450,0,100,"bu","10:13:20",58600
20450,0,100,"sd","10:06:51",58500
20450,0,2000,"sd","10:04:16",58400
20450,0,200,"sd","10:04:16",56400
20450,0,300,"sd","10:04:05",56200
20450,0,100,"sd","10:04:05",55900
20450,0,100,"sd","10:04:05",55800
20450,0,400,"sd","10:03:59",55700
20450,0,100,"sd","10:03:59",55300
20450,0,500,"sd","10:03:31",55200
20450,0,500,"sd","10:02:26",54700
20450,0,1000,"sd","10:01:09",54200
20450,0,600,"sd","10:01:09",53200
20450,0,400,"sd","10:00:10",52600
20450,0,600,"sd","10:00:10",52200
20450,0,5300,"sd","09:59:29",51600
20450,0,100,"sd","09:59:24",46300
20500,50,500,"bu","09:58:44",46200
20500,50,3900,"bu","09:57:54",45700
20500,50,1200,"bu","09:55:44",41800
20500,50,300,"bu","09:55:44",40600
20500,50,500,"bu","09:55:44",40300
20500,50,500,"bu","09:55:44",39800
20500,50,100,"bu","09:52:53",39300
20450,0,700,"sd","09:51:01",39200
20450,0,3300,"bu","09:49:04",38500
20450,0,400,"bu","09:48:53",35200
20450,0,300,"sd","09:48:41",34800
20450,0,1000,"sd","09:48:41",34500
20450,0,100,"sd","09:47:03",33500
20450,0,1000,"sd","09:47:03",33400
20450,0,2000,"sd","09:47:03",32400
20450,0,1000,"sd","09:47:03",30400
20450,0,700,"sd","09:47:03",29400
20450,0,200,"sd","09:47:03",28700
20450,0,100,"sd","09:46:11",28500
20450,0,2700,"sd","09:46:09",28400
20450,0,900,"sd","09:44:55",25700
20450,0,100,"sd","09:44:55",24800
20450,0,100,"sd","09:42:35",24700
20450,0,5000,"sd","09:42:35",24600
20450,0,500,"sd","09:42:35",19600
20450,0,100,"sd","09:42:35",19100
20450,0,1000,"sd","09:42:35",19000
20450,0,500,"sd","09:42:35",18000
20450,0,800,"sd","09:42:35",17500
20500,50,100,"bu","09:42:06",16700
20500,50,400,"bu","09:42:04",16600
20500,50,100,"bu","09:41:13",16200
20500,50,200,"bu","09:39:58",16100
20450,0,4200,"sd","09:38:43",15900
20450,0,200,"sd","09:38:43",11700
20450,0,600,"sd","09:38:43",11500
20500,50,300,"bu","09:37:49",10900
20500,50,400,"sd","09:36:27",10600
20500,50,400,"sd","09:36:27",10200
20500,50,1000,"sd","09:35:21",9800
20550,100,200,"bu","09:33:55",8800
20500,50,1100,"sd","09:33:22",8600
20500,50,700,"sd","09:33:22",7500
20500,50,300,"sd","09:33:22",6800
20500,50,1000,"sd","09:28:02",6500
20500,50,300,"sd","09:28:02",5500
20500,50,500,"sd","09:28:02",5200
20500,50,200,"sd","09:28:02",4700
20550,100,200,"bu","09:27:04",4500
20550,100,100,"bu","09:27:04",4300
20550,100,900,"bu","09:26:21",4200
20550,100,100,"bu","09:26:21",3300
20500,50,200,"bu","09:25:32",3200
20500,50,400,"bu","09:24:39",3000
20500,50,600,"bu","09:24:39",2600
20500,50,600,"bu","09:24:25",2000
20450,0,100,"sd","09:23:54",1400
20450,0,100,"sd","09:19:28",1300
20450,0,1200,"sd","09:14:59",1200
