"price","change","match_qtty","side","time","total_vol"
41150,200,500,"sd","11:06:23",93100
41200,250,1000,"sd","11:00:15",92600
41200,250,400,"sd","11:00:15",91600
41200,250,200,"sd","11:00:05",91200
41200,250,400,"sd","10:59:27",91000
41200,250,100,"sd","10:59:11",90600
41200,250,500,"sd","10:56:50",90500
41200,250,100,"bu","10:53:45",90000
41200,250,500,"bu","10:53:27",89900
41200,250,500,"bu","10:53:14",89400
41200,250,1400,"sd","10:52:59",88900
41200,250,100,"bu","10:52:09",87500
41200,250,900,"bu","10:50:23",87400
41200,250,1600,"bu","10:50:23",86500
41200,250,1000,"bu","10:50:23",84900
41150,200,500,"bu","10:50:07",83900
41100,150,300,"bu","10:49:25",83400
41100,150,500,"sd","10:48:49",83100
41100,150,500,"sd","10:48:49",82600
41150,200,1700,"sd","10:48:49",82100
41150,200,4000,"sd","10:47:00",80400
41150,200,1100,"bu","10:46:53",76400
41150,200,500,"sd","10:46:18",75300
41150,200,100,"sd","10:46:18",74800
41150,200,300,"sd","10:46:18",74700
41150,200,900,"sd","10:42:39",74400
41150,200,1000,"sd","10:40:19",73500
41150,200,500,"sd","10:38:46",72500
41150,200,2000,"bu","10:38:38",72000
41150,200,900,"bu","10:38:38",70000
41150,200,1000,"bu","10:38:38",69100
41150,200,800,"bu","10:38:38",68100
41100,150,2000,"bu","10:33:17",67300
41150,200,5200,"bu","10:33:17",65300
41100,150,500,"sd","10:26:13",60100
41000,50,900,"sd","10:20:30",59600
41050,100,2000,"sd","10:20:30",58700
41050,100,400,"sd","10:20:30",56700
41050,100,300,"sd","10:20:30",56300
41050,100,200,"sd","10:20:30",56000
41100,150,1200,"sd","10:20:30",55800
41100,150,500,"sd","10:18:41",54600
41200,250,5000,"bu","10:18:28",54100
41200,250,300,"bu","10:18:28",49100
41200,250,200,"bu","10:18:28",48800
41200,250,100,"bu","10:18:28",48600
41200,250,1000,"bu","10:18:28",48500
41200,250,500,"bu","10:18:28",47500
41200,250,200,"bu","10:18:28",47000
41150,200,1000,"bu","10:18:28",46800
41150,200,200,"bu","10:18:28",45800
41150,200,100,"bu","10:14:51",45600
41100,150,3000,"bu","10:13:38",45500
41100,150,300,"bu","10:13:38",42500
41050,100,2800,"sd","10:10:22",42200
41050,100,500,"sd","10:10:22",39400
41100,150,700,"sd","10:07:51",38900
41100,150,200,"sd","10:05:22",38200
41100,150,500,"sd","10:04:34",38000
41150,200,300,"bu","10:03:59",37500
41150,200,400,"bu","10:02:59",37200
41150,200,3600,"bu","10:02:59",36800
41150,200,3400,"bu","10:02:40",33200
41100,150,400,"sd","10:02:22",29800
41100,150,700,"sd","10:01:40",29400
41150,200,1500,"bu","10:01:13",28700
41150,200,1500,"bu","10:00:46",27200
41150,200,200,"sd","10:00:07",25700
41150,200,800,"sd","10:00:07",25500
41150,200,500,"sd","09:58:47",24700
41150,200,100,"sd","09:58:42",24200
41150,200,600,"sd","09:58:42",24100
41100,150,500,"sd","09:51:50",23500
41200,250,500,"bu","09:50:51",23000
41200,250,1500,"bu","09:49:16",22500
41200,250,500,"bu","09:49:16",21000
41200,250,100,"bu","09:49:16",20500
41200,250,5000,"bu","09:49:16",20400
41100,150,2000,"bu","09:49:16",15400
41100,150,600,"bu","09:49:16",13400
41100,150,500,"bu","09:49:16",12800
41000,50,1100,"bu","09:47:44",12300
41000,50,600,"bu","09:47:44",11200
41000,50,500,"sd","09:42:00",10600
41000,50,100,"bu","09:40:38",10100
41000,50,2000,"sd","09:37:35",10000
41000,50,1000,"bu","09:36:53",8000
40950,0,3000,"sd","09:32:04",7000
40900,-50,2300,"sd","09:30:51",4000
40900,-50,500,"sd","09:30:51",1700
40900,-50,200,"sd","09:30:51",1200
40950,0,100,"bu","09:23:37",1000
41000,50,500,"sd","09:19:03",900
41000,50,400,"sd","09:15:15",400
