"price","change","match_qtty","side","time","total_vol"
6660,-40,10000,"sd","11:21:58",459700
6660,-40,44600,"sd","11:21:19",449700
6660,-40,2000,"sd","11:21:19",405100
6660,-40,1000,"sd","11:21:19",403100
6660,-40,22400,"sd","11:21:19",402100
6660,-40,1600,"sd","11:21:03",379700
6660,-40,100,"sd","11:21:03",378100
6670,-30,1000,"sd","11:21:03",378000
6670,-30,200,"sd","11:21:03",377000
6670,-30,800,"sd","11:21:03",376800
6670,-30,1300,"sd","11:21:03",376000
6680,-20,1000,"unknown","11:17:23",374700
6670,-30,13700,"sd","11:15:41",373700
6670,-30,5000,"sd","11:15:41",360000
6670,-30,100,"sd","11:15:41",355000
6670,-30,100,"sd","11:15:41",354900
6670,-30,500,"sd","11:15:41",354800
6670,-30,400,"sd","11:15:41",354300
6680,-20,200,"sd","11:15:41",353900
6680,-20,300,"sd","11:15:40",353700
6680,-20,2000,"sd","11:15:40",353400
6680,-20,10000,"bu","11:14:37",351400
6680,-20,15000,"sd","11:11:16",341400
6690,-10,500,"bu","11:10:21",326400
6690,-10,200,"bu","11:00:13",325900
6670,-30,9600,"sd","10:59:50",325700
6670,-30,400,"sd","10:59:50",316100
6670,-30,600,"bu","10:58:37",315700
6670,-30,400,"sd","10:58:17",315100
6670,-30,100,"bu","10:56:21",314700
6670,-30,5000,"sd","10:55:24",314600
6670,-30,500,"sd","10:55:24",309600
6670,-30,6000,"sd","10:55:24",309100
6670,-30,14000,"sd","10:49:58",303100
6670,-30,10000,"sd","10:49:58",289100
6670,-30,3000,"sd","10:49:58",279100
6670,-30,100,"sd","10:49:58",276100
6670,-30,2300,"sd","10:49:58",276000
6680,-20,600,"sd","10:49:58",273700
6690,-10,200,"bu","10:46:46",273100
6690,-10,1800,"bu","10:46:40",272900
6690,-10,700,"sd","10:44:03",271100
6690,-10,10000,"bu","10:43:05",270400
6690,-10,5000,"bu","10:43:05",260400
6690,-10,4300,"bu","10:43:05",255400
6690,-10,1000,"bu","10:40:44",251100
6670,-30,4700,"sd","10:39:31",250100
6670,-30,3000,"sd","10:39:13",245400
6670,-30,3400,"sd","10:39:13",242400
6690,-10,1200,"bu","10:36:27",239000
6690,-10,1000,"bu","10:31:57",237800
6670,-30,11600,"sd","10:31:57",236800
6670,-30,5000,"sd","10:31:57",225200
6670,-30,3000,"sd","10:31:57",220200
6670,-30,1000,"sd","10:31:56",217200
6670,-30,2000,"sd","10:31:56",216200
6670,-30,500,"sd","10:31:56",214200
6680,-20,1000,"sd","10:31:56",213700
6680,-20,100,"sd","10:31:56",212700
6680,-20,100,"sd","10:31:56",212600
6680,-20,5000,"sd","10:31:56",212500
6680,-20,2000,"sd","10:31:56",207500
6680,-20,12000,"sd","10:31:56",205500
6680,-20,1900,"sd","10:31:56",193500
6680,-20,500,"sd","10:31:56",191600
6680,-20,4300,"sd","10:31:56",191100
6690,-10,1000,"bu","10:31:46",186800
6690,-10,1000,"bu","10:29:14",185800
6690,-10,1000,"bu","10:28:29",184800
6700,0,200,"bu","10:20:38",183800
6700,0,200,"bu","10:17:36",183600
6680,-20,400,"sd","10:16:42",183400
6690,-10,100,"sd","10:16:42",183000
6680,-20,5200,"sd","10:08:52",182900
6690,-10,100,"sd","10:08:52",177700
6700,0,100,"bu","10:07:14",177600
6700,0,2000,"bu","09:59:56",177500
6700,0,100,"bu","09:55:23",175500
6670,-30,19500,"sd","09:51:00",175400
6670,-30,700,"sd","09:51:00",155900
6670,-30,2000,"sd","09:51:00",155200
6680,-20,2000,"sd","09:51:00",153200
6680,-20,300,"sd","09:51:00",151200
6680,-20,500,"sd","09:51:00",150900
6700,0,100,"sd","09:44:33",150400
6710,10,100,"bu","09:44:06",150300
6660,-40,10000,"sd","09:40:40",150200
6660,-40,5000,"sd","09:40:40",140200
6670,-30,1000,"sd","09:40:40",135200
6700,0,1000,"sd","09:40:40",134200
6700,0,3000,"sd","09:40:40",133200
6700,0,100,"bu","09:36:22",130200
6700,0,100,"bu","09:36:17",130100
6700,0,100,"bu","09:36:13",130000
6700,0,100,"bu","09:36:08",129900
6700,0,100,"bu","09:36:04",129800
6700,0,100,"bu","09:35:59",129700
6700,0,100,"bu","09:35:54",129600
6700,0,100,"bu","09:35:49",129500
6700,0,100,"bu","09:35:44",129400
6700,0,100,"bu","09:35:40",129300
6700,0,1000,"bu","09:34:46",129200
6700,0,1000,"bu","09:34:46",128200
6640,-60,16000,"sd","09:31:07",127200
6650,-50,1700,"sd","09:31:07",111200
6650,-50,1000,"sd","09:31:07",109500
6650,-50,200,"sd","09:31:07",108500
6650,-50,15100,"sd","09:31:07",108300
6660,-40,5000,"sd","09:31:07",93200
6660,-40,2000,"sd","09:31:07",88200
6660,-40,4800,"sd","09:31:07",86200
6660,-40,400,"sd","09:31:07",81400
6660,-40,300,"sd","09:31:07",81000
6660,-40,200,"sd","09:31:07",80700
6660,-40,1000,"sd","09:31:07",80500
6660,-40,300,"sd","09:31:07",79500
6660,-40,1900,"sd","09:31:07",79200
6660,-40,100,"sd","09:31:07",77300
6660,-40,1900,"bu","09:27:01",77200
6690,-10,100,"sd","09:26:47",75300
6660,-40,12500,"sd","09:26:47",75200
6670,-30,500,"sd","09:26:47",62700
6670,-30,200,"sd","09:26:47",62200
6670,-30,400,"sd","09:26:47",62000
6670,-30,300,"sd","09:26:47",61600
6670,-30,300,"sd","09:26:47",61300
6670,-30,1000,"sd","09:26:47",61000
6670,-30,700,"sd","09:26:47",60000
6680,-20,2000,"sd","09:26:47",59300
6680,-20,100,"sd","09:26:47",57300
6730,30,100,"bu","09:24:31",57200
6670,-30,9500,"sd","09:22:40",57100
6680,-20,3000,"sd","09:22:40",47600
6680,-20,8900,"sd","09:22:40",44600
6690,-10,100,"sd","09:22:40",35700
6690,-10,400,"sd","09:22:40",35600
6690,-10,1000,"sd","09:22:40",35200
6690,-10,2100,"sd","09:22:40",34200
6690,-10,3400,"sd","09:20:18",32100
6700,0,300,"sd","09:20:18",28700
6700,0,2400,"sd","09:20:18",28400
6700,0,2600,"sd","09:18:29",26000
6700,0,3000,"sd","09:18:29",23400
6720,20,5000,"bu","09:17:29",20400
6700,0,3800,"sd","09:16:03",15400
6700,0,200,"sd","09:16:03",11600
6700,0,1200,"sd","09:16:03",11400
6700,0,10200,"sd","09:15:00",10200
