"price","change","match_qtty","side","time","total_vol"
25000,-200,500,"bu","10:52:45",55100
25000,-200,500,"bu","10:50:47",54600
25000,-200,100,"bu","10:49:47",54100
25000,-200,100,"bu","10:46:17",54000
25000,-200,100,"sd","10:45:57",53900
25000,-200,300,"bu","10:45:07",53800
25000,-200,1000,"bu","10:44:37",53500
25000,-200,2000,"sd","10:38:56",52500
25000,-200,2000,"bu","10:38:11",50500
25100,-100,800,"sd","10:24:53",48500
25100,-100,100,"sd","10:24:53",47700
25100,-100,4000,"sd","10:24:52",47600
25100,-100,1000,"sd","10:24:22",43600
25100,-100,500,"sd","10:23:30",42600
25150,-50,500,"bu","10:17:28",42100
25200,0,500,"bu","10:15:06",41600
25150,-50,1500,"bu","10:15:06",41100
25200,0,1000,"bu","10:14:08",39600
25200,0,100,"bu","10:13:56",38600
25200,0,1200,"bu","10:13:56",38500
25200,0,100,"bu","10:13:56",37300
25200,0,600,"bu","10:13:56",37200
25200,0,500,"bu","10:13:20",36600
25200,0,400,"bu","10:12:48",36100
25200,0,100,"bu","10:12:48",35700
25200,0,100,"bu","10:12:48",35600
25200,0,200,"bu","10:12:48",35500
25150,-50,500,"bu","10:12:48",35300
25150,-50,700,"bu","10:12:48",34800
25100,-100,1000,"bu","10:11:58",34100
25150,-50,800,"bu","10:11:31",33100
25100,-100,200,"bu","10:11:31",32300
25100,-100,800,"bu","10:11:02",32100
25100,-100,200,"bu","10:11:02",31300
25100,-100,300,"bu","10:09:52",31100
25200,0,100,"bu","10:04:48",30800
25200,0,100,"bu","10:04:48",30700
25200,0,100,"bu","10:04:48",30600
25200,0,100,"bu","10:04:48",30500
25200,0,400,"bu","10:04:48",30400
25050,-150,1000,"unknown","10:04:48",30000
25050,-150,200,"bu","10:04:48",29000
25000,-200,1000,"bu","10:04:48",28800
24800,-400,900,"bu","10:03:10",27800
24800,-400,300,"bu","10:02:04",26900
24750,-450,300,"bu","10:00:25",26600
24550,-650,700,"sd","09:57:24",26300
24600,-600,200,"sd","09:57:24",25600
24600,-600,500,"sd","09:57:24",25400
24600,-600,100,"sd","09:57:24",24900
24600,-600,500,"sd","09:57:24",24800
24600,-600,500,"sd","09:56:16",24300
24550,-650,900,"sd","09:55:28",23800
24550,-650,100,"sd","09:55:28",22900
24500,-700,2900,"sd","09:53:20",22800
24500,-700,1200,"sd","09:53:20",19900
24600,-600,1000,"sd","09:53:20",18700
24600,-600,100,"sd","09:53:20",17700
24600,-600,100,"sd","09:53:20",17600
24600,-600,300,"sd","09:53:20",17500
24600,-600,200,"sd","09:53:20",17200
24700,-500,1000,"sd","09:53:20",17000
24600,-600,800,"sd","09:52:17",16000
24600,-600,100,"sd","09:52:17",15200
24600,-600,500,"sd","09:52:17",15100
24600,-600,500,"sd","09:52:17",14600
24600,-600,100,"sd","09:52:17",14100
24600,-600,900,"sd","09:52:17",14000
24650,-550,100,"sd","09:52:17",13100
24650,-550,2000,"sd","09:52:17",13000
24800,-400,200,"bu","09:52:00",11000
24600,-600,100,"sd","09:50:53",10800
24600,-600,100,"sd","09:50:53",10700
24700,-500,100,"sd","09:50:53",10600
24800,-400,200,"sd","09:50:53",10500
24800,-400,3800,"sd","09:49:09",10300
24800,-400,200,"sd","09:49:09",6500
24800,-400,100,"sd","09:47:56",6300
24800,-400,600,"sd","09:47:56",6200
24800,-400,1000,"sd","09:47:56",5600
24800,-400,800,"sd","09:47:56",4600
24800,-400,100,"sd","09:47:56",3800
24850,-350,200,"sd","09:47:56",3700
24900,-300,200,"sd","09:47:56",3500
24900,-300,800,"sd","09:43:53",3300
24900,-300,100,"sd","09:43:53",2500
25000,-200,100,"sd","09:42:44",2400
25000,-200,100,"sd","09:42:44",2300
25000,-200,100,"sd","09:42:44",2200
25050,-150,100,"bu","09:39:45",2100
25050,-150,100,"bu","09:32:21",2000
25050,-150,600,"sd","09:31:05",1900
25050,-150,200,"sd","09:30:53",1300
25200,0,100,"bu","09:29:09",1100
25200,0,300,"sd","09:20:55",1000
25000,-200,400,"sd","09:20:42",700
25200,0,100,"sd","09:20:11",300
25200,0,100,"sd","09:20:11",200
25200,0,100,"sd","09:20:11",100
