"price","change","match_qtty","side","time","total_vol"
9490,70,100,"bu","13:50:26",1349000
9480,60,5000,"sd","13:50:22",1348900
9480,60,1500,"sd","13:50:09",1343900
9480,60,1500,"sd","13:50:09",1342400
9480,60,3000,"sd","13:49:07",1340900
9480,60,2500,"sd","13:48:50",1337900
9480,60,7100,"sd","13:48:48",1335400
9480,60,900,"sd","13:48:15",1328300
9480,60,100,"sd","13:48:10",1327400
9480,60,300,"sd","13:48:07",1327300
9490,70,100,"bu","13:47:34",1327000
9480,60,300,"sd","13:47:14",1326900
9480,60,100,"sd","13:46:02",1326600
9470,50,100,"sd","13:45:45",1326500
9480,60,100,"sd","13:45:45",1326400
9480,60,500,"bu","13:45:44",1326300
9480,60,2200,"bu","13:45:44",1325800
9480,60,700,"bu","13:45:36",1323600
9480,60,600,"bu","13:45:28",1322900
9480,60,1600,"sd","13:45:28",1322300
9480,60,100,"sd","13:45:23",1320700
9480,60,6000,"bu","13:44:39",1320600
9480,60,2300,"bu","13:44:39",1314600
9480,60,7700,"bu","13:44:34",1312300
9480,60,5000,"bu","13:44:34",1304600
9480,60,100,"bu","13:44:34",1299600
9480,60,500,"bu","13:44:34",1299500
9480,60,14100,"bu","13:43:37",1299000
9480,60,5900,"bu","13:43:37",1284900
9480,60,200,"bu","13:40:53",1279000
9480,60,200,"bu","13:40:44",1278800
9470,50,1000,"sd","13:40:39",1278600
9470,50,4000,"sd","13:40:39",1277600
9480,60,100,"bu","13:35:19",1273600
9480,60,400,"bu","13:35:19",1273500
9480,60,100,"bu","13:34:34",1273100
9470,50,1000,"sd","13:33:37",1273000
9470,50,500,"sd","13:33:37",1272000
9480,60,2000,"sd","13:31:42",1271500
9480,60,900,"sd","13:31:42",1269500
9480,60,100,"sd","13:31:39",1268600
9480,60,500,"sd","13:31:36",1268500
9480,60,500,"sd","13:31:36",1268000
9480,60,300,"sd","13:31:36",1267500
9480,60,100,"sd","13:31:36",1267200
9480,60,5000,"sd","13:31:36",1267100
9480,60,100,"sd","13:31:36",1262100
9480,60,1000,"sd","13:31:36",1262000
9480,60,19000,"sd","13:31:36",1261000
9480,60,1500,"sd","13:31:36",1242000
9480,60,5000,"sd","13:31:36",1240500
9480,60,5000,"sd","13:31:36",1235500
9480,60,1000,"sd","13:31:18",1230500
9490,70,100,"bu","13:31:11",1229500
9490,70,1000,"sd","13:31:08",1229400
9490,70,1000,"sd","13:31:08",1228400
9490,70,1000,"sd","13:31:08",1227400
9490,70,2600,"sd","13:31:08",1226400
9500,80,700,"bu","13:30:56",1223800
9500,80,7800,"bu","13:30:47",1223100
9500,80,400,"bu","13:30:47",1215300
9500,80,200,"bu","13:30:47",1214900
9500,80,100,"bu","13:30:47",1214700
9490,70,2400,"sd","13:29:59",1214600
9490,70,2600,"sd","13:29:59",1212200
9490,70,2400,"sd","13:29:08",1209600
9490,70,7600,"sd","13:29:08",1207200
9490,70,7000,"sd","13:29:05",1199600
9490,70,4100,"sd","13:27:22",1192600
9490,70,11300,"sd","13:27:02",1188500
9490,70,100,"sd","13:27:02",1177200
9490,70,300,"sd","13:25:17",1177100
9500,80,900,"bu","13:25:15",1176800
9500,80,700,"bu","13:25:15",1175900
9500,80,500,"bu","13:25:15",1175200
9500,80,1000,"bu","13:25:15",1174700
9500,80,1000,"bu","13:25:15",1173700
9500,80,500,"bu","13:25:11",1172700
9490,70,100,"sd","13:25:04",1172200
9500,80,500,"bu","13:24:23",1172100
9490,70,1000,"sd","13:23:58",1171600
9490,70,3000,"sd","13:23:36",1170600
9490,70,3500,"sd","13:23:12",1167600
9490,70,1500,"sd","13:23:12",1164100
9500,80,700,"bu","13:22:10",1162600
9500,80,100,"bu","13:21:54",1161900
9500,80,500,"sd","13:21:49",1161800
9500,80,2700,"sd","13:21:49",1161300
9500,80,5000,"sd","13:21:42",1158600
9500,80,5600,"sd","13:21:41",1153600
9500,80,1400,"sd","13:21:41",1148000
9500,80,200,"sd","13:21:16",1146600
9500,80,1000,"sd","13:21:02",1146400
9500,80,100,"sd","13:20:43",1145400
9500,80,1200,"bu","13:19:56",1145300
9500,80,1000,"bu","13:19:56",1144100
9500,80,100,"bu","13:19:56",1143100
9490,70,4700,"sd","13:19:50",1143000
9490,70,3800,"sd","13:19:27",1138300
9490,70,100,"sd","13:19:27",1134500
9490,70,100,"sd","13:19:27",1134400
9490,70,5000,"sd","13:19:27",1134300
9490,70,400,"sd","13:19:27",1129300
9490,70,200,"sd","13:19:26",1128900
9490,70,200,"sd","13:19:26",1128700
9490,70,200,"sd","13:19:26",1128500
9500,80,5300,"bu","13:19:04",1128300
9500,80,4700,"bu","13:19:03",1123000
9500,80,4000,"sd","13:18:21",1118300
9500,80,100,"sd","13:18:21",1114300
9500,80,200,"sd","13:18:21",1114200
9500,80,800,"sd","13:17:46",1114000
9500,80,200,"sd","13:17:46",1113200
9500,80,4800,"sd","13:17:03",1113000
9500,80,100,"sd","13:17:03",1108200
9500,80,100,"sd","13:17:03",1108100
9500,80,9900,"sd","13:17:00",1108000
9500,80,100,"sd","13:17:00",1098100
9500,80,4000,"sd","13:16:26",1098000
9500,80,200,"sd","13:16:07",1094000
9500,80,300,"sd","13:15:22",1093800
9500,80,1500,"sd","13:13:55",1093500
9510,90,2000,"sd","13:13:55",1092000
9520,100,2500,"sd","13:13:48",1090000
9520,100,300,"sd","13:13:20",1087500
9520,100,10600,"bu","13:13:12",1087200
9520,100,500,"bu","13:13:12",1076600
9520,100,5000,"bu","13:13:12",1076100
9520,100,500,"bu","13:13:12",1071100
9520,100,300,"bu","13:13:12",1070600
9520,100,300,"bu","13:13:12",1070300
9520,100,200,"bu","13:13:11",1070000
9520,100,500,"bu","13:13:11",1069800
9520,100,100,"bu","13:13:11",1069300
9520,100,1000,"bu","13:13:11",1069200
9520,100,200,"bu","13:13:11",1068200
9520,100,300,"bu","13:12:44",1068000
9520,100,4700,"bu","13:12:44",1067700
9520,100,500,"bu","13:12:44",1063000
9520,100,4500,"bu","13:12:44",1062500
9520,100,200,"bu","13:12:11",1058000
9520,100,500,"bu","13:12:11",1057800
9520,100,3300,"bu","13:12:11",1057300
9520,100,1000,"bu","13:12:11",1054000
9520,100,1000,"bu","13:12:11",1053000
9520,100,200,"bu","13:12:11",1052000
9520,100,100,"bu","13:12:11",1051800
9510,90,5000,"sd","13:11:55",1051700
9510,90,1000,"bu","13:11:45",1046700
9510,90,5000,"bu","13:11:45",1045700
9510,90,400,"bu","13:11:45",1040700
9510,90,1000,"bu","13:11:45",1040300
9510,90,200,"bu","13:11:45",1039300
9510,90,1100,"bu","13:11:45",1039100
9510,90,900,"bu","13:11:26",1038000
9500,80,100,"bu","13:10:38",1037100
9500,80,500,"bu","13:10:38",1037000
9500,80,500,"bu","13:10:38",1036500
9500,80,300,"bu","13:10:38",1036000
9500,80,1000,"bu","13:10:38",1035700
9500,80,100,"bu","13:10:38",1034700
9500,80,100,"bu","13:10:38",1034600
9500,80,500,"bu","13:10:38",1034500
9500,80,100,"bu","13:10:38",1034000
9500,80,700,"bu","13:10:38",1033900
9500,80,300,"bu","13:10:27",1033200
9500,80,100,"bu","13:10:27",1032900
9500,80,5500,"bu","13:10:27",1032800
9500,80,100,"bu","13:10:27",1027300
9500,80,100,"bu","13:10:27",1027200
9500,80,10000,"bu","13:10:27",1027100
9500,80,3900,"bu","13:10:27",1017100
9490,70,100,"sd","13:10:16",1013200
9490,70,100,"sd","13:10:16",1013100
9500,80,10000,"bu","13:10:07",1013000
9500,80,5000,"bu","13:10:00",1003000
9500,80,4000,"bu","13:09:38",998000
9490,70,600,"sd","13:09:06",994000
9500,80,6300,"bu","13:09:03",993400
9500,80,5000,"bu","13:08:56",987100
9490,70,100,"sd","13:08:52",982100
9490,70,800,"sd","13:08:52",982000
9490,70,1500,"sd","13:08:52",981200
9490,70,1500,"sd","13:08:52",979700
9490,70,100,"sd","13:08:01",978200
9490,70,300,"sd","13:06:56",978100
9490,70,1000,"sd","13:06:07",977800
9490,70,1300,"sd","13:05:53",976800
9490,70,300,"sd","13:05:53",975500
9490,70,100,"sd","13:05:53",975200
9490,70,2400,"sd","13:05:53",975100
9490,70,1000,"sd","13:04:55",972700
9490,70,100,"sd","13:03:45",971700
9490,70,100,"sd","13:03:39",971600
9500,80,800,"bu","13:03:37",971500
9500,80,1700,"bu","13:03:37",970700
9500,80,1200,"bu","13:01:53",969000
9500,80,200,"bu","13:00:21",967800
9490,70,2000,"sd","13:00:16",967600
9500,80,300,"bu","13:00:15",965600
9500,80,2000,"bu","13:00:14",965300
9490,70,10000,"sd","13:00:08",963300
9490,70,100,"sd","13:00:05",953300
9500,80,500,"bu","13:00:02",953200
9500,80,100,"bu","13:00:02",952700
9490,70,100,"sd","13:00:01",952600
9490,70,100,"sd","13:00:01",952500
9500,80,100,"bu","13:00:00",952400
9500,80,100,"bu","13:00:00",952300
9490,70,100,"sd","13:00:00",952200
9490,70,200,"sd","13:00:00",952100
9500,80,100,"bu","13:00:00",951900
9500,80,100,"bu","11:29:59",951800
9500,80,1100,"bu","11:29:02",951700
9500,80,1000,"bu","11:28:59",950600
9490,70,100,"sd","11:27:53",949600
9500,80,1000,"sd","11:27:18",949500
9500,80,500,"sd","11:27:18",948500
9500,80,1000,"sd","11:26:56",948000
9500,80,5300,"sd","11:26:42",947000
9500,80,200,"sd","11:26:17",941700
9500,80,2700,"sd","11:26:16",941500
9500,80,300,"sd","11:25:07",938800
9500,80,5000,"sd","11:25:07",938500
9500,80,800,"sd","11:25:07",933500
9500,80,100,"sd","11:25:07",932700
9500,80,800,"sd","11:25:07",932600
9500,80,1000,"sd","11:25:04",931800
9500,80,200,"sd","11:24:55",930800
9500,80,100,"sd","11:24:52",930600
9500,80,100,"sd","11:23:33",930500
9500,80,2000,"sd","11:23:25",930400
9510,90,400,"sd","11:21:07",928400
9520,100,100,"bu","11:21:05",928000
9520,100,900,"bu","11:21:05",927900
9510,90,100,"sd","11:20:47",927000
9510,90,100,"sd","11:20:39",926900
9510,90,400,"sd","11:20:29",926800
9510,90,600,"sd","11:20:29",926400
9510,90,1000,"sd","11:20:16",925800
9520,100,100,"bu","11:18:23",924800
9510,90,400,"bu","11:18:11",924700
9510,90,4600,"bu","11:18:04",924300
9510,90,4400,"bu","11:18:04",919700
9510,90,2000,"sd","11:17:30",915300
9510,90,8600,"sd","11:17:30",913300
9510,90,1400,"sd","11:17:11",904700
9510,90,100,"sd","11:17:11",903300
9510,90,500,"sd","11:17:11",903200
9510,90,500,"sd","11:16:36",902700
9510,90,500,"sd","11:16:01",902200
9510,90,100,"sd","11:14:37",901700
9510,90,2400,"bu","11:12:48",901600
9510,90,400,"sd","11:12:33",899200
9510,90,100,"sd","11:11:09",898800
9510,90,500,"bu","11:10:53",898700
9500,80,100,"sd","11:10:45",898200
9500,80,3700,"sd","11:10:32",898100
9500,80,1300,"sd","11:10:32",894400
9500,80,8700,"sd","11:09:30",893100
9500,80,500,"sd","11:09:30",884400
9500,80,100,"sd","11:09:30",883900
9500,80,5000,"sd","11:09:30",883800
9500,80,500,"sd","11:09:30",878800
9500,80,100,"sd","11:09:30",878300
9510,90,700,"bu","11:08:10",878200
9510,90,2000,"bu","11:07:56",877500
9510,90,100,"sd","11:07:09",875500
9510,90,1000,"sd","11:07:09",875400
9510,90,1200,"sd","11:07:09",874400
9510,90,1700,"sd","11:06:57",873200
9510,90,100,"bu","11:05:09",871500
9520,100,2000,"bu","11:04:05",871400
9520,100,100,"bu","11:04:05",869400
9520,100,800,"bu","11:04:05",869300
9520,100,3000,"bu","11:04:05",868500
9520,100,5000,"bu","11:04:05",865500
9520,100,3000,"bu","11:04:05",860500
9520,100,5000,"bu","11:04:05",857500
9520,100,1100,"bu","11:04:05",852500
9510,90,5000,"bu","11:03:49",851400
9520,100,3900,"bu","11:03:36",846400
9520,100,1000,"bu","11:03:36",842500
9510,90,100,"bu","11:03:36",841500
9510,90,300,"sd","11:03:28",841400
9510,90,500,"sd","11:03:28",841100
9510,90,100,"sd","11:03:24",840600
9510,90,1000,"sd","11:02:43",840500
9510,90,500,"sd","11:02:05",839500
9510,90,7900,"bu","11:01:24",839000
9510,90,1300,"sd","11:01:12",831100
9510,90,100,"sd","11:01:09",829800
9510,90,100,"sd","11:01:03",829700
9510,90,200,"sd","11:00:41",829600
9510,90,5000,"bu","11:00:04",829400
9510,90,3000,"bu","11:00:04",824400
9510,90,100,"bu","11:00:04",821400
9510,90,200,"bu","11:00:04",821300
9500,80,100,"sd","10:59:53",821100
9500,80,100,"sd","10:59:04",821000
9500,80,100,"sd","10:58:00",820900
9510,90,800,"sd","10:57:23",820800
9510,90,200,"sd","10:56:54",820000
9510,90,3000,"sd","10:56:45",819800
9510,90,6000,"sd","10:56:45",816800
9510,90,3000,"sd","10:56:26",810800
9510,90,500,"sd","10:56:00",807800
9510,90,500,"bu","10:54:17",807300
9510,90,10000,"bu","10:53:53",806800
9500,80,600,"sd","10:53:46",796800
9500,80,400,"sd","10:53:46",796200
9500,80,500,"sd","10:53:18",795800
9500,80,100,"sd","10:53:01",795300
9510,90,10000,"sd","10:52:52",795200
9510,90,10000,"sd","10:52:04",785200
9520,100,900,"bu","10:51:29",775200
9510,90,10000,"bu","10:51:23",774300
9500,80,100,"bu","10:51:04",764300
9500,80,9900,"bu","10:50:40",764200
9500,80,100,"bu","10:50:40",754300
9500,80,300,"bu","10:50:09",754200
9500,80,100,"bu","10:47:21",753900
9510,90,200,"bu","10:46:59",753800
9490,70,3700,"sd","10:46:53",753600
9490,70,1000,"sd","10:46:53",749900
9490,70,100,"sd","10:46:53",748900
9490,70,200,"sd","10:46:53",748800
9500,80,3200,"sd","10:46:53",748600
9500,80,1500,"sd","10:46:53",745400
9500,80,1000,"sd","10:46:53",743900
9500,80,1000,"sd","10:46:53",742900
9500,80,6200,"sd","10:46:53",741900
9510,90,700,"sd","10:46:44",735700
9510,90,3000,"bu","10:46:39",735000
9510,90,1300,"bu","10:46:39",732000
9510,90,200,"bu","10:46:27",730700
9510,90,600,"bu","10:45:53",730500
9500,80,1000,"sd","10:45:47",729900
9500,80,200,"sd","10:45:36",728900
9500,80,600,"bu","10:45:13",728700
9500,80,5000,"bu","10:45:04",728100
9500,80,100,"sd","10:44:45",723100
9500,80,400,"sd","10:44:45",723000
9500,80,3000,"sd","10:44:45",722600
9500,80,1000,"sd","10:44:45",719600
9500,80,100,"sd","10:44:45",718600
9500,80,5000,"sd","10:44:45",718500
9500,80,1000,"sd","10:44:45",713500
9500,80,400,"sd","10:44:45",712500
9500,80,200,"sd","10:44:45",712100
9500,80,200,"sd","10:44:45",711900
9500,80,3000,"sd","10:44:45",711700
9500,80,300,"sd","10:44:45",708700
9500,80,300,"sd","10:44:45",708400
9500,80,500,"sd","10:44:45",708100
9500,80,700,"sd","10:44:45",707600
9500,80,100,"sd","10:44:45",706900
9500,80,800,"sd","10:44:45",706800
9500,80,1500,"sd","10:44:45",706000
9500,80,1800,"sd","10:44:45",704500
9500,80,1600,"sd","10:44:45",702700
9500,80,2400,"sd","10:44:45",701100
9510,90,5000,"bu","10:44:35",698700
9510,90,4400,"sd","10:44:23",693700
9510,90,5000,"sd","10:43:35",689300
9510,90,200,"sd","10:43:35",684300
9510,90,6800,"sd","10:43:33",684100
9510,90,100,"sd","10:43:33",677300
9510,90,500,"sd","10:43:33",677200
9510,90,2000,"bu","10:43:33",676700
9510,90,500,"bu","10:43:33",674700
9510,90,300,"bu","10:43:33",674200
9510,90,200,"bu","10:43:33",673900
9510,90,2700,"bu","10:43:25",673700
9510,90,5000,"bu","10:43:25",671000
9510,90,100,"bu","10:43:25",666000
9510,90,9000,"bu","10:43:25",665900
9510,90,500,"bu","10:39:34",656900
9510,90,1000,"bu","10:38:22",656400
9510,90,4500,"bu","10:37:37",655400
9510,90,500,"bu","10:37:37",650900
9510,90,100,"bu","10:37:20",650400
9510,90,300,"bu","10:36:56",650300
9500,80,100,"sd","10:36:33",650000
9500,80,100,"sd","10:35:45",649900
9500,80,500,"sd","10:35:45",649800
9500,80,200,"sd","10:35:45",649300
9500,80,100,"sd","10:35:45",649100
9500,80,100,"sd","10:35:45",649000
9500,80,100,"sd","10:35:11",648900
9510,90,2000,"bu","10:35:07",648800
9510,90,100,"bu","10:35:03",646800
9500,80,100,"sd","10:34:28",646700
9500,80,100,"sd","10:33:31",646600
9500,80,300,"sd","10:33:31",646500
9500,80,3400,"sd","10:33:31",646200
9500,80,4000,"sd","10:33:03",642800
9500,80,100,"sd","10:31:48",638800
9500,80,3000,"sd","10:30:51",638700
9510,90,2000,"sd","10:29:33",635700
9520,100,100,"bu","10:28:57",633700
9530,110,2300,"bu","10:27:42",633600
9530,110,100,"bu","10:27:42",631300
9530,110,2000,"bu","10:27:42",631200
9530,110,3000,"bu","10:27:42",629200
9530,110,2000,"bu","10:27:42",626200
9520,100,10000,"bu","10:27:42",624200
9520,100,100,"bu","10:27:42",614200
9520,100,200,"bu","10:27:42",614100
9520,100,14000,"bu","10:27:42",613900
9520,100,1000,"bu","10:27:42",599900
9520,100,5000,"bu","10:27:42",598900
9520,100,500,"bu","10:27:42",593900
9520,100,200,"bu","10:27:42",593400
9520,100,500,"bu","10:27:42",593200
9520,100,100,"bu","10:27:42",592700
9520,100,100,"bu","10:27:42",592600
9520,100,500,"bu","10:27:42",592500
9520,100,700,"bu","10:27:42",592000
9510,90,7700,"bu","10:27:42",591300
9510,90,100,"bu","10:27:41",583600
9500,80,800,"sd","10:27:37",583500
9510,90,800,"sd","10:27:37",582700
9510,90,400,"sd","10:27:37",581900
9510,90,200,"sd","10:27:22",581500
9510,90,200,"sd","10:27:00",581300
9510,90,1200,"bu","10:26:50",581100
9500,80,100,"sd","10:26:32",579900
9500,80,3400,"sd","10:26:32",579800
9500,80,1000,"sd","10:26:32",576400
9500,80,1000,"sd","10:26:32",575400
9500,80,500,"sd","10:26:32",574400
9510,90,400,"bu","10:26:31",573900
9510,90,200,"bu","10:26:31",573500
9500,80,100,"sd","10:25:55",573300
9510,90,2500,"sd","10:25:39",573200
9510,90,100,"sd","10:25:27",570700
9510,90,23000,"sd","10:25:22",570600
9510,90,1000,"sd","10:24:31",547600
9520,100,100,"bu","10:22:55",546600
9510,90,1000,"bu","10:22:44",546500
9510,90,2400,"bu","10:22:44",545500
9510,90,500,"bu","10:22:02",543100
9510,90,100,"bu","10:21:39",542600
9500,80,300,"sd","10:19:57",542500
9500,80,700,"sd","10:19:51",542200
9500,80,100,"sd","10:19:51",541500
9500,80,400,"sd","10:19:09",541400
9500,80,300,"sd","10:19:09",541000
9500,80,200,"sd","10:19:09",540700
9510,90,100,"sd","10:19:09",540500
9520,100,100,"bu","10:19:01",540400
9520,100,100,"bu","10:18:33",540300
9530,110,100,"bu","10:18:10",540200
9490,70,1800,"unknown","10:17:55",540100
9490,70,200,"sd","10:17:42",538300
9490,70,300,"sd","10:17:41",538100
9490,70,100,"sd","10:17:41",537800
9480,60,100,"sd","10:17:26",537700
9470,50,300,"sd","10:17:01",537600
9480,60,10000,"sd","10:17:01",537300
9480,60,9000,"sd","10:17:01",527300
9480,60,2000,"sd","10:17:01",518300
9480,60,2000,"sd","10:17:01",516300
9490,70,1100,"sd","10:17:01",514300
9490,70,2100,"sd","10:17:00",513200
9490,70,1000,"sd","10:17:00",511100
9490,70,2200,"sd","10:17:00",510100
9490,70,3700,"sd","10:17:00",507900
9500,80,400,"sd","10:17:00",504200
9500,80,10000,"sd","10:17:00",503800
9500,80,1000,"sd","10:17:00",493800
9500,80,1000,"sd","10:17:00",492800
9500,80,5000,"sd","10:17:00",491800
9500,80,2000,"sd","10:17:00",486800
9500,80,19700,"sd","10:17:00",484800
9510,90,2000,"sd","10:17:00",465100
9510,90,5000,"sd","10:17:00",463100
9510,90,100,"sd","10:17:00",458100
9510,90,400,"sd","10:17:00",458000
9550,130,2000,"bu","10:16:57",457600
9550,130,100,"bu","10:16:50",455600
9550,130,500,"bu","10:16:34",455500
9550,130,100,"bu","10:16:34",455000
9550,130,200,"bu","10:16:34",454900
9550,130,7000,"bu","10:16:34",454700
9550,130,200,"bu","10:16:34",447700
