"price","change","match_qtty","side","time","total_vol"
37700,-50,100,"sd","13:59:02",1815000
37700,-50,200,"sd","13:59:02",1814900
37700,-50,200,"sd","13:59:02",1814700
37700,-50,100,"sd","13:59:02",1814500
37700,-50,100,"sd","13:59:02",1814400
37700,-50,4500,"sd","13:59:02",1814300
37700,-50,300,"sd","13:59:02",1809800
37700,-50,200,"sd","13:59:00",1809500
37700,-50,100,"sd","13:59:00",1809300
37700,-50,500,"sd","13:59:00",1809200
37700,-50,1000,"sd","13:59:00",1808700
37700,-50,200,"sd","13:59:00",1807700
37750,0,6200,"bu","13:58:53",1807500
37700,-50,300,"sd","13:58:53",1801300
37700,-50,2300,"sd","13:58:53",1801000
37700,-50,500,"sd","13:58:53",1798700
37700,-50,700,"sd","13:58:53",1798200
37700,-50,100,"sd","13:58:53",1797500
37700,-50,100,"sd","13:58:53",1797400
37700,-50,15500,"sd","13:58:53",1797300
37700,-50,500,"sd","13:58:53",1781800
37700,-50,100,"sd","13:58:52",1781300
37700,-50,100,"sd","13:58:52",1781200
37700,-50,200,"sd","13:58:52",1781100
37700,-50,1600,"sd","13:58:52",1780900
37750,0,200,"bu","13:58:46",1779300
37700,-50,400,"sd","13:58:43",1779100
37700,-50,200,"sd","13:58:43",1778700
37700,-50,100,"sd","13:58:43",1778500
37700,-50,100,"sd","13:58:43",1778400
37700,-50,100,"sd","13:58:43",1778300
37700,-50,100,"sd","13:58:43",1778200
37700,-50,300,"sd","13:58:43",1778100
37700,-50,100,"sd","13:58:43",1777800
37700,-50,2500,"sd","13:58:43",1777700
37700,-50,1500,"sd","13:58:43",1775200
37700,-50,300,"sd","13:58:43",1773700
37700,-50,100,"sd","13:58:43",1773400
37700,-50,1000,"sd","13:58:43",1773300
37700,-50,500,"sd","13:58:43",1772300
37700,-50,200,"sd","13:58:43",1771800
37700,-50,1000,"sd","13:58:43",1771600
37700,-50,200,"sd","13:58:43",1770600
37700,-50,500,"sd","13:58:43",1770400
37700,-50,500,"sd","13:58:43",1769900
37700,-50,500,"sd","13:58:43",1769400
37700,-50,200,"sd","13:58:43",1768900
37700,-50,100,"sd","13:58:43",1768700
37700,-50,100,"sd","13:58:43",1768600
37700,-50,100,"sd","13:58:43",1768500
37700,-50,100,"sd","13:58:43",1768400
37700,-50,200,"sd","13:58:43",1768300
37700,-50,100,"sd","13:58:43",1768100
37700,-50,200,"sd","13:58:43",1768000
37700,-50,100,"sd","13:58:43",1767800
37700,-50,100,"sd","13:58:43",1767700
37700,-50,200,"sd","13:58:43",1767600
37700,-50,100,"sd","13:58:42",1767400
37700,-50,700,"sd","13:58:42",1767300
37700,-50,100,"sd","13:58:42",1766600
37700,-50,1000,"sd","13:58:42",1766500
37700,-50,500,"sd","13:58:42",1765500
37700,-50,500,"sd","13:58:42",1765000
37700,-50,1000,"sd","13:58:42",1764500
37700,-50,5000,"sd","13:58:42",1763500
37700,-50,200,"sd","13:58:42",1758500
37700,-50,100,"sd","13:58:42",1758300
37700,-50,10000,"sd","13:58:42",1758200
37700,-50,100,"sd","13:58:42",1748200
37700,-50,100,"sd","13:58:42",1748100
37700,-50,300,"sd","13:58:42",1748000
37700,-50,300,"sd","13:58:42",1747700
37700,-50,200,"sd","13:58:33",1747400
37700,-50,100,"sd","13:58:33",1747200
37700,-50,100,"sd","13:58:33",1747100
37700,-50,100,"sd","13:58:33",1747000
37700,-50,100,"sd","13:58:33",1746900
37700,-50,1000,"sd","13:58:33",1746800
37700,-50,100,"sd","13:58:33",1745800
37700,-50,100,"sd","13:58:33",1745700
37700,-50,800,"sd","13:58:33",1745600
37700,-50,500,"sd","13:58:33",1744800
37700,-50,3100,"sd","13:58:33",1744300
37750,0,1000,"bu","13:58:13",1741200
37700,-50,300,"sd","13:58:02",1740200
37700,-50,100,"sd","13:58:02",1739900
37700,-50,300,"sd","13:58:02",1739800
37700,-50,500,"sd","13:58:02",1739500
37700,-50,100,"sd","13:58:02",1739000
37700,-50,100,"sd","13:58:02",1738900
37750,0,1000,"bu","13:57:56",1738800
37700,-50,100,"sd","13:57:49",1737800
37700,-50,400,"sd","13:57:49",1737700
37750,0,300,"bu","13:57:41",1737300
37750,0,500,"bu","13:57:31",1737000
37750,0,200,"bu","13:57:29",1736500
37750,0,100,"sd","13:57:28",1736300
37750,0,400,"sd","13:57:28",1736200
37750,0,100,"sd","13:57:28",1735800
37750,0,1500,"sd","13:57:28",1735700
37750,0,2500,"sd","13:57:28",1734200
37750,0,100,"sd","13:57:28",1731700
37750,0,100,"sd","13:57:28",1731600
37750,0,100,"sd","13:57:05",1731500
37750,0,200,"sd","13:57:05",1731400
37750,0,300,"sd","13:57:05",1731200
37750,0,100,"sd","13:57:05",1730900
37750,0,300,"sd","13:57:05",1730800
37750,0,100,"sd","13:56:58",1730500
37750,0,100,"sd","13:55:58",1730400
37750,0,400,"bu","13:55:50",1730300
37750,0,600,"bu","13:55:50",1729900
37750,0,1000,"bu","13:55:46",1729300
37750,0,2300,"bu","13:55:34",1728300
37750,0,400,"bu","13:55:34",1726000
37750,0,5000,"bu","13:55:33",1725600
37750,0,700,"bu","13:55:25",1720600
37750,0,100,"bu","13:55:25",1719900
37750,0,200,"bu","13:55:23",1719800
37750,0,300,"sd","13:55:14",1719600
37750,0,400,"sd","13:55:14",1719300
37750,0,100,"sd","13:55:07",1718900
37750,0,200,"bu","13:55:00",1718800
37750,0,500,"bu","13:55:00",1718600
37750,0,800,"bu","13:55:00",1718100
37750,0,1000,"bu","13:54:55",1717300
37750,0,100,"bu","13:54:34",1716300
37750,0,200,"bu","13:54:31",1716200
37750,0,300,"bu","13:54:28",1716000
37750,0,200,"bu","13:54:16",1715700
37750,0,400,"bu","13:54:15",1715500
37750,0,600,"bu","13:54:15",1715100
37750,0,300,"bu","13:54:14",1714500
37750,0,100,"bu","13:54:12",1714200
37750,0,500,"bu","13:54:09",1714100
37750,0,800,"bu","13:53:57",1713600
37750,0,8000,"bu","13:53:51",1712800
37750,0,500,"bu","13:53:42",1704800
37750,0,100,"bu","13:53:34",1704300
37750,0,500,"bu","13:53:31",1704200
37750,0,200,"bu","13:53:31",1703700
37750,0,500,"bu","13:53:31",1703500
37750,0,1600,"bu","13:53:31",1703000
37750,0,2000,"bu","13:53:31",1701400
37750,0,100,"bu","13:53:31",1699400
37750,0,100,"bu","13:53:31",1699300
37750,0,2000,"bu","13:53:31",1699200
37750,0,2000,"bu","13:53:31",1697200
37750,0,1000,"bu","13:53:31",1695200
37750,0,100,"bu","13:53:31",1694200
37750,0,500,"bu","13:53:31",1694100
37750,0,1000,"bu","13:53:31",1693600
37750,0,1000,"bu","13:53:31",1692600
37750,0,100,"bu","13:53:31",1691600
37750,0,100,"bu","13:53:31",1691500
37750,0,1000,"bu","13:53:31",1691400
37750,0,500,"bu","13:53:31",1690400
37750,0,100,"bu","13:53:31",1689900
37750,0,1000,"bu","13:53:31",1689800
37750,0,5000,"bu","13:53:31",1688800
37750,0,1100,"bu","13:53:31",1683800
37750,0,100,"bu","13:53:31",1682700
37750,0,2000,"bu","13:53:31",1682600
37750,0,1000,"bu","13:53:31",1680600
37750,0,100,"bu","13:53:31",1679600
37750,0,7000,"bu","13:53:31",1679500
37750,0,200,"bu","13:53:31",1672500
37750,0,3000,"bu","13:53:31",1672300
37750,0,900,"bu","13:53:31",1669300
37750,0,100,"bu","13:53:31",1668400
37750,0,100,"sd","13:53:31",1668300
37750,0,200,"sd","13:53:31",1668200
37750,0,100,"sd","13:53:31",1668000
37750,0,100,"sd","13:53:31",1667900
37750,0,1100,"sd","13:53:31",1667800
37750,0,500,"sd","13:53:31",1666700
37750,0,35200,"sd","13:53:31",1666200
37750,0,100,"sd","13:53:31",1631000
37750,0,100,"sd","13:53:31",1630900
37750,0,1000,"sd","13:53:31",1630800
37750,0,600,"sd","13:53:31",1629800
37750,0,500,"sd","13:53:31",1629200
37750,0,500,"sd","13:53:31",1628700
37750,0,10000,"sd","13:53:31",1628200
37750,0,2000,"sd","13:53:31",1618200
37750,0,7000,"sd","13:53:31",1616200
37750,0,500,"sd","13:53:31",1609200
37750,0,100,"sd","13:53:31",1608700
37750,0,3100,"sd","13:53:31",1608600
37800,50,100,"sd","13:53:15",1605500
37800,50,100,"sd","13:53:15",1605400
37800,50,500,"sd","13:53:15",1605300
37800,50,25000,"sd","13:53:15",1604800
37800,50,100,"sd","13:53:15",1579800
37800,50,2000,"sd","13:53:15",1579700
37800,50,500,"sd","13:53:15",1577700
37800,50,1000,"sd","13:53:15",1577200
37800,50,200,"sd","13:53:15",1576200
37800,50,100,"sd","13:53:15",1576000
37800,50,400,"sd","13:53:15",1575900
37800,50,5000,"sd","13:53:15",1575500
37800,50,200,"sd","13:53:15",1570500
37800,50,500,"sd","13:53:15",1570300
37800,50,100,"sd","13:53:15",1569800
37800,50,300,"sd","13:53:15",1569700
37800,50,2200,"sd","13:53:15",1569400
37800,50,900,"sd","13:53:15",1567200
37800,50,200,"sd","13:53:15",1566300
37800,50,1000,"sd","13:53:15",1566100
37800,50,5000,"sd","13:53:15",1565100
37800,50,4000,"sd","13:53:15",1560100
37800,50,100,"sd","13:53:15",1556100
37800,50,900,"sd","13:53:14",1556000
37800,50,1000,"sd","13:53:14",1555100
37800,50,1800,"sd","13:53:14",1554100
37800,50,300,"sd","13:53:14",1552300
37800,50,1700,"sd","13:52:44",1552000
37800,50,1300,"sd","13:52:44",1550300
37800,50,500,"sd","13:52:43",1549000
37850,100,100,"bu","13:51:33",1548500
37850,100,1500,"bu","13:51:30",1548400
37850,100,300,"bu","13:50:45",1546900
37850,100,500,"bu","13:50:31",1546600
37850,100,300,"bu","13:50:09",1546100
37850,100,300,"bu","13:50:09",1545800
37850,100,700,"bu","13:49:43",1545500
37850,100,200,"bu","13:48:34",1544800
37850,100,2300,"sd","13:48:21",1544600
37850,100,2000,"bu","13:47:59",1542300
37850,100,100,"bu","13:47:59",1540300
37850,100,100,"bu","13:47:59",1540200
37850,100,5000,"bu","13:47:59",1540100
37850,100,7000,"bu","13:47:59",1535100
37850,100,100,"bu","13:47:59",1528100
37850,100,200,"bu","13:47:59",1528000
37850,100,100,"bu","13:47:59",1527800
37850,100,3100,"bu","13:47:59",1527700
37800,50,200,"sd","13:46:00",1524600
37850,100,100,"bu","13:45:31",1524400
37850,100,1800,"bu","13:45:24",1524300
37850,100,1000,"bu","13:45:24",1522500
37850,100,900,"bu","13:45:24",1521500
37850,100,6300,"bu","13:45:24",1520600
37850,100,400,"bu","13:44:42",1514300
37850,100,3000,"bu","13:43:48",1513900
37850,100,100,"sd","13:43:48",1510900
37850,100,200,"sd","13:43:48",1510800
37850,100,300,"sd","13:43:46",1510600
37850,100,500,"sd","13:43:46",1510300
37850,100,100,"sd","13:43:46",1509800
37850,100,200,"sd","13:43:46",1509700
37850,100,500,"sd","13:43:46",1509500
37850,100,1400,"sd","13:43:46",1509000
37850,100,1000,"sd","13:43:25",1507600
37850,100,1000,"sd","13:43:18",1506600
37850,100,100,"sd","13:43:12",1505600
37850,100,1000,"sd","13:43:06",1505500
37850,100,1300,"sd","13:42:52",1504500
37850,100,300,"bu","13:42:41",1503200
37850,100,3900,"bu","13:42:41",1502900
37850,100,1000,"sd","13:42:13",1499000
37850,100,200,"sd","13:42:13",1498000
37850,100,500,"sd","13:42:13",1497800
37850,100,100,"sd","13:42:13",1497300
37850,100,200,"sd","13:42:13",1497200
37850,100,100,"sd","13:42:13",1497000
37850,100,2000,"sd","13:42:13",1496900
37850,100,100,"sd","13:42:13",1494900
37850,100,1900,"sd","13:42:13",1494800
37850,100,100,"sd","13:42:05",1492900
37850,100,300,"sd","13:42:05",1492800
37850,100,4600,"sd","13:42:05",1492500
37900,150,400,"bu","13:41:42",1487900
37900,150,4200,"bu","13:41:42",1487500
37900,150,800,"bu","13:41:25",1483300
37900,150,200,"bu","13:41:25",1482500
37850,100,800,"sd","13:40:35",1482300
37850,100,300,"sd","13:40:23",1481500
37850,100,500,"bu","13:40:02",1481200
37850,100,1000,"bu","13:40:02",1480700
37850,100,500,"bu","13:40:02",1479700
37850,100,1000,"bu","13:40:02",1479200
37850,100,100,"bu","13:40:02",1478200
37850,100,1200,"bu","13:40:02",1478100
37850,100,2000,"bu","13:39:58",1476900
37850,100,500,"bu","13:39:58",1474900
37850,100,200,"bu","13:39:55",1474400
37800,50,900,"sd","13:39:40",1474200
37850,100,300,"bu","13:39:22",1473300
37850,100,3200,"bu","13:39:19",1473000
37850,100,100,"bu","13:39:06",1469800
37850,100,100,"bu","13:39:01",1469700
37850,100,200,"bu","13:38:56",1469600
37850,100,1000,"bu","13:38:47",1469400
37850,100,1000,"bu","13:38:45",1468400
37850,100,200,"bu","13:38:44",1467400
37850,100,10000,"bu","13:38:40",1467200
37850,100,200,"bu","13:38:38",1457200
37850,100,100,"bu","13:37:34",1457000
37850,100,4700,"bu","13:37:25",1456900
37850,100,3300,"bu","13:37:25",1452200
37800,50,500,"sd","13:37:18",1448900
37800,50,500,"sd","13:35:59",1448400
37800,50,1000,"sd","13:35:39",1447900
37800,50,300,"sd","13:35:28",1446900
37800,50,500,"sd","13:35:28",1446600
37800,50,100,"sd","13:35:28",1446100
37800,50,100,"sd","13:35:28",1446000
37800,50,900,"sd","13:35:14",1445900
37800,50,100,"sd","13:35:14",1445000
37800,50,100,"sd","13:35:14",1444900
37800,50,900,"sd","13:35:11",1444800
37800,50,100,"sd","13:35:11",1443900
37800,50,100,"sd","13:34:38",1443800
37800,50,200,"sd","13:34:38",1443700
37800,50,1700,"sd","13:34:38",1443500
37800,50,1000,"bu","13:34:21",1441800
37800,50,300,"bu","13:34:21",1440800
37800,50,500,"bu","13:34:11",1440500
37800,50,100,"sd","13:33:43",1440000
37800,50,100,"sd","13:33:43",1439900
37800,50,900,"sd","13:33:32",1439800
37800,50,100,"sd","13:33:32",1438900
37850,100,500,"bu","13:33:22",1438800
37800,50,500,"bu","13:33:04",1438300
37800,50,700,"sd","13:33:01",1437800
37800,50,1300,"sd","13:32:59",1437100
37800,50,1000,"bu","13:32:20",1435800
37800,50,5000,"bu","13:32:20",1434800
37800,50,100,"bu","13:32:08",1429800
37800,50,200,"bu","13:32:08",1429700
37800,50,1300,"bu","13:31:59",1429500
37800,50,3000,"bu","13:31:59",1428200
37800,50,500,"bu","13:31:59",1425200
37800,50,200,"bu","13:31:59",1424700
37800,50,100,"bu","13:31:23",1424500
37800,50,100,"sd","13:31:23",1424400
37800,50,1100,"sd","13:31:23",1424300
37800,50,100,"sd","13:31:17",1423200
37800,50,5000,"bu","13:31:06",1423100
37800,50,1600,"bu","13:31:06",1418100
37800,50,100,"bu","13:31:02",1416500
37750,0,300,"sd","13:31:02",1416400
37800,50,1000,"bu","13:30:57",1416100
37800,50,100,"bu","13:30:56",1415100
37750,0,100,"sd","13:30:32",1415000
37800,50,100,"sd","13:30:27",1414900
37800,50,3100,"sd","13:30:27",1414800
37800,50,900,"bu","13:30:15",1411700
37800,50,3000,"bu","13:30:15",1410800
37800,50,1000,"bu","13:30:15",1407800
37800,50,100,"bu","13:30:10",1406800
37750,0,600,"sd","13:30:09",1406700
37750,0,500,"sd","13:28:14",1406100
37750,0,400,"sd","13:27:57",1405600
37750,0,100,"sd","13:27:57",1405200
37800,50,100,"bu","13:27:55",1405100
37800,50,200,"bu","13:27:53",1405000
37800,50,300,"bu","13:27:53",1404800
37800,50,200,"bu","13:27:24",1404500
37800,50,100,"bu","13:27:24",1404300
37800,50,700,"bu","13:27:24",1404200
37800,50,200,"bu","13:27:24",1403500
37800,50,100,"bu","13:27:22",1403300
37800,50,100,"bu","13:27:16",1403200
37800,50,900,"bu","13:27:00",1403100
37800,50,500,"bu","13:27:00",1402200
37800,50,300,"bu","13:27:00",1401700
37800,50,1400,"bu","13:27:00",1401400
37800,50,300,"bu","13:27:00",1400000
37800,50,1600,"bu","13:27:00",1399700
37800,50,900,"bu","13:26:58",1398100
37800,50,100,"bu","13:26:58",1397200
37800,50,1000,"bu","13:26:55",1397100
37800,50,100,"bu","13:26:50",1396100
37800,50,2000,"bu","13:26:45",1396000
37750,0,1900,"sd","13:26:36",1394000
37800,50,500,"bu","13:26:14",1392100
37800,50,3000,"bu","13:25:56",1391600
37800,50,200,"bu","13:25:45",1388600
37800,50,100,"sd","13:25:35",1388400
37800,50,100,"sd","13:25:35",1388300
37800,50,100,"sd","13:25:35",1388200
37800,50,500,"sd","13:25:35",1388100
37800,50,100,"sd","13:25:35",1387600
37800,50,1700,"sd","13:25:35",1387500
37800,50,500,"sd","13:25:32",1385800
37800,50,100,"sd","13:25:25",1385300
37800,50,1000,"sd","13:25:25",1385200
37800,50,7000,"sd","13:25:25",1384200
37800,50,1100,"sd","13:25:25",1377200
37800,50,200,"sd","13:25:25",1376100
37800,50,400,"sd","13:25:25",1375900
37800,50,1000,"sd","13:25:25",1375500
37800,50,300,"sd","13:25:25",1374500
37800,50,1000,"sd","13:25:25",1374200
37800,50,1000,"sd","13:25:25",1373200
37800,50,100,"sd","13:25:25",1372200
37800,50,800,"sd","13:25:25",1372100
37800,50,1000,"sd","13:25:25",1371300
37800,50,15000,"sd","13:25:25",1370300
37800,50,500,"sd","13:25:04",1355300
37800,50,14500,"sd","13:24:58",1354800
37800,50,500,"sd","13:24:58",1340300
37800,50,4000,"sd","13:24:58",1339800
37800,50,1000,"sd","13:24:58",1335800
37800,50,500,"sd","13:24:58",1334800
37800,50,3000,"sd","13:24:58",1334300
37800,50,100,"sd","13:24:58",1331300
37800,50,3000,"sd","13:24:58",1331200
37800,50,100,"sd","13:24:58",1328200
37800,50,2000,"sd","13:24:58",1328100
37800,50,100,"sd","13:24:58",1326100
37800,50,300,"sd","13:24:58",1326000
37800,50,900,"sd","13:24:58",1325700
37800,50,1300,"sd","13:24:35",1324800
37800,50,2500,"sd","13:24:23",1323500
37800,50,200,"sd","13:24:03",1321000
37800,50,100,"sd","13:23:58",1320800
37800,50,400,"sd","13:23:58",1320700
37850,100,1100,"bu","13:23:43",1320300
37850,100,100,"sd","13:22:43",1319200
37850,100,100,"sd","13:22:36",1319100
37850,100,1000,"sd","13:22:31",1319000
37850,100,100,"sd","13:22:14",1318000
37850,100,400,"sd","13:22:11",1317900
37850,100,500,"sd","13:22:05",1317500
37850,100,100,"sd","13:22:00",1317000
37850,100,100,"sd","13:22:00",1316900
37850,100,500,"sd","13:22:00",1316800
37850,100,200,"sd","13:22:00",1316300
37850,100,100,"sd","13:22:00",1316100
37850,100,1000,"sd","13:21:57",1316000
37850,100,200,"sd","13:21:48",1315000
37850,100,800,"sd","13:21:48",1314800
37850,100,200,"sd","13:21:44",1314000
37850,100,100,"sd","13:21:44",1313800
37850,100,400,"sd","13:21:44",1313700
37850,100,100,"sd","13:21:44",1313300
37850,100,400,"sd","13:21:38",1313200
37850,100,1000,"sd","13:21:38",1312800
37850,100,1000,"sd","13:21:38",1311800
37850,100,500,"sd","13:21:38",1310800
37850,100,500,"sd","13:21:38",1310300
37850,100,100,"sd","13:21:38",1309800
37850,100,2000,"sd","13:21:38",1309700
37850,100,500,"sd","13:21:38",1307700
37850,100,500,"sd","13:21:32",1307200
37900,150,500,"bu","13:21:24",1306700
37900,150,500,"bu","13:21:12",1306200
37900,150,100,"sd","13:20:15",1305700
37900,150,13500,"sd","13:20:15",1305600
37900,150,700,"sd","13:20:15",1292100
37900,150,1000,"sd","13:20:15",1291400
37900,150,100,"sd","13:20:15",1290400
37900,150,100,"sd","13:20:15",1290300
37900,150,200,"sd","13:20:15",1290200
37900,150,600,"sd","13:20:15",1290000
37900,150,1000,"sd","13:20:15",1289400
37900,150,500,"sd","13:20:15",1288400
37900,150,100,"sd","13:20:15",1287900
37900,150,300,"sd","13:20:15",1287800
37900,150,500,"sd","13:20:15",1287500
37900,150,1300,"sd","13:20:15",1287000
37950,200,1600,"bu","13:18:59",1285700
37950,200,1700,"bu","13:18:59",1284100
37900,150,200,"sd","13:18:32",1282400
37950,200,200,"bu","13:18:01",1282200
37950,200,600,"bu","13:18:01",1282000
37950,200,2000,"bu","13:18:01",1281400
37950,200,700,"bu","13:18:01",1279400
37900,150,900,"sd","13:17:34",1278700
37900,150,100,"sd","13:17:27",1277800
37900,150,700,"sd","13:17:00",1277700
37900,150,500,"sd","13:16:59",1277000
37900,150,100,"sd","13:16:59",1276500
37900,150,100,"sd","13:16:59",1276400
37900,150,100,"sd","13:16:59",1276300
37900,150,900,"sd","13:16:59",1276200
37950,200,200,"bu","13:16:58",1275300
37900,150,100,"sd","13:16:52",1275100
37900,150,300,"sd","13:16:52",1275000
37900,150,100,"sd","13:16:52",1274700
37900,150,100,"sd","13:16:52",1274600
37900,150,500,"sd","13:16:52",1274500
37900,150,500,"sd","13:16:52",1274000
37900,150,900,"sd","13:16:52",1273500
37900,150,100,"sd","13:16:52",1272600
37900,150,900,"sd","13:16:52",1272500
37950,200,600,"bu","13:16:31",1271600
37950,200,700,"bu","13:16:31",1271000
37950,200,400,"bu","13:16:31",1270300
37950,200,600,"bu","13:16:31",1269900
37950,200,100,"bu","13:16:31",1269300
37950,200,500,"bu","13:16:31",1269200
37950,200,100,"bu","13:16:31",1268700
37950,200,400,"bu","13:15:50",1268600
37950,200,500,"bu","13:15:50",1268200
37950,200,400,"bu","13:15:50",1267700
37950,200,700,"bu","13:15:50",1267300
37950,200,500,"bu","13:15:34",1266600
37950,200,100,"bu","13:15:30",1266100
37950,200,100,"bu","13:15:30",1266000
37950,200,100,"bu","13:15:15",1265900
37900,150,100,"sd","13:15:02",1265800
37900,150,100,"sd","13:15:02",1265700
37950,200,500,"bu","13:15:01",1265600
37950,200,1000,"bu","13:15:01",1265100
37950,200,700,"bu","13:15:01",1264100
37950,200,500,"bu","13:14:31",1263400
37900,150,100,"sd","13:14:23",1262900
37900,150,300,"sd","13:14:23",1262800
37900,150,400,"sd","13:14:23",1262500
37900,150,100,"sd","13:14:23",1262100
37900,150,600,"sd","13:14:23",1262000
37900,150,100,"sd","13:14:21",1261400
37900,150,100,"sd","13:12:16",1261300
37900,150,200,"sd","13:11:18",1261200
37900,150,100,"sd","13:11:18",1261000
37950,200,100,"bu","13:11:00",1260900
37950,200,700,"bu","13:10:04",1260800
37900,150,100,"sd","13:09:34",1260100
37900,150,300,"sd","13:08:14",1260000
37900,150,1500,"sd","13:08:14",1259700
37900,150,100,"sd","13:06:54",1258200
37900,150,200,"sd","13:06:54",1258100
37900,150,800,"sd","13:06:50",1257900
37900,150,100,"sd","13:06:50",1257100
37900,150,100,"sd","13:06:50",1257000
37900,150,1000,"sd","13:04:39",1256900
37900,150,3300,"sd","13:03:38",1255900
37900,150,100,"sd","13:02:30",1252600
37900,150,2000,"sd","13:01:44",1252500
37900,150,300,"sd","13:00:13",1250500
37900,150,3200,"sd","13:00:13",1250200
37900,150,400,"sd","13:00:13",1247000
37900,150,200,"sd","13:00:06",1246600
37900,150,100,"sd","13:00:03",1246400
37900,150,400,"sd","13:00:03",1246300
37900,150,3000,"sd","13:00:03",1245900
37900,150,100,"sd","13:00:03",1242900
37900,150,1700,"sd","13:00:03",1242800
37900,150,100,"sd","13:00:03",1241100
37900,150,100,"sd","13:00:03",1241000
37900,150,500,"sd","13:00:03",1240900
37900,150,100,"sd","13:00:03",1240400
37900,150,800,"sd","13:00:03",1240300
37900,150,500,"sd","13:00:03",1239500
37900,150,500,"sd","13:00:03",1239000
37900,150,3000,"sd","13:00:03",1238500
37950,200,100,"bu","13:00:02",1235500
37900,150,100,"sd","13:00:01",1235400
37950,200,100,"bu","11:29:44",1235300
37900,150,400,"sd","11:28:35",1235200
37900,150,1000,"sd","11:28:15",1234800
37900,150,1800,"sd","11:26:58",1233800
37900,150,6700,"sd","11:26:58",1232000
37900,150,200,"sd","11:26:58",1225300
37900,150,1000,"sd","11:26:58",1225100
37900,150,300,"sd","11:26:58",1224100
37950,200,100,"bu","11:24:54",1223800
37950,200,3000,"bu","11:23:52",1223700
37950,200,400,"bu","11:19:50",1220700
37950,200,5200,"bu","11:17:03",1220300
37900,150,200,"sd","11:15:46",1215100
37950,200,100,"bu","11:14:11",1214900
37950,200,100,"sd","11:14:05",1214800
37950,200,300,"sd","11:14:05",1214700
37950,200,300,"sd","11:13:56",1214400
37950,200,4300,"bu","11:13:45",1214100
37950,200,500,"bu","11:12:40",1209800
37950,200,200,"sd","11:11:56",1209300
37950,200,100,"sd","11:11:56",1209100
37950,200,100,"sd","11:11:56",1209000
37950,200,100,"sd","11:11:56",1208900
37950,200,1000,"sd","11:11:56",1208800
37950,200,200,"sd","11:11:56",1207800
37950,200,3000,"sd","11:11:56",1207600
37950,200,500,"sd","11:11:56",1204600
37950,200,200,"sd","11:11:56",1204100
37950,200,100,"sd","11:11:56",1203900
37950,200,100,"sd","11:11:56",1203800
37950,200,2000,"sd","11:11:56",1203700
37950,200,100,"sd","11:11:56",1201700
37950,200,100,"sd","11:11:56",1201600
37950,200,100,"sd","11:11:56",1201500
37950,200,3000,"sd","11:11:56",1201400
37950,200,100,"sd","11:11:56",1198400
37950,200,700,"sd","11:11:56",1198300
37950,200,4300,"sd","11:11:56",1197600
37950,200,9900,"sd","11:11:56",1193300
37950,200,100,"sd","11:11:54",1183400
37950,200,1000,"sd","11:11:54",1183300
37950,200,100,"sd","11:11:54",1182300
37950,200,2000,"sd","11:11:54",1182200
37950,200,1800,"sd","11:11:54",1180200
37950,200,1400,"sd","11:11:05",1178400
37950,200,100,"sd","11:09:50",1177000
38000,250,1000,"bu","11:09:45",1176900
37950,200,300,"sd","11:04:28",1175900
37950,200,300,"sd","10:58:39",1175600
38000,250,700,"bu","10:58:34",1175300
38000,250,300,"bu","10:58:34",1174600
37950,200,1000,"bu","10:57:25",1174300
37950,200,100,"bu","10:57:25",1173300
37950,200,900,"bu","10:57:12",1173200
37950,200,4700,"bu","10:57:12",1172300
37950,200,100,"bu","10:57:01",1167600
37950,200,1000,"bu","10:55:38",1167500
37950,200,100,"sd","10:55:16",1166500
37950,200,200,"sd","10:55:16",1166400
37950,200,100,"sd","10:55:16",1166200
37950,200,200,"sd","10:55:16",1166100
37950,200,3000,"sd","10:55:16",1165900
37950,200,500,"sd","10:55:16",1162900
37950,200,100,"sd","10:55:16",1162400
37950,200,100,"sd","10:54:19",1162300
37950,200,100,"sd","10:54:19",1162200
38000,250,400,"bu","10:53:36",1162100
38000,250,200,"bu","10:52:58",1161700
37950,200,300,"bu","10:52:25",1161500
37950,200,100,"bu","10:52:24",1161200
37950,200,1000,"bu","10:51:52",1161100
37950,200,3600,"bu","10:51:48",1160100
37950,200,2600,"bu","10:51:48",1156500
37950,200,1000,"bu","10:51:30",1153900
37950,200,100,"sd","10:51:11",1152900
37950,200,200,"sd","10:51:11",1152800
37950,200,1100,"sd","10:51:11",1152600
37950,200,700,"sd","10:51:06",1151500
37950,200,3000,"sd","10:51:06",1150800
37950,200,200,"sd","10:51:06",1147800
37950,200,100,"sd","10:51:06",1147600
37950,200,100,"sd","10:51:06",1147500
37950,200,200,"sd","10:51:06",1147400
37950,200,500,"sd","10:51:06",1147200
37950,200,200,"sd","10:51:06",1146700
38000,250,1000,"bu","10:49:45",1146500
37950,200,100,"bu","10:49:19",1145500
37950,200,1000,"bu","10:49:08",1145400
37950,200,300,"bu","10:49:04",1144400
37950,200,100,"sd","10:48:49",1144100
37950,200,100,"sd","10:48:49",1144000
37950,200,500,"sd","10:48:49",1143900
37950,200,200,"sd","10:48:49",1143400
37950,200,100,"sd","10:48:49",1143200
37950,200,1000,"sd","10:48:49",1143100
37950,200,200,"sd","10:48:49",1142100
37950,200,2000,"sd","10:48:49",1141900
37950,200,4400,"sd","10:48:49",1139900
38000,250,100,"bu","10:48:14",1135500
37950,200,1100,"bu","10:45:56",1135400
