"price","change","match_qtty","side","time","total_vol"
7690,20,100,"bu","13:14:50",137500
7680,10,200,"sd","13:12:25",137400
7680,10,1700,"sd","13:11:37",137200
7680,10,400,"sd","13:10:27",135500
7690,20,100,"bu","13:07:53",135100
7690,20,400,"bu","13:07:42",135000
7680,10,3700,"sd","13:07:15",134600
7680,10,10000,"bu","13:05:36",130900
7680,10,100,"bu","13:05:36",120900
7680,10,1500,"bu","13:05:36",120800
7680,10,300,"bu","13:02:43",119300
7680,10,100,"sd","13:00:22",119000
7680,10,100,"sd","13:00:22",118900
7680,10,200,"sd","13:00:22",118800
7680,10,800,"sd","13:00:17",118600
7680,10,200,"sd","13:00:17",117800
7690,20,3000,"bu","13:00:04",117600
7680,10,1800,"sd","13:00:03",114600
7680,10,200,"sd","13:00:03",112800
7680,10,100,"sd","13:00:01",112600
7680,10,5000,"sd","11:27:08",112500
7680,10,2500,"sd","11:26:15",107500
7680,10,5000,"sd","11:25:21",105000
7690,20,100,"bu","11:24:44",100000
7690,20,700,"bu","11:18:47",99900
7680,10,7200,"sd","11:17:14",99200
7680,10,1000,"sd","11:17:14",92000
7680,10,500,"sd","11:12:51",91000
7680,10,100,"sd","11:10:03",90500
7690,20,2000,"bu","11:09:27",90400
7680,10,500,"sd","11:06:18",88400
7690,20,2600,"bu","11:05:04",87900
7680,10,1000,"sd","11:04:05",85300
7690,20,500,"bu","11:04:05",84300
7690,20,300,"bu","11:03:55",83800
7690,20,100,"bu","11:03:28",83500
7690,20,100,"bu","11:02:13",83400
7680,10,500,"sd","11:02:03",83300
7680,10,500,"sd","11:00:30",82800
7680,10,500,"sd","11:00:05",82300
7690,20,1000,"bu","10:54:07",81800
7690,20,700,"bu","10:53:57",80800
7690,20,300,"bu","10:53:57",80100
7690,20,200,"bu","10:50:55",79800
7690,20,800,"bu","10:50:55",79600
7680,10,200,"sd","10:50:14",78800
7690,20,2000,"bu","10:45:49",78600
7690,20,100,"bu","10:37:43",76600
7680,10,500,"bu","10:37:22",76500
7680,10,500,"bu","10:37:22",76000
7680,10,1200,"bu","10:37:22",75500
7680,10,200,"sd","10:31:55",74300
7680,10,100,"sd","10:31:55",74100
7690,20,100,"bu","10:31:30",74000
7680,10,900,"bu","10:29:55",73900
7690,20,100,"bu","10:28:24",73000
7680,10,5000,"bu","10:28:08",72900
7680,10,3000,"bu","10:28:08",67900
7680,10,100,"bu","10:27:25",64900
7670,0,6700,"bu","10:24:39",64800
7670,0,1000,"bu","10:22:15",58100
7670,0,100,"bu","10:21:17",57100
7670,0,3000,"sd","10:19:57",57000
7670,0,1200,"sd","10:19:57",54000
7670,0,200,"sd","10:16:27",52800
7670,0,700,"bu","10:13:05",52600
7670,0,200,"sd","10:12:45",51900
7670,0,300,"sd","10:12:45",51700
7690,20,200,"bu","10:11:47",51400
7690,20,100,"bu","10:11:41",51200
7690,20,600,"bu","10:11:35",51100
7690,20,100,"bu","10:11:17",50500
7680,10,1600,"bu","10:11:06",50400
7680,10,100,"bu","10:10:51",48800
7680,10,300,"bu","10:10:41",48700
7680,10,300,"bu","10:10:41",48400
7680,10,2000,"bu","10:10:31",48100
7680,10,4100,"bu","10:10:31",46100
7680,10,1800,"bu","10:10:31",42000
7680,10,100,"bu","10:10:17",40200
7670,0,1000,"sd","10:09:14",40100
7670,0,1200,"sd","10:05:57",39100
7680,10,400,"bu","09:59:20",37900
7680,10,2600,"bu","09:56:57",37500
7680,10,100,"bu","09:56:33",34900
7670,0,2400,"bu","09:53:24",34800
7670,0,200,"bu","09:53:15",32400
7670,0,1800,"bu","09:52:41",32200
7670,0,900,"bu","09:52:00",30400
7670,0,1400,"sd","09:51:03",29500
7670,0,8500,"sd","09:51:03",28100
7670,0,500,"sd","09:50:49",19600
7670,0,200,"sd","09:48:27",19100
7670,0,800,"sd","09:48:27",18900
7670,0,2000,"sd","09:48:27",18100
7670,0,2000,"sd","09:48:27",16100
7680,10,500,"bu","09:46:31",14100
7680,10,500,"bu","09:40:30",13600
7690,20,100,"bu","09:39:43",13100
7680,10,2000,"bu","09:39:30",13000
7680,10,2800,"sd","09:38:17",11000
7680,10,5000,"sd","09:38:17",8200
7680,10,200,"sd","09:38:17",3200
7680,10,500,"sd","09:38:01",3000
7680,10,100,"bu","09:37:29",2500
7680,10,200,"bu","09:37:29",2400
7680,10,1000,"sd","09:33:35",2200
7690,20,200,"bu","09:33:26",1200
7690,20,200,"bu","09:32:25",1000
7690,20,100,"bu","09:32:25",800
7700,30,100,"bu","09:30:00",700
7670,0,200,"sd","09:27:44",600
7680,10,100,"sd","09:27:44",400
7680,10,100,"bu","09:26:41",300
7670,0,100,"unknown","09:15:01",200
7680,10,100,"bu","09:14:59",100
