"price","change","match_qtty","side","time","total_vol"
42750,-300,2500,"sd","14:20:39",3321000
42750,-300,200,"sd","14:20:39",3318500
42750,-300,300,"sd","14:20:39",3318300
42750,-300,900,"sd","14:20:38",3318000
42750,-300,100,"sd","14:20:38",3317100
42750,-300,400,"sd","14:20:37",3317000
42750,-300,300,"sd","14:20:37",3316600
42750,-300,2100,"sd","14:20:37",3316300
42750,-300,1100,"sd","14:20:37",3314200
42750,-300,1900,"sd","14:20:36",3313100
42750,-300,100,"sd","14:20:36",3311200
42800,-250,400,"bu","14:20:33",3311100
42750,-300,400,"sd","14:20:30",3310700
42750,-300,500,"sd","14:20:30",3310300
42750,-300,100,"sd","14:20:30",3309800
42750,-300,500,"sd","14:20:24",3309700
42750,-300,500,"sd","14:20:21",3309200
42750,-300,2200,"sd","14:20:21",3308700
42750,-300,100,"sd","14:20:21",3306500
42750,-300,1000,"sd","14:20:21",3306400
42750,-300,100,"sd","14:20:21",3305400
42750,-300,600,"sd","14:20:21",3305300
42750,-300,700,"sd","14:20:21",3304700
42750,-300,100,"sd","14:20:21",3304000
42750,-300,300,"sd","14:20:21",3303900
42750,-300,100,"sd","14:20:21",3303600
42750,-300,4400,"sd","14:20:17",3303500
42750,-300,200,"sd","14:20:17",3299100
42750,-300,200,"sd","14:20:17",3298900
42750,-300,1000,"sd","14:20:17",3298700
42750,-300,200,"sd","14:20:17",3297700
42750,-300,2000,"sd","14:20:17",3297500
42750,-300,300,"sd","14:20:11",3295500
42750,-300,300,"sd","14:20:11",3295200
42800,-250,1500,"bu","14:20:06",3294900
42800,-250,900,"bu","14:20:06",3293400
42800,-250,2600,"bu","14:20:06",3292500
42750,-300,700,"sd","14:20:05",3289900
42750,-300,100,"sd","14:20:05",3289200
42750,-300,1000,"sd","14:20:05",3289100
42750,-300,1200,"sd","14:20:05",3288100
42800,-250,500,"bu","14:19:54",3286900
42800,-250,100,"bu","14:19:52",3286400
42800,-250,300,"bu","14:19:43",3286300
42800,-250,200,"bu","14:19:37",3286000
42800,-250,100,"sd","14:19:26",3285800
42800,-250,100,"bu","14:19:26",3285700
42800,-250,400,"bu","14:19:25",3285600
42800,-250,3900,"bu","14:19:25",3285200
42800,-250,4000,"bu","14:19:25",3281300
42800,-250,100,"bu","14:19:25",3277300
42800,-250,200,"bu","14:19:25",3277200
42800,-250,5500,"bu","14:19:25",3277000
42800,-250,1000,"bu","14:19:25",3271500
42800,-250,400,"bu","14:19:25",3270500
42800,-250,900,"bu","14:19:25",3270100
42800,-250,100,"bu","14:19:25",3269200
42800,-250,200,"bu","14:19:25",3269100
42800,-250,1000,"bu","14:19:25",3268900
42800,-250,3900,"bu","14:19:25",3267900
42800,-250,100,"bu","14:19:25",3264000
42800,-250,2000,"bu","14:19:25",3263900
42800,-250,500,"bu","14:19:25",3261900
42800,-250,5800,"bu","14:19:25",3261400
42750,-300,800,"sd","14:19:24",3255600
42750,-300,400,"sd","14:19:24",3254800
42750,-300,500,"sd","14:19:24",3254400
42750,-300,1300,"sd","14:19:24",3253900
42750,-300,200,"sd","14:19:24",3252600
42750,-300,200,"sd","14:19:24",3252400
42750,-300,100,"sd","14:19:24",3252200
42750,-300,500,"sd","14:19:24",3252100
42750,-300,700,"sd","14:19:24",3251600
42800,-250,500,"bu","14:19:17",3250900
42750,-300,100,"sd","14:19:17",3250400
42750,-300,400,"sd","14:19:17",3250300
42800,-250,500,"bu","14:19:12",3249900
42800,-250,2000,"bu","14:19:11",3249400
42800,-250,500,"bu","14:19:04",3247400
42800,-250,200,"bu","14:18:59",3246900
42750,-300,200,"sd","14:18:48",3246700
42800,-250,500,"bu","14:18:44",3246500
42800,-250,3000,"bu","14:18:37",3246000
42800,-250,900,"bu","14:18:36",3243000
42800,-250,100,"bu","14:18:23",3242100
42800,-250,500,"bu","14:18:22",3242000
42800,-250,500,"bu","14:18:05",3241500
42800,-250,100,"bu","14:17:58",3241000
42800,-250,1000,"bu","14:17:57",3240900
42800,-250,3000,"bu","14:17:44",3239900
42800,-250,200,"bu","14:17:41",3236900
42800,-250,2200,"bu","14:17:39",3236700
42800,-250,1000,"bu","14:17:33",3234500
42800,-250,2000,"bu","14:17:06",3233500
42800,-250,300,"sd","14:17:04",3231500
42800,-250,100,"sd","14:17:04",3231200
42800,-250,100,"sd","14:17:04",3231100
42800,-250,100,"bu","14:16:58",3231000
42800,-250,1200,"bu","14:16:58",3230900
42800,-250,1500,"bu","14:16:49",3229700
42800,-250,1900,"bu","14:16:45",3228200
42800,-250,1900,"bu","14:16:44",3226300
42800,-250,200,"bu","14:16:38",3224400
42800,-250,1000,"bu","14:16:38",3224200
42800,-250,200,"bu","14:16:30",3223200
42800,-250,2100,"bu","14:16:29",3223000
42800,-250,300,"bu","14:16:29",3220900
42800,-250,1400,"bu","14:16:29",3220600
42800,-250,1000,"bu","14:16:25",3219200
42800,-250,500,"bu","14:16:17",3218200
42800,-250,200,"bu","14:16:16",3217700
42800,-250,800,"bu","14:16:16",3217500
42800,-250,100,"bu","14:16:16",3216700
42800,-250,100,"bu","14:16:16",3216600
42800,-250,100,"bu","14:16:11",3216500
42800,-250,100,"bu","14:16:11",3216400
42800,-250,500,"bu","14:16:03",3216300
42750,-300,400,"sd","14:16:03",3215800
42800,-250,1400,"bu","14:16:00",3215400
42800,-250,200,"bu","14:16:00",3214000
42800,-250,400,"bu","14:16:00",3213800
42800,-250,3500,"bu","14:15:57",3213400
42800,-250,1000,"bu","14:15:57",3209900
42800,-250,100,"bu","14:15:57",3208900
42800,-250,500,"bu","14:15:57",3208800
42800,-250,100,"bu","14:15:57",3208300
42800,-250,700,"bu","14:15:57",3208200
42800,-250,3000,"bu","14:15:57",3207500
42800,-250,1100,"bu","14:15:57",3204500
42800,-250,900,"bu","14:15:54",3203400
42800,-250,500,"bu","14:15:54",3202500
42800,-250,600,"bu","14:15:54",3202000
42800,-250,300,"bu","14:15:39",3201400
42750,-300,200,"sd","14:15:24",3201100
42750,-300,1300,"sd","14:15:17",3200900
42750,-300,500,"sd","14:15:17",3199600
42750,-300,3200,"sd","14:15:17",3199100
42800,-250,400,"bu","14:15:15",3195900
42800,-250,500,"bu","14:14:54",3195500
42800,-250,1000,"bu","14:14:52",3195000
42800,-250,200,"bu","14:14:43",3194000
42800,-250,400,"bu","14:14:30",3193800
42800,-250,100,"bu","14:14:15",3193400
42800,-250,400,"bu","14:13:58",3193300
42800,-250,1000,"bu","14:13:58",3192900
42800,-250,1100,"bu","14:13:58",3191900
42800,-250,500,"bu","14:13:52",3190800
42800,-250,1000,"bu","14:13:49",3190300
42800,-250,1500,"bu","14:13:43",3189300
42750,-300,1000,"sd","14:13:33",3187800
42800,-250,500,"bu","14:13:21",3186800
42800,-250,400,"sd","14:12:59",3186300
42800,-250,1000,"bu","14:12:33",3185900
42800,-250,1000,"bu","14:12:30",3184900
42800,-250,2000,"bu","14:12:29",3183900
42800,-250,500,"sd","14:12:29",3181900
42800,-250,500,"sd","14:12:29",3181400
42850,-200,300,"bu","14:12:23",3180900
42850,-200,500,"bu","14:12:19",3180600
42850,-200,1200,"bu","14:11:18",3180100
42850,-200,10000,"bu","14:11:18",3178900
42850,-200,5000,"bu","14:11:18",3168900
42800,-250,100,"unknown","14:11:18",3163900
42800,-250,500,"unknown","14:11:18",3163800
42800,-250,2000,"bu","14:11:18",3163300
42800,-250,100,"bu","14:11:18",3161300
42800,-250,1000,"bu","14:11:18",3161200
42800,-250,100,"bu","14:11:18",3160200
42750,-300,3800,"bu","14:11:15",3160100
42750,-300,1000,"sd","14:11:15",3156300
42750,-300,200,"sd","14:11:15",3155300
42800,-250,100,"bu","14:11:07",3155100
42750,-300,100,"sd","14:11:06",3155000
42800,-250,1800,"bu","14:11:04",3154900
42800,-250,2000,"bu","14:11:04",3153100
42800,-250,1700,"bu","14:11:04",3151100
42800,-250,1000,"bu","14:11:04",3149400
42800,-250,100,"bu","14:11:04",3148400
42800,-250,2100,"bu","14:11:04",3148300
42800,-250,8500,"bu","14:11:04",3146200
42800,-250,1900,"bu","14:11:04",3137700
42750,-300,900,"bu","14:11:04",3135800
42750,-300,100,"bu","14:11:03",3134900
42800,-250,700,"bu","14:10:44",3134800
42750,-300,500,"bu","14:10:44",3134100
42700,-350,2800,"sd","14:10:39",3133600
42750,-300,200,"sd","14:10:39",3130800
42700,-350,1000,"sd","14:10:23",3130600
42700,-350,100,"sd","14:10:23",3129600
42700,-350,1000,"sd","14:10:23",3129500
42700,-350,13000,"sd","14:09:50",3128500
42700,-350,500,"sd","14:09:50",3115500
42700,-350,500,"sd","14:09:50",3115000
42700,-350,500,"sd","14:09:50",3114500
42700,-350,5000,"sd","14:09:50",3114000
42700,-350,400,"sd","14:09:50",3109000
42700,-350,100,"sd","14:09:50",3108600
42700,-350,100,"sd","14:09:49",3108500
42700,-350,100,"sd","14:09:36",3108400
42700,-350,100,"sd","14:09:36",3108300
42700,-350,900,"sd","14:09:22",3108200
42700,-350,900,"sd","14:09:22",3107300
42750,-300,1000,"sd","14:09:22",3106400
42750,-300,300,"sd","14:09:22",3105400
42750,-300,100,"sd","14:09:22",3105100
42750,-300,1000,"sd","14:09:22",3105000
42750,-300,200,"sd","14:09:22",3104000
42750,-300,600,"sd","14:09:22",3103800
42800,-250,1000,"bu","14:08:05",3103200
42800,-250,20000,"bu","14:07:54",3102200
42750,-300,200,"sd","14:07:49",3082200
42750,-300,200,"sd","14:07:48",3082000
42750,-300,100,"sd","14:07:48",3081800
42750,-300,2000,"sd","14:07:37",3081700
42800,-250,700,"bu","14:07:33",3079700
42750,-300,2100,"sd","14:07:28",3079000
42750,-300,300,"bu","14:07:16",3076900
42750,-300,500,"bu","14:07:16",3076600
42750,-300,100,"bu","14:07:16",3076100
42750,-300,100,"bu","14:07:16",3076000
42700,-350,100,"sd","14:07:11",3075900
42700,-350,400,"sd","14:07:11",3075800
42700,-350,100,"bu","14:07:04",3075400
42650,-400,500,"sd","14:07:04",3075300
42700,-350,500,"bu","14:06:55",3074800
42700,-350,100,"bu","14:06:54",3074300
42700,-350,1000,"bu","14:06:50",3074200
42700,-350,100,"bu","14:06:41",3073200
42700,-350,100,"bu","14:06:40",3073100
42650,-400,1000,"sd","14:06:38",3073000
42700,-350,500,"bu","14:06:37",3072000
42700,-350,100,"bu","14:06:26",3071500
42700,-350,100,"bu","14:06:25",3071400
42700,-350,300,"bu","14:06:21",3071300
42700,-350,100,"bu","14:06:19",3071000
42700,-350,500,"bu","14:06:18",3070900
42700,-350,100,"bu","14:06:18",3070400
42700,-350,100,"bu","14:06:12",3070300
42700,-350,100,"sd","14:06:11",3070200
42700,-350,2200,"sd","14:06:11",3070100
42700,-350,3000,"sd","14:06:11",3067900
42700,-350,100,"sd","14:06:11",3064900
42700,-350,200,"sd","14:06:11",3064800
42700,-350,100,"sd","14:06:11",3064600
42700,-350,200,"sd","14:06:11",3064500
42700,-350,300,"sd","14:06:11",3064300
42700,-350,200,"sd","14:06:11",3064000
42750,-300,1500,"bu","14:06:10",3063800
42700,-350,1000,"sd","14:06:07",3062300
42700,-350,300,"sd","14:06:05",3061300
42700,-350,500,"sd","14:06:05",3061000
42700,-350,100,"sd","14:06:05",3060500
42700,-350,100,"sd","14:06:05",3060400
42700,-350,200,"sd","14:06:05",3060300
42700,-350,400,"sd","14:06:05",3060100
42700,-350,100,"sd","14:06:05",3059700
42700,-350,600,"sd","14:06:05",3059600
42700,-350,400,"sd","14:06:01",3059000
42700,-350,500,"sd","14:06:01",3058600
42700,-350,100,"sd","14:06:01",3058100
42700,-350,100,"sd","14:06:01",3058000
42700,-350,900,"sd","14:06:01",3057900
42700,-350,300,"sd","14:05:56",3057000
42700,-350,500,"sd","14:05:56",3056700
42700,-350,1000,"sd","14:05:56",3056200
42700,-350,700,"sd","14:05:56",3055200
42700,-350,300,"sd","14:05:40",3054500
42700,-350,1400,"sd","14:05:40",3054200
42700,-350,100,"sd","14:05:40",3052800
42700,-350,300,"sd","14:05:40",3052700
42700,-350,900,"sd","14:05:40",3052400
42700,-350,600,"sd","14:05:35",3051500
42700,-350,500,"sd","14:05:35",3050900
42700,-350,100,"sd","14:05:35",3050400
42700,-350,100,"sd","14:05:35",3050300
42700,-350,100,"sd","14:05:35",3050200
42700,-350,100,"sd","14:05:35",3050100
42700,-350,100,"sd","14:05:35",3050000
42700,-350,100,"sd","14:05:35",3049900
42700,-350,100,"sd","14:05:35",3049800
42700,-350,200,"sd","14:05:35",3049700
42700,-350,100,"sd","14:05:34",3049500
42700,-350,200,"sd","14:05:34",3049400
42700,-350,600,"sd","14:05:34",3049200
42700,-350,1000,"sd","14:05:34",3048600
42700,-350,2000,"sd","14:05:34",3047600
42700,-350,300,"sd","14:05:34",3045600
42700,-350,100,"sd","14:05:34",3045300
42700,-350,300,"sd","14:05:34",3045200
42700,-350,1000,"sd","14:05:33",3044900
42700,-350,100,"sd","14:05:33",3043900
42700,-350,300,"sd","14:05:33",3043800
42700,-350,300,"sd","14:05:33",3043500
42700,-350,200,"sd","14:05:33",3043200
42700,-350,100,"sd","14:05:33",3043000
42700,-350,4400,"sd","14:05:33",3042900
42750,-300,100,"bu","14:05:32",3038500
42750,-300,100,"sd","14:05:15",3038400
42750,-300,200,"sd","14:05:15",3038300
42750,-300,100,"sd","14:05:15",3038100
42750,-300,100,"sd","14:05:15",3038000
