"price","change","match_qtty","side","time","total_vol"
7100,10,600,"sd","14:24:31",1792400
7100,10,500,"sd","14:24:31",1791800
7100,10,1000,"sd","14:24:31",1791300
7100,10,100,"sd","14:24:31",1790300
7100,10,200,"sd","14:24:31",1790200
7100,10,2100,"sd","14:24:31",1790000
7110,20,500,"bu","14:24:17",1787900
7100,10,7000,"sd","14:24:15",1787400
7110,20,100,"bu","14:24:15",1780400
7110,20,2000,"sd","14:24:07",1780300
7110,20,500,"sd","14:23:58",1778300
7120,30,600,"bu","14:22:42",1777800
7120,30,2000,"bu","14:22:42",1777200
7120,30,500,"bu","14:22:42",1775200
7120,30,100,"bu","14:22:42",1774700
7120,30,1000,"bu","14:22:42",1774600
7120,30,200,"bu","14:22:07",1773600
7120,30,600,"bu","14:21:06",1773400
7110,20,200,"sd","14:20:52",1772800
7110,20,300,"sd","14:20:52",1772600
7110,20,500,"sd","14:20:43",1772300
7110,20,3900,"sd","14:20:37",1771800
7110,20,500,"sd","14:20:28",1767900
7110,20,500,"sd","14:20:14",1767400
7110,20,500,"sd","14:19:53",1766900
7110,20,500,"sd","14:19:11",1766400
7110,20,500,"sd","14:18:51",1765900
7110,20,500,"bu","14:18:39",1765400
7110,20,500,"bu","14:18:39",1764900
7110,20,1000,"bu","14:18:39",1764400
7110,20,200,"bu","14:18:39",1763400
7110,20,500,"bu","14:18:39",1763200
7110,20,100,"bu","14:18:39",1762700
7110,20,100,"bu","14:18:38",1762600
7100,10,200,"sd","14:18:08",1762500
7110,20,500,"bu","14:17:59",1762300
7110,20,300,"bu","14:17:59",1761800
7110,20,300,"bu","14:17:59",1761500
7110,20,100,"bu","14:17:59",1761200
7110,20,500,"bu","14:17:59",1761100
7110,20,200,"bu","14:17:51",1760600
7110,20,500,"bu","14:17:42",1760400
7110,20,100,"bu","14:17:42",1759900
7110,20,100,"bu","14:16:49",1759800
7110,20,200,"bu","14:16:34",1759700
7100,10,500,"sd","14:16:34",1759500
7110,20,100,"bu","14:16:19",1759000
7100,10,500,"sd","14:16:16",1758900
7110,20,100,"bu","14:16:09",1758400
7110,20,400,"bu","14:16:09",1758300
7100,10,500,"sd","14:16:02",1757900
7100,10,500,"bu","14:15:56",1757400
7100,10,500,"bu","14:15:56",1756900
7100,10,200,"bu","14:15:56",1756400
7100,10,300,"bu","14:15:56",1756200
7100,10,100,"bu","14:15:56",1755900
7100,10,500,"bu","14:15:56",1755800
7100,10,100,"bu","14:15:56",1755300
7100,10,400,"bu","14:15:54",1755200
7100,10,500,"bu","14:15:54",1754800
7100,10,500,"bu","14:15:54",1754300
7100,10,500,"bu","14:15:54",1753800
7100,10,500,"bu","14:15:54",1753300
7100,10,500,"bu","14:15:54",1752800
7100,10,500,"bu","14:15:54",1752300
7100,10,500,"bu","14:15:54",1751800
7100,10,500,"bu","14:15:54",1751300
7100,10,500,"bu","14:15:54",1750800
7100,10,1000,"bu","14:15:54",1750300
7100,10,500,"bu","14:15:54",1749300
7100,10,3900,"bu","14:15:54",1748800
7100,10,100,"bu","14:15:54",1744900
7100,10,2500,"bu","14:15:54",1744800
7100,10,500,"bu","14:15:54",1742300
7100,10,3000,"bu","14:15:54",1741800
7100,10,3600,"bu","14:15:54",1738800
7100,10,300,"bu","14:15:43",1735200
7100,10,500,"bu","14:15:38",1734900
7100,10,100,"bu","14:15:37",1734400
7100,10,1000,"bu","14:15:34",1734300
7100,10,10000,"bu","14:15:26",1733300
7100,10,100,"bu","14:15:21",1723300
7100,10,1000,"bu","14:15:20",1723200
7100,10,300,"bu","14:15:17",1722200
7100,10,10000,"bu","14:15:06",1721900
7090,0,2000,"sd","14:14:39",1711900
7090,0,200,"sd","14:14:39",1709900
7090,0,2000,"sd","14:14:39",1709700
7090,0,1000,"sd","14:14:39",1707700
7090,0,200,"sd","14:14:39",1706700
7090,0,100,"sd","14:14:39",1706500
7090,0,1000,"sd","14:14:39",1706400
7090,0,200,"sd","14:14:39",1705400
7090,0,200,"sd","14:14:39",1705200
7090,0,100,"sd","14:14:39",1705000
7090,0,2000,"sd","14:14:39",1704900
7090,0,100,"sd","14:14:39",1702900
7090,0,3000,"sd","14:14:39",1702800
7090,0,100,"sd","14:14:39",1699800
7090,0,100,"sd","14:14:39",1699700
7090,0,2000,"sd","14:14:39",1699600
7090,0,100,"sd","14:14:39",1697600
7090,0,4000,"sd","14:14:39",1697500
7090,0,1000,"sd","14:14:39",1693500
7090,0,300,"sd","14:14:39",1692500
7090,0,1000,"sd","14:14:39",1692200
7090,0,1000,"sd","14:14:39",1691200
7090,0,2000,"sd","14:14:39",1690200
7090,0,100,"sd","14:14:39",1688200
7090,0,8000,"sd","14:14:39",1688100
7090,0,18200,"sd","14:14:39",1680100
7090,0,500,"sd","14:13:32",1661900
7100,10,3000,"bu","14:13:27",1661400
7090,0,1300,"sd","14:11:53",1658400
7090,0,200,"sd","14:11:53",1657100
7090,0,1600,"sd","14:11:53",1656900
7090,0,100,"sd","14:09:39",1655300
7090,0,300,"sd","14:09:39",1655200
7100,10,600,"bu","14:09:07",1654900
7090,0,100,"sd","14:08:50",1654300
7090,0,500,"bu","14:08:06",1654200
7090,0,1100,"bu","14:08:06",1653700
7090,0,1000,"bu","14:08:00",1652600
7090,0,1000,"bu","14:07:53",1651600
7090,0,1000,"bu","14:07:53",1650600
7090,0,5000,"sd","14:07:51",1649600
7090,0,100,"sd","14:07:51",1644600
7090,0,200,"sd","14:07:51",1644500
7090,0,600,"sd","14:07:51",1644300
7090,0,4400,"sd","14:07:26",1643700
7090,0,200,"sd","14:07:26",1639300
7090,0,1900,"sd","14:07:26",1639100
7090,0,1000,"sd","14:07:26",1637200
7090,0,100,"sd","14:07:26",1636200
7090,0,100,"sd","14:07:26",1636100
7090,0,500,"sd","14:07:26",1636000
7090,0,1000,"sd","14:07:26",1635500
7090,0,1800,"sd","14:07:26",1634500
7090,0,500,"sd","14:07:26",1632700
7090,0,100,"sd","14:07:26",1632200
7090,0,1300,"sd","14:07:26",1632100
7090,0,2300,"sd","14:07:25",1630800
7090,0,500,"sd","14:07:25",1628500
7090,0,5000,"sd","14:07:25",1628000
7090,0,14300,"sd","14:07:25",1623000
7090,0,5700,"sd","14:07:08",1608700
7090,0,400,"sd","14:07:08",1603000
7090,0,20500,"sd","14:07:08",1602600
7090,0,2000,"sd","14:06:18",1582100
7090,0,2000,"sd","14:05:46",1580100
7100,10,400,"bu","14:05:44",1578100
7100,10,2000,"bu","14:05:34",1577700
7100,10,600,"bu","14:04:49",1575700
7100,10,200,"bu","14:04:29",1575100
7100,10,100,"bu","14:03:22",1574900
7100,10,1000,"bu","14:02:49",1574800
7100,10,3000,"bu","14:02:45",1573800
7100,10,6000,"bu","14:02:40",1570800
7090,0,1000,"sd","14:02:39",1564800
7090,0,19500,"sd","14:01:59",1563800
7090,0,1000,"bu","14:01:51",1544300
7090,0,1000,"bu","14:01:51",1543300
7090,0,1000,"bu","14:01:36",1542300
7090,0,100,"bu","14:01:32",1541300
7090,0,10000,"bu","14:01:26",1541200
7090,0,500,"bu","14:01:23",1531200
7090,0,1000,"bu","14:01:02",1530700
7090,0,300,"sd","14:00:53",1529700
7090,0,200,"sd","14:00:53",1529400
7090,0,300,"sd","14:00:53",1529200
7090,0,500,"sd","14:00:53",1528900
7090,0,3000,"sd","14:00:53",1528400
7090,0,1000,"sd","14:00:53",1525400
7090,0,10900,"sd","14:00:53",1524400
7090,0,2000,"sd","14:00:53",1513500
7090,0,100,"sd","14:00:53",1511500
7090,0,2000,"sd","14:00:53",1511400
7090,0,2100,"sd","14:00:53",1509400
7090,0,500,"sd","14:00:53",1507300
7090,0,2600,"sd","14:00:53",1506800
7090,0,100,"sd","14:00:53",1504200
7090,0,1000,"sd","14:00:53",1504100
7090,0,100,"sd","14:00:53",1503100
7090,0,300,"sd","14:00:53",1503000
7090,0,900,"sd","14:00:53",1502700
7090,0,500,"sd","14:00:53",1501800
7090,0,87500,"sd","14:00:53",1501300
7090,0,50000,"sd","14:00:53",1413800
7100,10,100,"bu","14:00:45",1363800
7090,0,4000,"sd","14:00:15",1363700
7090,0,3000,"sd","14:00:15",1359700
7090,0,3100,"sd","14:00:15",1356700
7090,0,10000,"sd","14:00:15",1353600
7090,0,100,"sd","14:00:15",1343600
7090,0,2000,"sd","14:00:15",1343500
7090,0,2000,"sd","14:00:15",1341500
7090,0,5000,"sd","14:00:15",1339500
7090,0,100,"sd","14:00:15",1334500
7090,0,600,"sd","14:00:15",1334400
7090,0,100,"sd","14:00:15",1333800
7100,10,800,"bu","14:00:05",1333700
7100,10,4000,"sd","13:59:37",1332900
7100,10,300,"bu","13:59:06",1328900
7100,10,200,"bu","13:59:06",1328600
7100,10,5500,"bu","13:59:06",1328400
7100,10,500,"bu","13:59:05",1322900
7100,10,200,"bu","13:58:34",1322400
7100,10,1000,"sd","13:58:33",1322200
7100,10,400,"sd","13:58:33",1321200
7100,10,100,"sd","13:58:33",1320800
7100,10,100,"sd","13:58:33",1320700
7100,10,200,"sd","13:58:33",1320600
7100,10,500,"sd","13:58:33",1320400
7100,10,1000,"sd","13:58:33",1319900
7100,10,500,"sd","13:58:33",1318900
7100,10,1000,"sd","13:58:33",1318400
7100,10,500,"sd","13:58:33",1317400
7100,10,300,"sd","13:58:33",1316900
7100,10,1000,"sd","13:58:33",1316600
7100,10,400,"sd","13:58:33",1315600
7100,10,500,"sd","13:58:33",1315200
7100,10,400,"sd","13:58:33",1314700
7100,10,5000,"sd","13:58:33",1314300
7100,10,200,"sd","13:58:33",1309300
7100,10,100,"sd","13:58:33",1309100
7100,10,1000,"sd","13:58:33",1309000
7100,10,300,"sd","13:58:33",1308000
7100,10,1000,"sd","13:58:33",1307700
7100,10,200,"sd","13:58:33",1306700
7100,10,100,"sd","13:58:33",1306500
7100,10,1000,"sd","13:58:33",1306400
7100,10,100,"sd","13:58:33",1305400
7100,10,800,"sd","13:58:33",1305300
7100,10,1000,"sd","13:58:33",1304500
7100,10,300,"sd","13:58:33",1303500
7100,10,2000,"sd","13:58:33",1303200
7100,10,300,"sd","13:58:33",1301200
7100,10,4000,"sd","13:58:33",1300900
7100,10,3000,"sd","13:58:33",1296900
7100,10,3000,"sd","13:58:33",1293900
7100,10,100,"sd","13:58:33",1290900
7100,10,100,"sd","13:58:33",1290800
7100,10,10000,"sd","13:58:33",1290700
7100,10,200,"sd","13:58:33",1280700
7100,10,30000,"sd","13:58:33",1280500
7100,10,200,"sd","13:58:33",1250500
7100,10,50000,"sd","13:58:33",1250300
7100,10,300,"sd","13:58:33",1200300
7100,10,100,"sd","13:58:33",1200000
7100,10,400,"sd","13:58:33",1199900
7100,10,100,"sd","13:58:33",1199500
7100,10,100,"sd","13:58:33",1199400
7100,10,1000,"sd","13:58:33",1199300
7100,10,9900,"sd","13:58:33",1198300
7100,10,100,"sd","13:57:11",1188400
7110,20,2500,"sd","13:56:51",1188300
7110,20,500,"sd","13:56:51",1185800
7110,20,500,"sd","13:56:48",1185300
7110,20,200,"sd","13:56:48",1184800
7110,20,700,"sd","13:56:48",1184600
7110,20,10000,"sd","13:56:48",1183900
7110,20,1000,"sd","13:56:48",1173900
7110,20,400,"sd","13:56:48",1172900
7110,20,100,"sd","13:56:11",1172500
7110,20,3900,"sd","13:56:11",1172400
7110,20,4000,"sd","13:56:09",1168500
7110,20,13000,"sd","13:55:48",1164500
7120,30,700,"bu","13:55:07",1151500
7120,30,9000,"bu","13:54:42",1150800
7120,30,2000,"bu","13:54:23",1141800
7120,30,500,"bu","13:54:23",1139800
7120,30,200,"bu","13:54:23",1139300
7120,30,3000,"bu","13:54:02",1139100
7120,30,200,"bu","13:53:39",1136100
7110,20,100,"sd","13:53:32",1135900
7120,30,100,"bu","13:53:20",1135800
7110,20,5000,"sd","13:52:59",1135700
7110,20,200,"sd","13:50:31",1130700
7110,20,4000,"sd","13:49:57",1130500
7110,20,10000,"sd","13:49:47",1126500
7110,20,9300,"sd","13:47:46",1116500
7110,20,200,"sd","13:47:46",1107200
7110,20,500,"sd","13:47:46",1107000
7110,20,2200,"sd","13:47:27",1106500
7110,20,500,"sd","13:47:27",1104300
7110,20,1000,"sd","13:47:27",1103800
7110,20,100,"sd","13:47:27",1102800
7110,20,100,"sd","13:47:27",1102700
7110,20,800,"sd","13:47:27",1102600
7110,20,14200,"sd","13:45:09",1101800
7110,20,1000,"sd","13:45:09",1087600
7110,20,700,"sd","13:45:09",1086600
7110,20,4100,"sd","13:45:09",1085900
7110,20,500,"sd","13:45:01",1081800
7110,20,5400,"sd","13:43:54",1081300
7110,20,1000,"sd","13:43:54",1075900
7110,20,8600,"sd","13:43:54",1074900
7120,30,300,"bu","13:42:32",1066300
7120,30,500,"bu","13:42:32",1066000
7120,30,100,"bu","13:40:37",1065500
7110,20,3400,"sd","13:39:43",1065400
7110,20,200,"sd","13:39:43",1062000
7110,20,1400,"sd","13:39:43",1061800
7120,30,400,"bu","13:38:37",1060400
7120,30,500,"bu","13:38:37",1060000
7120,30,2100,"bu","13:38:37",1059500
7120,30,100,"bu","13:38:34",1057400
7110,20,100,"bu","13:38:34",1057300
7110,20,400,"bu","13:38:29",1057200
7110,20,800,"sd","13:38:26",1056800
7110,20,500,"sd","13:38:26",1056000
7110,20,10000,"sd","13:38:26",1055500
7110,20,8200,"sd","13:38:26",1045500
7120,30,400,"bu","13:37:14",1037300
7120,30,100,"bu","13:36:12",1036900
7110,20,200,"sd","13:36:00",1036800
7110,20,6600,"bu","13:35:14",1036600
7100,10,20000,"sd","13:32:53",1030000
7100,10,10000,"sd","13:32:40",1010000
7100,10,10000,"sd","13:32:24",1000000
7110,20,200,"bu","13:32:03",990000
7110,20,1000,"bu","13:31:49",989800
7110,20,200,"bu","13:31:37",988800
7110,20,1000,"sd","13:31:21",988600
7110,20,1000,"sd","13:31:21",987600
7120,30,700,"bu","13:29:26",986600
7110,20,300,"bu","13:29:26",985900
7110,20,500,"sd","13:28:57",985600
7110,20,200,"sd","13:28:57",985100
7110,20,1000,"sd","13:28:57",984900
7110,20,200,"sd","13:28:57",983900
7110,20,4000,"sd","13:28:57",983700
7110,20,1000,"sd","13:28:57",979700
7110,20,1000,"sd","13:28:57",978700
7110,20,1800,"sd","13:28:57",977700
7120,30,900,"bu","13:28:31",975900
7120,30,900,"bu","13:28:27",975000
7120,30,100,"bu","13:26:52",974100
7120,30,500,"bu","13:25:17",974000
7110,20,1000,"sd","13:24:28",973500
7110,20,2000,"sd","13:23:53",972500
7110,20,18000,"sd","13:23:32",970500
7110,20,800,"sd","13:23:20",952500
7110,20,5000,"sd","13:23:12",951700
7110,20,10000,"sd","13:23:12",946700
7110,20,400,"sd","13:23:12",936700
7110,20,100,"sd","13:22:48",936300
7110,20,400,"sd","13:22:48",936200
7110,20,2000,"sd","13:22:48",935800
7110,20,500,"sd","13:22:48",933800
7110,20,500,"sd","13:21:42",933300
7110,20,500,"sd","13:21:42",932800
7120,30,200,"bu","13:21:16",932300
7120,30,500,"bu","13:21:16",932100
7120,30,1000,"bu","13:21:01",931600
7110,20,300,"sd","13:20:59",930600
7110,20,500,"sd","13:20:59",930300
7110,20,10000,"sd","13:20:59",929800
7110,20,100,"sd","13:20:59",919800
7110,20,12000,"sd","13:20:59",919700
7110,20,1000,"sd","13:20:59",907700
7110,20,5000,"sd","13:20:59",906700
7110,20,500,"sd","13:20:59",901700
7110,20,400,"sd","13:20:59",901200
7110,20,100,"sd","13:20:59",900800
7110,20,200,"sd","13:20:59",900700
7110,20,200,"sd","13:20:59",900500
7110,20,1000,"sd","13:20:59",900300
7110,20,500,"sd","13:20:59",899300
7110,20,400,"sd","13:20:59",898800
7110,20,1000,"sd","13:20:59",898400
7110,20,100,"sd","13:20:59",897400
7110,20,3800,"sd","13:20:59",897300
7120,30,500,"bu","13:20:36",893500
7120,30,3000,"sd","13:19:54",893000
7120,30,100,"sd","13:19:54",890000
7120,30,22200,"sd","13:19:54",889900
7120,30,800,"sd","13:19:44",867700
7120,30,1000,"sd","13:19:44",866900
7120,30,200,"sd","13:19:44",865900
7120,30,3100,"sd","13:19:28",865700
7120,30,10000,"sd","13:19:28",862600
7120,30,1400,"sd","13:19:28",852600
7120,30,500,"sd","13:19:28",851200
7130,40,100,"bu","13:18:49",850700
7130,40,100,"bu","13:18:25",850600
7130,40,500,"bu","13:18:02",850500
7120,30,100,"sd","13:17:17",850000
7130,40,500,"bu","13:16:58",849900
7130,40,400,"sd","13:15:57",849400
7130,40,200,"sd","13:15:57",849000
7130,40,400,"sd","13:15:57",848800
7130,40,1600,"bu","13:13:58",848400
7130,40,500,"bu","13:13:57",846800
7130,40,500,"bu","13:13:34",846300
7130,40,1800,"bu","13:12:59",845800
7130,40,400,"bu","13:12:35",844000
7130,40,2700,"bu","13:11:44",843600
7130,40,2300,"bu","13:11:44",840900
7130,40,1000,"bu","13:11:42",838600
7120,30,400,"sd","13:11:18",837600
7120,30,100,"sd","13:11:18",837200
7120,30,1400,"sd","13:11:18",837100
7120,30,3900,"sd","13:11:18",835700
7120,30,100,"sd","13:11:18",831800
7120,30,100,"sd","13:11:18",831700
7130,40,1700,"bu","13:11:09",831600
7130,40,300,"bu","13:11:09",829900
7130,40,100,"bu","13:10:42",829600
7120,30,100,"sd","13:10:20",829500
7120,30,5000,"sd","13:10:20",829400
7120,30,100,"sd","13:10:20",824400
7120,30,100,"sd","13:10:20",824300
7120,30,1000,"sd","13:10:20",824200
7120,30,10000,"sd","13:10:20",823200
7120,30,1400,"sd","13:10:20",813200
7120,30,100,"sd","13:10:20",811800
7120,30,200,"sd","13:10:20",811700
7120,30,500,"sd","13:10:20",811500
7120,30,1500,"sd","13:10:20",811000
7130,40,300,"bu","13:09:45",809500
7130,40,500,"bu","13:09:31",809200
7130,40,100,"bu","13:09:27",808700
7130,40,100,"bu","13:08:03",808600
7130,40,100,"bu","13:07:55",808500
7130,40,500,"bu","13:07:55",808400
7130,40,100,"bu","13:07:27",807900
7130,40,100,"bu","13:07:27",807800
7130,40,5000,"bu","13:07:08",807700
7130,40,2000,"bu","13:07:03",802700
7130,40,200,"bu","13:06:03",800700
7130,40,100,"bu","13:05:49",800500
7130,40,2000,"bu","13:03:53",800400
7120,30,5000,"sd","13:02:43",798400
7120,30,500,"sd","13:02:08",793400
7130,40,400,"bu","13:00:16",792900
7130,40,1000,"bu","13:00:06",792500
7130,40,1300,"bu","13:00:02",791500
7140,50,6200,"bu","11:28:20",790200
7130,40,300,"sd","11:28:03",784000
7130,40,8400,"bu","11:27:30",783700
7130,40,100,"bu","11:27:17",775300
7130,40,100,"bu","11:26:59",775200
7130,40,1200,"bu","11:26:58",775100
7130,40,100,"bu","11:26:53",773900
7130,40,100,"sd","11:26:39",773800
7140,50,100,"bu","11:24:38",773700
7120,30,200,"sd","11:23:00",773600
7120,30,100,"sd","11:22:03",773400
7120,30,100,"sd","11:18:15",773300
7120,30,1000,"sd","11:17:38",773200
7120,30,1600,"sd","11:17:23",772200
7120,30,500,"sd","11:17:23",770600
7120,30,100,"sd","11:17:23",770100
7120,30,100,"sd","11:17:23",770000
7120,30,200,"sd","11:17:23",769900
7120,30,6000,"sd","11:16:08",769700
7120,30,500,"sd","11:16:08",763700
7120,30,3800,"sd","11:16:08",763200
7130,40,4700,"sd","11:16:08",759400
7130,40,300,"bu","11:16:05",754700
7130,40,1000,"bu","11:15:49",754400
7130,40,1900,"bu","11:13:29",753400
7130,40,300,"bu","11:13:24",751500
7130,40,1500,"bu","11:13:14",751200
7130,40,900,"bu","11:13:14",749700
7130,40,100,"bu","11:12:44",748800
7130,40,2000,"sd","11:12:07",748700
7120,30,1200,"sd","11:10:55",746700
7120,30,3000,"sd","11:10:55",745500
7120,30,20000,"sd","11:10:55",742500
7120,30,1000,"sd","11:10:55",722500
7120,30,7000,"sd","11:10:55",721500
7120,30,300,"sd","11:10:55",714500
7120,30,2000,"sd","11:10:55",714200
7120,30,3500,"sd","11:10:55",712200
7130,40,200,"sd","11:10:55",708700
7130,40,1000,"sd","11:10:55",708500
7130,40,200,"sd","11:10:55",707500
7130,40,1000,"sd","11:10:55",707300
7130,40,500,"sd","11:10:55",706300
7130,40,1000,"sd","11:10:55",705800
7130,40,400,"sd","11:10:55",704800
7140,50,5000,"bu","11:08:06",704400
7130,40,200,"bu","11:06:34",699400
7130,40,500,"bu","11:06:26",699200
7130,40,1000,"sd","11:05:33",698700
7130,40,2000,"sd","11:05:33",697700
7130,40,4100,"sd","11:05:33",695700
7140,50,500,"bu","11:03:35",691600
7140,50,5600,"bu","11:03:31",691100
7140,50,100,"bu","11:03:31",685500
7140,50,4300,"bu","11:03:31",685400
7130,40,200,"sd","11:01:58",681100
7130,40,100,"sd","11:01:58",680900
7130,40,300,"sd","11:01:58",680800
7130,40,300,"sd","11:01:58",680500
7130,40,100,"sd","11:01:58",680200
7130,40,9000,"sd","11:01:58",680100
7140,50,700,"bu","11:01:12",671100
7140,50,4500,"bu","11:01:12",670400
7140,50,5100,"bu","10:59:58",665900
7140,50,200,"bu","10:58:18",660800
7140,50,200,"bu","10:58:06",660600
7140,50,800,"bu","10:58:06",660400
7140,50,200,"bu","10:58:01",659600
7140,50,4900,"bu","10:58:01",659400
7130,40,5000,"bu","10:55:44",654500
7130,40,10000,"bu","10:55:44",649500
7130,40,1000,"bu","10:55:44",639500
7130,40,3400,"bu","10:55:44",638500
7130,40,100,"bu","10:55:44",635100
7130,40,500,"bu","10:55:44",635000
7130,40,16000,"bu","10:55:44",634500
7130,40,4000,"bu","10:55:22",618500
7130,40,1000,"bu","10:55:14",614500
7130,40,100,"bu","10:55:04",613500
7130,40,800,"bu","10:54:58",613400
7130,40,300,"bu","10:54:14",612600
7130,40,200,"bu","10:54:14",612300
7130,40,500,"bu","10:54:10",612100
7120,30,6500,"bu","10:52:09",611600
7120,30,6500,"bu","10:52:05",605100
7120,30,1000,"bu","10:52:05",598600
7120,30,100,"bu","10:51:12",597600
7120,30,200,"bu","10:51:03",597500
7120,30,3700,"sd","10:50:26",597300
7120,30,1000,"bu","10:50:11",593600
7120,30,400,"bu","10:50:11",592600
7120,30,500,"bu","10:50:11",592200
7120,30,4400,"bu","10:50:11",591700
7120,30,5600,"bu","10:49:33",587300
7120,30,200,"bu","10:49:33",581700
7120,30,10000,"bu","10:49:33",581500
7110,20,3000,"sd","10:47:28",571500
7110,20,700,"sd","10:46:54",568500
7110,20,200,"sd","10:46:54",567800
7110,20,300,"sd","10:46:54",567600
7110,20,200,"sd","10:46:54",567300
7110,20,5000,"sd","10:46:54",567100
7110,20,200,"sd","10:46:54",562100
7110,20,500,"sd","10:46:54",561900
7110,20,100,"sd","10:46:54",561400
7110,20,1100,"sd","10:46:54",561300
7110,20,300,"sd","10:46:54",560200
7110,20,1000,"sd","10:46:54",559900
7110,20,1000,"sd","10:46:54",558900
7110,20,500,"sd","10:46:54",557900
7110,20,500,"sd","10:46:54",557400
7110,20,10000,"sd","10:46:54",556900
7120,30,500,"sd","10:45:55",546900
7120,30,400,"sd","10:45:55",546400
7120,30,500,"sd","10:45:51",546000
7120,30,4100,"sd","10:45:48",545500
7120,30,6000,"sd","10:45:48",541400
7120,30,800,"sd","10:45:06",535400
7120,30,13200,"sd","10:42:59",534600
7120,30,500,"sd","10:42:59",521400
7120,30,500,"sd","10:42:59",520900
7120,30,300,"sd","10:42:59",520400
7120,30,500,"sd","10:42:59",520100
7130,40,1000,"bu","10:42:52",519600
7130,40,300,"bu","10:42:06",518600
7130,40,100,"bu","10:42:06",518300
7130,40,500,"bu","10:42:06",518200
7130,40,200,"bu","10:41:52",517700
7130,40,800,"bu","10:41:52",517500
7130,40,400,"bu","10:41:16",516700
7130,40,500,"bu","10:41:00",516300
7130,40,100,"bu","10:40:36",515800
7130,40,200,"bu","10:40:20",515700
7130,40,300,"bu","10:39:45",515500
7130,40,100,"bu","10:39:28",515200
7130,40,100,"bu","10:38:25",515100
7130,40,500,"bu","10:37:43",515000
7130,40,5000,"bu","10:37:11",514500
7120,30,100,"sd","10:36:09",509500
7120,30,300,"sd","10:36:09",509400
7130,40,2000,"bu","10:35:55",509100
7130,40,3000,"bu","10:35:55",507100
7130,40,900,"bu","10:34:52",504100
7130,40,100,"bu","10:32:43",503200
7120,30,7900,"bu","10:32:43",503100
7120,30,1000,"bu","10:32:26",495200
7120,30,5000,"bu","10:32:23",494200
7120,30,100,"bu","10:31:50",489200
7120,30,3800,"bu","10:31:24",489100
7120,30,200,"sd","10:29:59",485300
7120,30,6200,"sd","10:29:59",485100
7120,30,400,"bu","10:29:39",478900
7120,30,1100,"bu","10:29:05",478500
7120,30,100,"bu","10:29:01",477400
7120,30,1000,"bu","10:28:39",477300
7120,30,400,"bu","10:28:19",476300
7110,20,900,"sd","10:28:07",475900
7110,20,100,"sd","10:28:07",475000
7110,20,4400,"sd","10:28:07",474900
7120,30,1000,"bu","10:27:08",470500
7120,30,100,"sd","10:26:30",469500
7120,30,400,"sd","10:25:32",469400
7120,30,300,"sd","10:25:32",469000
7120,30,100,"sd","10:25:32",468700
7120,30,500,"sd","10:25:32",468600
7130,40,15000,"bu","10:24:28",468100
7130,40,1000,"bu","10:23:07",453100
