"price","change","match_qtty","side","time","total_vol"
15950,150,1000,"bu","14:07:46",398700
15950,150,300,"bu","14:07:46",397700
15900,100,200,"sd","14:05:48",397400
15900,100,100,"sd","14:05:48",397200
15950,150,1000,"bu","14:01:00",397100
15950,150,100,"bu","14:00:38",396100
15950,150,1400,"sd","13:57:08",396000
15950,150,2000,"sd","13:56:49",394600
15950,150,200,"sd","13:56:33",392600
16000,200,400,"bu","13:54:31",392400
16000,200,500,"bu","13:54:31",392000
16000,200,100,"bu","13:54:31",391500
16000,200,200,"bu","13:54:31",391400
16000,200,500,"bu","13:54:31",391200
16000,200,1000,"bu","13:54:31",390700
16000,200,100,"bu","13:54:31",389700
16000,200,200,"bu","13:54:31",389600
15950,150,2500,"bu","13:54:26",389400
15950,150,200,"bu","13:54:26",386900
15950,150,900,"bu","13:54:26",386700
15950,150,2000,"bu","13:54:26",385800
15950,150,4000,"bu","13:54:26",383800
15950,150,100,"bu","13:54:26",379800
15950,150,500,"bu","13:54:26",379700
15950,150,500,"bu","13:54:26",379200
15950,150,200,"bu","13:54:26",378700
15950,150,11900,"bu","13:54:26",378500
15900,100,100,"sd","13:52:30",366600
15900,100,100,"sd","13:52:30",366500
15900,100,200,"sd","13:52:30",366400
15900,100,100,"sd","13:52:30",366200
15950,150,1000,"bu","13:51:18",366100
15900,100,200,"sd","13:47:26",365100
15950,150,100,"bu","13:44:23",364900
15950,150,2000,"bu","13:38:21",364800
15900,100,1000,"bu","13:36:43",362800
15900,100,1700,"bu","13:36:43",361800
15900,100,300,"bu","13:35:26",360100
15900,100,500,"bu","13:35:25",359800
15900,100,500,"bu","13:34:07",359300
15900,100,300,"bu","13:34:07",358800
15900,100,200,"bu","13:34:07",358500
15900,100,200,"sd","13:34:07",358300
15900,100,1800,"sd","13:31:53",358100
15900,100,700,"sd","13:31:53",356300
15900,100,1300,"sd","13:31:46",355600
15900,100,3400,"sd","13:31:46",354300
15900,100,500,"sd","13:31:26",350900
15900,100,500,"sd","13:30:22",350400
15900,100,100,"sd","13:30:19",349900
15900,100,500,"sd","13:28:49",349800
15900,100,3000,"bu","13:27:52",349300
15900,100,300,"bu","13:27:35",346300
15900,100,4300,"bu","13:26:17",346000
15900,100,200,"sd","13:25:28",341700
15900,100,2000,"sd","13:25:28",341500
15900,100,200,"sd","13:25:28",339500
15900,100,700,"sd","13:23:53",339300
15900,100,1000,"sd","13:23:53",338600
15900,100,100,"sd","13:23:53",337600
15900,100,700,"sd","13:23:53",337500
15900,100,1000,"sd","13:23:53",336800
15900,100,1500,"sd","13:23:53",335800
15900,100,2000,"sd","13:23:42",334300
15900,100,2500,"sd","13:23:37",332300
15900,100,3100,"sd","13:23:37",329800
15900,100,1000,"sd","13:23:37",326700
15900,100,4900,"sd","13:23:37",325700
15900,100,6500,"sd","13:23:22",320800
15900,100,400,"sd","13:23:20",314300
15900,100,300,"sd","13:21:55",313900
15900,100,200,"sd","13:20:15",313600
15900,100,3400,"sd","13:18:18",313400
15950,150,3400,"bu","13:16:50",310000
15950,150,1000,"bu","13:16:25",306600
15950,150,4000,"bu","13:16:25",305600
15950,150,1000,"bu","13:16:03",301600
15950,150,500,"bu","13:16:03",300600
15900,100,2000,"sd","13:15:30",300100
15900,100,400,"sd","13:15:14",298100
15900,100,1900,"sd","13:13:18",297700
15900,100,1000,"sd","13:13:18",295800
15900,100,100,"sd","13:13:18",294800
15900,100,200,"sd","13:11:18",294700
15950,150,100,"bu","13:08:23",294500
15900,100,200,"sd","13:07:18",294400
15900,100,300,"sd","13:07:18",294200
15950,150,900,"bu","13:05:17",293900
15950,150,300,"bu","13:05:17",293000
15950,150,100,"bu","13:00:17",292700
15950,150,200,"bu","13:00:15",292600
15950,150,500,"bu","13:00:07",292400
15950,150,500,"bu","13:00:07",291900
15900,100,700,"sd","13:00:04",291400
15900,100,300,"sd","13:00:04",290700
15950,150,100,"bu","13:00:01",290400
15950,150,500,"bu","13:00:00",290300
15950,150,100,"bu","11:29:47",289800
15950,150,500,"bu","11:29:47",289700
15950,150,1400,"bu","11:29:47",289200
15900,100,700,"sd","11:29:34",287800
15900,100,100,"sd","11:29:34",287100
15900,100,1800,"sd","11:29:34",287000
15950,150,1800,"bu","11:27:16",285200
15950,150,800,"bu","11:27:04",283400
15950,150,200,"bu","11:27:04",282600
15950,150,300,"bu","11:26:16",282400
15950,150,1000,"bu","11:26:16",282100
15950,150,8700,"bu","11:26:16",281100
15950,150,1000,"bu","11:22:43",272400
15950,150,300,"bu","11:20:54",271400
15950,150,500,"bu","11:20:54",271100
15950,150,200,"bu","11:20:54",270600
15900,100,3200,"bu","11:14:06",270400
15900,100,1000,"bu","11:13:59",267200
15900,100,3000,"bu","11:13:59",266200
15900,100,10000,"bu","11:13:39",263200
15850,50,1000,"sd","11:12:33",253200
15850,50,900,"sd","11:12:00",252200
15850,50,100,"sd","11:12:00",251300
15850,50,100,"sd","11:12:00",251200
15850,50,1000,"sd","11:12:00",251100
15850,50,1000,"sd","11:12:00",250100
15850,50,100,"sd","11:12:00",249100
15850,50,2000,"sd","11:12:00",249000
15850,50,1000,"sd","11:12:00",247000
15850,50,100,"sd","11:12:00",246000
15850,50,200,"sd","11:12:00",245900
15850,50,1000,"sd","11:12:00",245700
15850,50,4500,"sd","11:12:00",244700
15900,100,2000,"bu","11:11:59",240200
15900,100,800,"bu","11:11:49",238200
15900,100,1500,"bu","11:11:49",237400
15900,100,2700,"bu","11:11:49",235900
15900,100,200,"bu","11:11:03",233200
15900,100,1000,"bu","11:10:50",233000
15900,100,1000,"bu","11:08:58",232000
15900,100,2500,"bu","11:08:51",231000
15900,100,200,"bu","11:08:23",228500
15900,100,1400,"bu","11:08:10",228300
15900,100,1000,"bu","11:08:07",226900
15900,100,1000,"bu","11:07:32",225900
15900,100,100,"bu","11:07:25",224900
15900,100,2000,"bu","11:06:47",224800
15900,100,400,"bu","11:06:04",222800
15900,100,5000,"bu","11:05:56",222400
15900,100,10000,"bu","11:05:54",217400
15900,100,1000,"sd","11:05:51",207400
15900,100,1000,"sd","11:05:51",206400
15900,100,1000,"sd","11:05:51",205400
15900,100,100,"sd","11:05:51",204400
15900,100,400,"sd","11:05:51",204300
15900,100,2000,"sd","11:05:51",203900
15950,150,3000,"sd","11:05:51",201900
15900,100,1200,"sd","11:05:11",198900
15950,150,200,"sd","11:05:11",197700
15950,150,500,"sd","11:05:11",197500
15900,100,4800,"sd","11:04:19",197000
15900,100,3300,"sd","11:04:19",192200
15950,150,500,"sd","11:04:19",188900
15950,150,1400,"sd","11:04:19",188400
15950,150,600,"bu","11:02:34",187000
15950,150,300,"sd","10:59:23",186400
15950,150,300,"sd","10:59:23",186100
15950,150,1500,"sd","10:59:18",185800
15950,150,200,"sd","10:58:38",184300
15950,150,600,"sd","10:58:38",184100
15950,150,300,"sd","10:56:56",183500
15950,150,2000,"bu","10:56:55",183200
15950,150,200,"bu","10:56:55",181200
15950,150,2000,"bu","10:55:01",181000
15950,150,2800,"bu","10:54:29",179000
15950,150,200,"bu","10:54:29",176200
15950,150,300,"bu","10:54:29",176000
15950,150,600,"bu","10:54:29",175700
15950,150,900,"bu","10:52:27",175100
15950,150,100,"bu","10:52:27",174200
15950,150,100,"bu","10:48:24",174100
15950,150,100,"bu","10:48:24",174000
15950,150,100,"bu","10:48:24",173900
15950,150,300,"bu","10:48:24",173800
15950,150,100,"bu","10:41:03",173500
15900,100,100,"sd","10:40:12",173400
15900,100,800,"bu","10:38:36",173300
15900,100,1700,"bu","10:38:36",172500
15900,100,3300,"bu","10:37:59",170800
15900,100,100,"bu","10:37:59",167500
15900,100,200,"bu","10:36:28",167400
15900,100,200,"bu","10:35:53",167200
15900,100,1000,"sd","10:31:41",167000
15900,100,300,"sd","10:31:41",166000
15900,100,200,"sd","10:30:01",165700
15900,100,600,"bu","10:29:56",165500
15900,100,500,"bu","10:29:49",164900
15900,100,1000,"bu","10:28:59",164400
15900,100,7700,"bu","10:28:39",163400
15900,100,2700,"sd","10:27:39",155700
15900,100,2000,"unknown","10:27:21",153000
15900,100,100,"unknown","10:27:21",151000
15900,100,100,"unknown","10:27:21",150900
15900,100,100,"unknown","10:27:21",150800
15900,100,100,"bu","10:27:21",150700
15900,100,900,"bu","10:27:21",150600
15900,100,100,"bu","10:27:09",149700
15850,50,100,"sd","10:26:37",149600
15900,100,5000,"bu","10:26:07",149500
15850,50,100,"sd","10:24:46",144500
15900,100,1000,"bu","10:23:56",144400
15900,100,2000,"bu","10:23:26",143400
15900,100,200,"bu","10:22:40",141400
15900,100,500,"bu","10:19:57",141200
15900,100,300,"bu","10:19:08",140700
15900,100,800,"bu","10:19:08",140400
15850,50,1300,"sd","10:17:28",139600
15850,50,3300,"sd","10:17:28",138300
15850,50,1000,"sd","10:17:28",135000
15850,50,4400,"sd","10:17:28",134000
15900,100,200,"bu","10:17:01",129600
15900,100,800,"bu","10:17:01",129400
15900,100,6200,"bu","10:16:44",128600
15900,100,3000,"bu","10:16:38",122400
15900,100,1500,"bu","10:16:38",119400
15900,100,100,"bu","10:16:38",117900
15900,100,400,"bu","10:16:38",117800
15900,100,2000,"bu","10:13:38",117400
15850,50,200,"sd","10:13:32",115400
15900,100,500,"bu","10:13:23",115200
15850,50,400,"bu","10:11:19",114700
15850,50,200,"bu","10:11:13",114300
15850,50,100,"bu","10:11:13",114100
15850,50,300,"sd","10:10:30",114000
15850,50,1000,"sd","10:10:30",113700
15850,50,2400,"sd","10:10:30",112700
15850,50,1200,"sd","10:10:30",110300
15850,50,800,"sd","10:10:16",109100
15850,50,500,"sd","10:10:16",108300
15850,50,100,"sd","10:10:16",107800
15850,50,500,"sd","10:10:16",107700
15850,50,3100,"sd","10:10:16",107200
15850,50,200,"sd","10:10:07",104100
15850,50,9000,"sd","10:09:35",103900
15850,50,5000,"sd","10:07:18",94900
15900,100,100,"bu","10:05:31",89900
15850,50,2700,"sd","10:02:08",89800
15900,100,100,"bu","10:01:46",87100
15900,100,100,"bu","10:00:52",87000
15900,100,500,"sd","09:58:12",86900
15900,100,200,"sd","09:58:08",86400
15900,100,1300,"sd","09:56:30",86200
15900,100,1000,"bu","09:56:07",84900
15850,50,200,"bu","09:54:01",83900
15850,50,300,"sd","09:53:39",83700
15850,50,2800,"sd","09:53:39",83400
15850,50,400,"sd","09:53:39",80600
15850,50,7600,"bu","09:51:29",80200
15850,50,400,"bu","09:51:22",72600
15850,50,1000,"bu","09:50:22",72200
15850,50,1000,"bu","09:49:58",71200
15850,50,1000,"bu","09:49:58",70200
15850,50,100,"bu","09:49:42",69200
15850,50,200,"bu","09:49:25",69100
15850,50,1000,"sd","09:48:42",68900
15850,50,300,"sd","09:48:42",67900
15850,50,500,"sd","09:48:42",67600
15850,50,1900,"sd","09:48:42",67100
15850,50,2400,"bu","09:46:33",65200
15850,50,500,"bu","09:43:59",62800
15850,50,2000,"bu","09:43:04",62300
15850,50,100,"bu","09:41:06",60300
15800,0,200,"sd","09:39:15",60200
15800,0,500,"sd","09:39:15",60000
15800,0,300,"sd","09:39:15",59500
15800,0,1800,"bu","09:37:09",59200
15800,0,500,"bu","09:35:59",57400
15800,0,200,"bu","09:35:31",56900
15800,0,300,"bu","09:35:31",56700
15800,0,500,"bu","09:35:13",56400
15800,0,100,"bu","09:35:10",55900
15800,0,1200,"bu","09:33:52",55800
15800,0,500,"sd","09:33:52",54600
15800,0,500,"sd","09:33:52",54100
15800,0,200,"sd","09:33:52",53600
15800,0,1000,"sd","09:33:52",53400
15800,0,100,"sd","09:33:52",52400
15800,0,100,"sd","09:33:52",52300
15800,0,500,"sd","09:33:52",52200
15800,0,800,"sd","09:31:53",51700
15800,0,100,"sd","09:31:53",50900
15800,0,200,"sd","09:31:53",50800
15800,0,500,"sd","09:31:53",50600
15800,0,100,"sd","09:31:53",50100
15800,0,200,"sd","09:31:53",50000
15800,0,100,"sd","09:31:53",49800
15800,0,2000,"sd","09:31:53",49700
15800,0,500,"sd","09:31:53",47700
15800,0,500,"sd","09:31:53",47200
15800,0,100,"sd","09:31:26",46700
15800,0,3000,"sd","09:31:26",46600
15800,0,1900,"sd","09:31:26",43600
15850,50,2000,"sd","09:31:12",41700
15850,50,200,"sd","09:31:12",39700
15850,50,300,"sd","09:31:12",39500
15850,50,200,"sd","09:29:12",39200
15800,0,8000,"sd","09:28:52",39000
15800,0,2000,"sd","09:28:52",31000
15800,0,1000,"sd","09:28:17",29000
15800,0,1000,"sd","09:28:17",28000
15800,0,1000,"sd","09:28:17",27000
15800,0,1000,"sd","09:28:17",26000
15800,0,1000,"sd","09:28:17",25000
15800,0,7400,"sd","09:26:35",24000
15800,0,2600,"sd","09:22:49",16600
15800,0,2000,"sd","09:22:49",14000
15800,0,2000,"sd","09:22:49",12000
15800,0,500,"sd","09:22:49",10000
15800,0,700,"sd","09:22:49",9500
15800,0,500,"sd","09:22:49",8800
15800,0,1100,"sd","09:22:49",8300
15850,50,200,"sd","09:22:49",7200
15850,50,400,"sd","09:22:49",7000
15850,50,300,"sd","09:21:37",6600
15850,50,100,"sd","09:21:37",6300
15850,50,1000,"sd","09:21:37",6200
15850,50,600,"sd","09:21:37",5200
15850,50,600,"sd","09:20:49",4600
15850,50,100,"sd","09:20:49",4000
15850,50,100,"sd","09:17:11",3900
15850,50,500,"bu","09:16:07",3800
15800,0,3300,"sd","09:14:59",3300
