"price","change","match_qtty","side","time","total_vol"
57100,700,1100,"sd","13:51:58",556100
57100,700,100,"sd","13:51:58",555000
57100,700,200,"sd","13:51:58",554900
57100,700,2000,"sd","13:51:58",554700
57100,700,1600,"sd","13:51:58",552700
57100,700,100,"sd","13:50:36",551100
57100,700,100,"sd","13:49:08",551000
57100,700,2000,"bu","13:49:00",550900
57100,700,4200,"bu","13:49:00",548900
57100,700,100,"bu","13:48:02",544700
57100,700,4500,"sd","13:48:02",544600
57100,700,200,"sd","13:48:02",540100
57100,700,1000,"sd","13:48:02",539900
57100,700,100,"sd","13:47:04",538900
57100,700,900,"sd","13:46:57",538800
57100,700,200,"sd","13:46:34",537900
57100,700,100,"sd","13:46:34",537700
57100,700,500,"sd","13:46:34",537600
57100,700,900,"sd","13:46:34",537100
57100,700,100,"sd","13:44:59",536200
57100,700,2000,"sd","13:44:16",536100
57100,700,1000,"sd","13:44:16",534100
57100,700,100,"sd","13:44:16",533100
57100,700,1000,"sd","13:44:16",533000
57100,700,100,"sd","13:44:16",532000
57100,700,200,"sd","13:37:18",531900
57100,700,800,"sd","13:34:42",531700
57100,700,200,"sd","13:34:42",530900
57100,700,100,"sd","13:34:07",530700
57100,700,200,"sd","13:33:36",530600
57100,700,800,"sd","13:33:36",530400
57100,700,200,"bu","13:33:29",529600
57100,700,100,"bu","13:33:20",529400
57100,700,100,"sd","13:32:35",529300
57100,700,100,"sd","13:32:35",529200
57100,700,400,"sd","13:32:35",529100
57100,700,200,"sd","13:31:36",528700
57100,700,100,"sd","13:31:11",528500
57100,700,100,"sd","13:31:11",528400
57100,700,2000,"sd","13:31:11",528300
57100,700,100,"sd","13:31:03",526300
57100,700,100,"sd","13:31:03",526200
57100,700,100,"sd","13:31:03",526100
57100,700,2000,"sd","13:31:03",526000
57100,700,2100,"sd","13:31:03",524000
57100,700,100,"sd","13:31:03",521900
57100,700,5000,"sd","13:31:03",521800
57100,700,100,"sd","13:31:03",516800
57100,700,200,"sd","13:31:03",516700
57100,700,200,"sd","13:31:03",516500
57200,800,8900,"sd","13:30:43",516300
57300,900,100,"bu","13:30:32",507400
57200,800,100,"sd","13:30:14",507300
57200,800,1000,"bu","13:27:42",507200
57200,800,300,"bu","13:27:27",506200
57200,800,700,"bu","13:27:10",505900
57200,800,200,"bu","13:27:10",505200
57100,700,100,"sd","13:26:22",505000
57200,800,2000,"bu","13:26:09",504900
57200,800,2000,"bu","13:25:05",502900
57200,800,100,"sd","13:22:55",500900
57200,800,100,"sd","13:22:40",500800
57200,800,100,"sd","13:22:10",500700
57300,900,300,"bu","13:22:02",500600
57200,800,800,"sd","13:21:33",500300
57200,800,400,"sd","13:21:33",499500
57200,800,600,"sd","13:21:10",499100
57200,800,400,"sd","13:21:10",498500
57200,800,400,"sd","13:20:38",498100
57200,800,200,"sd","13:18:17",497700
57200,800,900,"bu","13:17:05",497500
57200,800,100,"bu","13:17:05",496600
57200,800,500,"bu","13:15:43",496500
57200,800,500,"bu","13:15:34",496000
57200,800,1600,"bu","13:14:54",495500
57200,800,400,"bu","13:14:54",493900
57200,800,600,"bu","13:11:54",493500
57200,800,2000,"bu","13:11:54",492900
57200,800,100,"bu","13:11:54",490900
57200,800,300,"bu","13:11:54",490800
57200,800,1000,"bu","13:10:19",490500
57200,800,1200,"bu","13:10:01",489500
57200,800,800,"bu","13:10:01",488300
57200,800,1000,"bu","13:09:39",487500
57100,700,400,"sd","13:09:30",486500
57100,700,100,"sd","13:09:30",486100
57200,800,100,"bu","13:07:45",486000
57200,800,100,"bu","13:07:35",485900
57200,800,2000,"sd","13:07:34",485800
57200,800,1000,"sd","13:07:34",483800
57200,800,1700,"sd","13:07:32",482800
57200,800,100,"sd","13:07:32",481100
57200,800,200,"sd","13:07:32",481000
57200,800,800,"sd","13:07:27",480800
57200,800,4200,"sd","13:07:27",480000
57200,800,2000,"sd","13:07:18",475800
57200,800,1000,"sd","13:06:50",473800
57300,900,100,"bu","13:06:18",472800
57200,800,800,"sd","13:05:24",472700
57200,800,100,"sd","13:05:24",471900
57200,800,1000,"sd","13:05:24",471800
57200,800,1000,"sd","13:05:24",470800
57200,800,100,"sd","13:05:24",469800
57300,900,200,"sd","13:00:20",469700
57300,900,300,"sd","13:00:20",469500
57300,900,1000,"sd","13:00:20",469200
57300,900,1000,"sd","13:00:09",468200
57300,900,500,"sd","13:00:04",467200
57400,1000,200,"bu","13:00:04",466700
57200,800,100,"sd","13:00:03",466500
57200,800,200,"sd","13:00:03",466400
57200,800,100,"sd","13:00:03",466200
57200,800,1000,"sd","13:00:03",466100
57200,800,500,"sd","13:00:03",465100
57200,800,900,"sd","13:00:03",464600
57200,800,500,"sd","13:00:03",463700
57200,800,100,"sd","13:00:03",463200
57200,800,8000,"sd","13:00:03",463100
57200,800,100,"sd","13:00:03",455100
57200,800,1000,"sd","13:00:03",455000
57200,800,100,"sd","13:00:03",454000
57200,800,1000,"sd","13:00:03",453900
57200,800,300,"sd","13:00:02",452900
57200,800,2300,"sd","13:00:02",452600
57200,800,200,"sd","13:00:02",450300
57200,800,1000,"sd","13:00:02",450100
57300,900,500,"bu","13:00:02",449100
57200,800,100,"sd","13:00:02",448600
57300,900,1500,"bu","13:00:02",448500
57200,800,100,"sd","13:00:02",447000
57200,800,300,"sd","13:00:02",446900
57200,800,1000,"sd","13:00:02",446600
57200,800,500,"sd","13:00:02",445600
57200,800,500,"sd","13:00:02",445100
57200,800,100,"sd","13:00:02",444600
57300,900,800,"bu","11:28:39",444500
57300,900,2700,"bu","11:28:39",443700
57300,900,2000,"bu","11:28:36",441000
57300,900,300,"sd","11:27:19",439000
57300,900,100,"bu","11:26:49",438700
57300,900,500,"bu","11:26:49",438600
57300,900,100,"bu","11:26:49",438100
57300,900,100,"bu","11:25:12",438000
57300,900,1000,"bu","11:25:12",437900
57300,900,100,"bu","11:25:12",436900
57300,900,1000,"bu","11:25:12",436800
57300,900,800,"bu","11:25:12",435800
57300,900,4200,"sd","11:21:38",435000
57300,900,100,"bu","11:20:33",430800
57300,900,100,"bu","11:20:33",430700
57300,900,200,"sd","11:19:35",430600
57300,900,2000,"sd","11:19:35",430400
57300,900,100,"sd","11:19:35",428400
57300,900,2600,"sd","11:19:35",428300
57300,900,1000,"sd","11:17:00",425700
57300,900,100,"bu","11:16:20",424700
57300,900,1000,"bu","11:16:20",424600
57300,900,100,"bu","11:16:20",423600
57300,900,500,"bu","11:16:20",423500
57300,900,100,"bu","11:16:20",423000
57300,900,1000,"bu","11:16:20",422900
57300,900,1500,"bu","11:16:20",421900
57300,900,100,"bu","11:16:20",420400
57300,900,2000,"bu","11:16:20",420300
57300,900,3000,"bu","11:14:39",418300
57300,900,5600,"bu","11:14:39",415300
57300,900,100,"bu","11:14:39",409700
57300,900,300,"bu","11:14:39",409600
57300,900,700,"bu","11:13:54",409300
57300,900,400,"bu","11:13:54",408600
57300,900,400,"bu","11:12:50",408200
57300,900,100,"bu","11:09:02",407800
57300,900,100,"bu","11:06:39",407700
57300,900,100,"bu","11:06:39",407600
57300,900,100,"bu","11:06:39",407500
57300,900,500,"bu","11:06:39",407400
57300,900,100,"bu","11:06:39",406900
57300,900,100,"bu","11:06:39",406800
57300,900,4900,"bu","11:06:05",406700
57300,900,1600,"bu","11:06:05",401800
57200,800,100,"sd","11:01:57",400200
57200,800,900,"sd","11:00:33",400100
57200,800,100,"sd","11:00:33",399200
57200,800,1000,"sd","11:00:33",399100
57300,900,100,"bu","11:00:25",398100
57300,900,100,"sd","10:59:56",398000
57300,900,100,"sd","10:59:45",397900
57300,900,100,"sd","10:59:33",397800
57300,900,100,"sd","10:59:05",397700
57300,900,300,"sd","10:59:05",397600
57300,900,100,"sd","10:59:02",397300
57300,900,200,"sd","10:59:02",397200
57300,900,400,"sd","10:59:02",397000
57300,900,100,"sd","10:59:02",396600
57300,900,400,"sd","10:59:02",396500
57300,900,800,"sd","10:59:02",396100
57300,900,200,"sd","10:58:27",395300
57300,900,3500,"sd","10:57:40",395100
57300,900,3400,"sd","10:57:40",391600
57300,900,100,"sd","10:52:13",388200
57400,1000,300,"bu","10:52:05",388100
57300,900,300,"sd","10:51:30",387800
57300,900,1400,"bu","10:50:54",387500
57300,900,100,"sd","10:50:49",386100
57300,900,5000,"sd","10:50:49",386000
57300,900,300,"sd","10:50:49",381000
57300,900,100,"sd","10:50:49",380700
57300,900,100,"sd","10:50:49",380600
57300,900,100,"sd","10:50:49",380500
57300,900,500,"sd","10:50:49",380400
57300,900,200,"sd","10:50:49",379900
57300,900,2000,"sd","10:50:49",379700
57300,900,200,"sd","10:50:49",377700
57300,900,100,"sd","10:50:20",377500
57300,900,100,"sd","10:50:20",377400
57300,900,600,"sd","10:50:20",377300
57300,900,100,"sd","10:48:35",376700
57300,900,100,"sd","10:47:33",376600
57300,900,100,"sd","10:45:40",376500
57400,1000,2200,"bu","10:42:01",376400
57400,1000,1700,"bu","10:42:01",374200
57400,1000,1000,"bu","10:42:01",372500
57400,1000,500,"bu","10:42:01",371500
57400,1000,1500,"bu","10:42:01",371000
57400,1000,3000,"bu","10:42:01",369500
57400,1000,100,"bu","10:42:01",366500
57400,1000,100,"bu","10:42:01",366400
57400,1000,1000,"bu","10:42:01",366300
57400,1000,200,"bu","10:42:01",365300
57400,1000,7000,"bu","10:42:01",365100
57400,1000,500,"bu","10:42:01",358100
57400,1000,5100,"bu","10:42:01",357600
57400,1000,200,"bu","10:42:01",352500
57400,1000,300,"bu","10:42:01",352300
57400,1000,200,"bu","10:42:01",352000
57300,900,600,"bu","10:42:01",351800
57400,1000,100,"bu","10:42:01",351200
57300,900,1000,"bu","10:42:01",351100
57400,1000,100,"bu","10:42:01",350100
57300,900,500,"bu","10:42:01",350000
57400,1000,100,"bu","10:42:01",349500
57300,900,2000,"bu","10:42:01",349400
57400,1000,500,"bu","10:42:01",347400
57300,900,200,"bu","10:42:01",346900
57400,1000,200,"bu","10:42:01",346700
57400,1000,100,"bu","10:42:01",346500
57300,900,200,"bu","10:39:39",346400
57300,900,2000,"sd","10:38:56",346200
57300,900,2600,"sd","10:38:56",344200
57300,900,100,"sd","10:38:24",341600
57300,900,1300,"bu","10:36:54",341500
57300,900,100,"sd","10:36:33",340200
57300,900,2600,"sd","10:36:33",340100
57300,900,300,"bu","10:36:24",337500
57300,900,100,"bu","10:36:24",337200
57300,900,100,"bu","10:36:10",337100
57300,900,1000,"bu","10:36:10",337000
57300,900,1000,"bu","10:36:10",336000
57300,900,2900,"bu","10:36:10",335000
57300,900,1000,"bu","10:35:12",332100
57300,900,300,"bu","10:33:27",331100
57300,900,800,"sd","10:32:55",330800
57300,900,600,"sd","10:32:48",330000
57300,900,100,"sd","10:32:48",329400
57300,900,300,"sd","10:32:48",329300
57300,900,1000,"sd","10:31:39",329000
57300,900,1000,"sd","10:30:50",328000
57300,900,100,"sd","10:30:50",327000
57300,900,2300,"sd","10:30:50",326900
57300,900,200,"sd","10:30:50",324600
57300,900,1400,"sd","10:30:50",324400
57400,1000,1200,"bu","10:30:41",323000
57400,1000,2000,"bu","10:30:02",321800
57300,900,2000,"sd","10:29:31",319800
57300,900,200,"sd","10:27:51",317800
57300,900,1000,"sd","10:25:11",317600
57300,900,1000,"sd","10:25:11",316600
57300,900,500,"sd","10:25:11",315600
57300,900,400,"sd","10:25:11",315100
57300,900,600,"sd","10:24:43",314700
57300,900,2000,"sd","10:24:43",314100
57300,900,100,"sd","10:24:43",312100
57300,900,2300,"sd","10:24:43",312000
57300,900,2300,"sd","10:23:58",309700
57300,900,2300,"sd","10:23:58",307400
57300,900,400,"sd","10:23:58",305100
57300,900,500,"sd","10:23:39",304700
57300,900,100,"sd","10:22:14",304200
57300,900,400,"bu","10:22:05",304100
57300,900,900,"bu","10:22:05",303700
57300,900,500,"sd","10:21:53",302800
57300,900,300,"sd","10:21:53",302300
57300,900,3300,"sd","10:21:53",302000
57300,900,1000,"sd","10:21:12",298700
57300,900,100,"sd","10:20:43",297700
57300,900,200,"sd","10:20:33",297600
57300,900,4800,"sd","10:20:33",297400
57300,900,5000,"bu","10:19:44",292600
57300,900,200,"bu","10:19:44",287600
57300,900,100,"bu","10:19:37",287400
57300,900,200,"bu","10:19:33",287300
57300,900,6000,"bu","10:19:33",287100
57300,900,400,"bu","10:19:33",281100
57300,900,1000,"bu","10:19:33",280700
57300,900,2000,"bu","10:19:33",279700
57300,900,100,"bu","10:19:33",277700
57300,900,100,"bu","10:19:33",277600
57300,900,200,"bu","10:19:33",277500
57200,800,1000,"sd","10:19:31",277300
57200,800,4000,"sd","10:19:05",276300
57200,800,100,"sd","10:19:05",272300
57200,800,3000,"sd","10:19:05",272200
57200,800,100,"sd","10:19:05",269200
57200,800,500,"sd","10:19:05",269100
57200,800,2300,"sd","10:19:05",268600
57300,900,1800,"bu","10:19:05",266300
57300,900,200,"bu","10:19:05",264500
57300,900,2000,"bu","10:19:05",264300
57300,900,1000,"bu","10:19:05",262300
57300,900,1000,"bu","10:19:05",261300
57300,900,2000,"bu","10:18:31",260300
57300,900,300,"bu","10:18:31",258300
57300,900,500,"bu","10:17:42",258000
57300,900,2000,"bu","10:17:19",257500
57300,900,2200,"bu","10:16:22",255500
57300,900,100,"bu","10:16:22",253300
57300,900,100,"bu","10:16:21",253200
57300,900,100,"bu","10:16:21",253100
57300,900,200,"bu","10:12:39",253000
57300,900,100,"bu","10:11:54",252800
57300,900,200,"bu","10:10:13",252700
57300,900,1000,"bu","10:10:13",252500
57300,900,2000,"bu","10:10:13",251500
57300,900,500,"bu","10:10:13",249500
57300,900,300,"bu","10:10:13",249000
57300,900,100,"bu","10:10:13",248700
57300,900,900,"bu","10:10:13",248600
57200,800,1000,"sd","10:09:53",247700
57200,800,1700,"sd","10:07:43",246700
57200,800,3000,"sd","10:07:43",245000
57200,800,200,"sd","10:07:43",242000
57200,800,100,"sd","10:07:43",241800
57200,800,100,"sd","10:07:24",241700
57200,800,100,"sd","10:06:24",241600
57200,800,100,"sd","10:06:05",241500
57200,800,100,"sd","10:05:38",241400
57300,900,100,"bu","10:05:23",241300
57300,900,1300,"sd","10:04:40",241200
57300,900,500,"sd","10:04:40",239900
57300,900,200,"sd","10:04:40",239400
57300,900,800,"sd","10:04:29",239200
57300,900,200,"sd","10:04:29",238400
57300,900,100,"sd","10:03:36",238200
57300,900,700,"bu","10:03:01",238100
57300,900,1000,"bu","10:02:56",237400
57300,900,300,"bu","10:02:55",236400
57300,900,1700,"bu","10:02:55",236100
57300,900,300,"bu","10:02:34",234400
57300,900,700,"bu","10:02:34",234100
57300,900,300,"bu","10:02:27",233400
57300,900,700,"bu","10:02:27",233100
57300,900,100,"bu","10:02:27",232400
57300,900,300,"bu","10:02:02",232300
57300,900,600,"bu","10:02:01",232000
57300,900,100,"bu","10:01:32",231400
57300,900,1000,"sd","10:01:28",231300
57300,900,100,"sd","10:01:28",230300
57300,900,100,"sd","10:01:28",230200
57400,1000,200,"bu","10:01:22",230100
57300,900,100,"sd","10:00:37",229900
57300,900,900,"sd","10:00:37",229800
57400,1000,1300,"bu","10:00:36",228900
57400,1000,200,"bu","10:00:36",227600
57400,1000,800,"bu","09:59:59",227400
57400,1000,400,"bu","09:59:59",226600
57400,1000,100,"bu","09:59:57",226200
57400,1000,100,"bu","09:59:57",226100
57400,1000,200,"bu","09:59:50",226000
57400,1000,300,"bu","09:58:51",225800
57400,1000,400,"sd","09:58:43",225500
57400,1000,500,"sd","09:58:42",225100
57400,1000,100,"sd","09:58:30",224600
57400,1000,200,"sd","09:58:30",224500
57500,1100,300,"bu","09:58:05",224300
57500,1100,1000,"bu","09:58:05",224000
57500,1100,100,"bu","09:58:05",223000
57500,1100,600,"bu","09:58:05",222900
57500,1100,400,"bu","09:57:48",222300
57500,1100,100,"bu","09:57:48",221900
57500,1100,500,"bu","09:57:48",221800
57500,1100,1000,"bu","09:57:24",221300
57400,1000,300,"sd","09:57:08",220300
57400,1000,100,"sd","09:56:57",220000
57400,1000,100,"bu","09:56:50",219900
57400,1000,100,"bu","09:56:50",219800
57400,1000,100,"bu","09:56:50",219700
57400,1000,300,"bu","09:56:50",219600
57400,1000,800,"bu","09:56:50",219300
57400,1000,1200,"bu","09:56:40",218500
57400,1000,800,"bu","09:56:40",217300
57400,1000,1000,"bu","09:56:33",216500
57400,1000,1000,"bu","09:56:07",215500
57300,900,100,"sd","09:56:06",214500
57400,1000,2200,"bu","09:56:05",214400
57400,1000,100,"bu","09:56:05",212200
57400,1000,200,"bu","09:56:05",212100
57400,1000,100,"bu","09:56:05",211900
57400,1000,200,"bu","09:56:05",211800
57400,1000,200,"bu","09:56:05",211600
57400,1000,1000,"bu","09:56:05",211400
57400,1000,100,"bu","09:56:05",210400
57400,1000,500,"bu","09:56:05",210300
57400,1000,200,"bu","09:56:05",209800
57400,1000,200,"bu","09:56:05",209600
57300,900,500,"sd","09:55:38",209400
57300,900,1500,"sd","09:55:27",208900
57300,900,100,"sd","09:55:27",207400
57300,900,500,"sd","09:55:27",207300
57300,900,100,"sd","09:55:27",206800
57300,900,300,"sd","09:55:27",206700
57300,900,100,"sd","09:55:27",206400
57300,900,1500,"sd","09:55:27",206300
57300,900,3700,"sd","09:55:27",204800
57300,900,700,"sd","09:54:57",201100
57300,900,100,"sd","09:54:18",200400
57300,900,400,"sd","09:53:40",200300
57300,900,100,"sd","09:53:18",199900
57300,900,300,"sd","09:53:18",199800
57300,900,100,"sd","09:52:25",199500
57400,1000,200,"bu","09:52:24",199400
57400,1000,100,"bu","09:52:24",199200
57400,1000,100,"bu","09:52:24",199100
57400,1000,1000,"bu","09:52:24",199000
57400,1000,200,"bu","09:52:24",198000
57400,1000,100,"bu","09:52:24",197800
57300,900,100,"sd","09:52:22",197700
57300,900,100,"sd","09:51:21",197600
57300,900,300,"sd","09:51:02",197500
57300,900,100,"sd","09:51:00",197200
57300,900,100,"sd","09:50:42",197100
57300,900,100,"bu","09:50:18",197000
57300,900,100,"bu","09:50:01",196900
57300,900,100,"bu","09:49:59",196800
57300,900,500,"bu","09:49:59",196700
57300,900,200,"bu","09:49:59",196200
57300,900,200,"bu","09:49:59",196000
57300,900,200,"bu","09:49:59",195800
57300,900,100,"bu","09:49:59",195600
57300,900,600,"bu","09:49:59",195500
57300,900,100,"bu","09:49:59",194900
57300,900,200,"bu","09:49:39",194800
57300,900,1800,"bu","09:49:39",194600
57300,900,100,"bu","09:49:39",192800
57300,900,100,"bu","09:49:39",192700
57300,900,100,"bu","09:49:39",192600
57300,900,200,"bu","09:49:39",192500
57300,900,200,"bu","09:49:39",192300
57300,900,100,"bu","09:49:39",192100
57300,900,200,"bu","09:49:39",192000
57300,900,1200,"bu","09:49:13",191800
57300,900,300,"bu","09:49:06",190600
57300,900,200,"bu","09:48:38",190300
57300,900,300,"bu","09:48:32",190100
57300,900,200,"bu","09:48:26",189800
57300,900,100,"bu","09:47:07",189600
57200,800,700,"sd","09:46:48",189500
57200,800,300,"sd","09:46:48",188800
57200,800,200,"sd","09:46:35",188500
57200,800,500,"sd","09:46:29",188300
57200,800,500,"bu","09:46:04",187800
57200,800,300,"sd","09:45:38",187300
57200,800,700,"sd","09:45:38",187000
57200,800,500,"sd","09:45:38",186300
57200,800,100,"sd","09:45:10",185800
57200,800,2000,"sd","09:44:57",185700
57300,900,900,"bu","09:44:48",183700
57300,900,100,"bu","09:44:07",182800
57300,900,300,"bu","09:43:49",182700
57300,900,600,"bu","09:43:44",182400
57300,900,200,"bu","09:43:44",181800
57300,900,200,"bu","09:43:44",181600
57300,900,3000,"bu","09:43:44",181400
57300,900,200,"bu","09:43:44",178400
57300,900,100,"bu","09:43:44",178200
57300,900,2000,"bu","09:43:44",178100
57300,900,500,"bu","09:43:44",176100
57300,900,200,"bu","09:43:44",175600
57200,800,100,"bu","09:42:57",175400
57200,800,200,"bu","09:42:44",175300
57200,800,200,"bu","09:42:41",175100
57200,800,900,"bu","09:42:41",174900
57200,800,100,"bu","09:42:37",174000
57200,800,200,"bu","09:42:37",173900
57200,800,300,"bu","09:42:34",173700
57200,800,100,"bu","09:42:02",173400
57200,800,1000,"bu","09:42:02",173300
57200,800,1000,"sd","09:41:57",172300
57200,800,1000,"sd","09:41:57",171300
57300,900,500,"bu","09:41:57",170300
57300,900,500,"bu","09:41:57",169800
57200,800,200,"sd","09:41:57",169300
57200,800,200,"sd","09:41:54",169100
57200,800,300,"bu","09:41:44",168900
57200,800,100,"bu","09:41:44",168600
57200,800,100,"bu","09:41:40",168500
57200,800,600,"bu","09:41:32",168400
57200,800,100,"bu","09:41:27",167800
57200,800,3900,"bu","09:41:27",167700
57200,800,100,"bu","09:41:27",163800
57200,800,200,"bu","09:41:23",163700
57200,800,200,"bu","09:41:23",163500
57200,800,200,"bu","09:41:23",163300
57200,800,200,"bu","09:41:23",163100
57200,800,1100,"bu","09:41:23",162900
57200,800,200,"bu","09:41:23",161800
57200,800,200,"bu","09:41:23",161600
57200,800,100,"bu","09:41:23",161400
57200,800,100,"bu","09:41:23",161300
57200,800,100,"bu","09:41:23",161200
57200,800,100,"bu","09:41:23",161100
57200,800,200,"bu","09:41:23",161000
57200,800,1000,"bu","09:41:23",160800
57200,800,5000,"bu","09:41:23",159800
57200,800,5000,"bu","09:41:23",154800
57200,800,100,"bu","09:41:23",149800
57200,800,100,"bu","09:41:23",149700
57200,800,900,"bu","09:41:23",149600
57100,700,100,"sd","09:41:13",148700
57100,700,500,"sd","09:40:50",148600
57200,800,100,"bu","09:39:57",148100
57200,800,200,"bu","09:39:57",148000
57200,800,100,"bu","09:39:57",147800
57200,800,100,"bu","09:39:57",147700
57100,700,200,"bu","09:39:44",147600
57100,700,200,"bu","09:39:36",147400
57100,700,200,"bu","09:39:36",147200
57100,700,200,"sd","09:39:23",147000
57100,700,200,"bu","09:39:00",146800
57100,700,200,"bu","09:39:00",146600
57100,700,200,"bu","09:39:00",146400
57100,700,100,"bu","09:39:00",146200
