"price","change","match_qtty","side","time","total_vol"
7600,0,100,"sd","13:30:17",261900
7600,0,1000,"sd","13:30:17",261800
7600,0,500,"sd","13:30:17",260800
7600,0,2400,"sd","13:30:17",260300
7610,10,200,"bu","13:28:06",257900
7600,0,6300,"sd","13:27:57",257700
7600,0,1000,"bu","13:27:30",251400
7600,0,300,"bu","13:27:30",250400
7600,0,1700,"sd","13:26:30",250100
7600,0,300,"bu","13:25:20",248400
7600,0,100,"sd","13:24:52",248100
7600,0,100,"sd","13:24:48",248000
7600,0,800,"sd","13:24:46",247900
7600,0,100,"sd","13:24:46",247100
7600,0,2900,"bu","13:23:45",247000
7600,0,100,"sd","13:23:22",244100
7580,-20,2500,"sd","13:21:13",244000
7600,0,1000,"sd","13:21:13",241500
7620,20,400,"bu","13:21:01",240500
7620,20,100,"bu","13:18:45",240100
7570,-30,600,"sd","13:18:18",240000
7580,-20,100,"sd","13:18:18",239400
7590,-10,1000,"sd","13:18:18",239300
7580,-20,1500,"sd","13:18:18",238300
7590,-10,100,"sd","13:18:18",236800
7580,-20,1000,"sd","13:18:18",236700
7600,0,5000,"sd","13:18:18",235700
7580,-20,100,"sd","13:18:18",230700
7600,0,3000,"sd","13:18:18",230600
7580,-20,900,"sd","13:18:18",227600
7600,0,300,"sd","13:18:18",226700
7580,-20,100,"sd","13:18:18",226400
7580,-20,5000,"sd","13:18:18",226300
7600,0,300,"sd","13:18:18",221300
7580,-20,300,"sd","13:18:18",221000
7600,0,1000,"sd","13:18:18",220700
7600,0,100,"sd","13:18:18",219700
7600,0,1000,"sd","13:18:18",219600
7600,0,5000,"sd","13:18:18",218600
7600,0,900,"sd","13:18:18",213600
7610,10,1000,"sd","13:18:18",212700
7630,30,200,"bu","13:16:24",211700
7610,10,100,"bu","13:16:01",211500
7610,10,1900,"bu","13:16:01",211400
7610,10,2000,"bu","13:15:27",209500
7610,10,200,"bu","13:15:22",207500
7600,0,600,"sd","13:14:47",207300
7600,0,1000,"sd","13:14:47",206700
7600,0,300,"sd","13:14:47",205700
7600,0,1000,"sd","13:14:47",205400
7600,0,100,"sd","13:14:47",204400
7600,0,1700,"sd","13:14:47",204300
7600,0,2300,"sd","13:14:47",202600
7600,0,100,"sd","13:14:47",200300
7610,10,100,"bu","13:14:05",200200
7610,10,200,"sd","13:14:01",200100
7610,10,100,"sd","13:14:01",199900
7610,10,100,"sd","13:14:01",199800
7610,10,100,"sd","13:14:01",199700
7610,10,100,"sd","13:14:01",199600
7610,10,100,"sd","13:14:01",199500
7610,10,100,"sd","13:14:01",199400
7610,10,100,"sd","13:14:01",199300
7610,10,100,"sd","13:14:01",199200
7610,10,100,"sd","13:14:01",199100
7610,10,100,"sd","13:14:01",199000
7610,10,100,"sd","13:14:01",198900
7610,10,100,"sd","13:14:01",198800
7610,10,100,"sd","13:14:01",198700
7610,10,100,"sd","13:14:01",198600
7610,10,100,"sd","13:14:01",198500
7610,10,100,"sd","13:14:01",198400
7610,10,100,"sd","13:13:06",198300
7610,10,1000,"sd","13:13:06",198200
7610,10,500,"sd","13:13:06",197200
7610,10,2500,"sd","13:13:06",196700
7610,10,3900,"sd","13:13:06",194200
7610,10,6100,"sd","13:12:59",190300
7610,10,1900,"sd","13:12:59",184200
7620,20,200,"sd","13:12:55",182300
7620,20,1000,"sd","13:12:44",182100
7620,20,2800,"sd","13:12:33",181100
7620,20,200,"sd","13:12:33",178300
7620,20,800,"sd","13:12:33",178100
7620,20,1500,"sd","13:12:33",177300
7620,20,1500,"sd","13:12:33",175800
7630,30,200,"sd","13:12:33",174300
7640,40,100,"bu","13:10:19",174100
7640,40,500,"sd","13:09:11",174000
7640,40,300,"sd","13:05:47",173500
7640,40,300,"sd","13:05:47",173200
7650,50,100,"bu","13:03:57",172900
7650,50,200,"sd","13:03:10",172800
7660,60,100,"bu","13:02:55",172600
7660,60,800,"bu","13:00:21",172500
7660,60,100,"bu","11:29:44",171700
7650,50,400,"bu","11:29:33",171600
7650,50,600,"sd","11:29:25",171200
7650,50,100,"bu","11:26:55",170600
7650,50,2000,"bu","11:26:55",170500
7650,50,1100,"bu","11:26:55",168500
7650,50,100,"bu","11:26:55",167400
7650,50,1100,"bu","11:26:55",167300
7650,50,900,"bu","11:22:07",166200
7650,50,100,"bu","11:22:07",165300
7650,50,100,"bu","11:17:08",165200
7630,30,600,"bu","11:16:49",165100
7620,20,300,"sd","11:16:24",164500
7620,20,1000,"sd","11:16:24",164200
7620,20,200,"sd","11:16:24",163200
7630,30,100,"bu","11:16:05",163000
7630,30,300,"bu","11:13:05",162900
7630,30,500,"bu","11:09:26",162600
7630,30,2000,"sd","11:07:14",162100
7630,30,4500,"sd","11:06:25",160100
7650,50,100,"sd","11:01:24",155600
7650,50,200,"sd","10:55:08",155500
7650,50,1800,"sd","10:47:18",155300
7650,50,200,"sd","10:47:18",153500
7700,100,200,"bu","10:41:58",153300
7650,50,1800,"bu","10:41:23",153100
7650,50,100,"bu","10:41:08",151300
7650,50,17200,"sd","10:41:00",151200
7670,70,900,"sd","10:41:00",134000
7670,70,100,"sd","10:40:51",133100
7700,100,200,"bu","10:38:48",133000
7650,50,2800,"bu","10:38:25",132800
7650,50,100,"sd","10:37:00",130000
7650,50,1000,"sd","10:37:00",129900
7650,50,200,"sd","10:37:00",128900
7700,100,300,"bu","10:27:12",128700
7650,50,2200,"bu","10:27:12",128400
7650,50,200,"bu","10:25:53",126200
7610,10,100,"sd","10:22:18",126000
7610,10,200,"sd","10:22:18",125900
7620,20,1000,"sd","10:22:18",125700
7630,30,2700,"sd","10:22:18",124700
7650,50,400,"bu","10:19:44",122000
7650,50,400,"bu","10:13:21",121600
7650,50,300,"sd","10:12:41",121200
7650,50,200,"sd","10:12:20",120900
7650,50,1800,"sd","10:12:20",120700
7650,50,300,"sd","10:11:03",118900
7680,80,200,"sd","10:11:03",118600
7700,100,100,"bu","10:10:44",118400
7700,100,2400,"sd","10:10:24",118300
7700,100,100,"bu","10:10:03",115900
7700,100,100,"bu","10:10:03",115800
7700,100,500,"bu","10:10:03",115700
7700,100,500,"bu","10:10:03",115200
7690,90,4100,"bu","10:10:03",114700
7680,80,200,"bu","10:10:03",110600
7680,80,100,"bu","10:10:03",110400
7650,50,4300,"sd","10:10:02",110300
7650,50,200,"bu","10:09:42",106000
7650,50,200,"bu","10:09:42",105800
7650,50,200,"bu","10:09:42",105600
7650,50,3000,"bu","10:09:42",105400
7650,50,100,"bu","10:09:23",102400
7640,40,1000,"bu","10:09:23",102300
7640,40,100,"bu","10:09:23",101300
7630,30,5000,"sd","10:09:22",101200
7630,30,2000,"bu","10:08:58",96200
7630,30,300,"bu","10:08:58",94200
7630,30,100,"bu","10:08:47",93900
7610,10,2300,"sd","10:08:37",93800
7610,10,200,"sd","10:08:37",91500
7610,10,500,"sd","10:08:26",91300
7630,30,100,"bu","10:05:27",90800
7610,10,400,"sd","10:04:21",90700
7610,10,600,"sd","10:04:21",90300
7610,10,400,"sd","10:04:11",89700
7610,10,600,"sd","10:04:11",89300
7610,10,400,"bu","10:00:37",88700
7610,10,600,"bu","10:00:18",88300
7610,10,500,"sd","10:00:13",87700
7610,10,4000,"bu","09:58:57",87200
7610,10,1000,"bu","09:56:42",83200
7610,10,100,"bu","09:56:12",82200
7610,10,500,"sd","09:56:12",82100
7610,10,1000,"sd","09:56:12",81600
7610,10,1000,"sd","09:56:12",80600
7610,10,2200,"sd","09:56:12",79600
7610,10,2900,"sd","09:56:12",77400
7610,10,4900,"sd","09:56:05",74500
7610,10,1000,"sd","09:56:05",69600
7620,20,100,"sd","09:55:21",68600
7620,20,300,"bu","09:52:57",68500
7620,20,500,"bu","09:52:47",68200
7620,20,1000,"sd","09:48:34",67700
7620,20,1000,"sd","09:47:48",66700
7620,20,1000,"sd","09:47:48",65700
7620,20,1000,"sd","09:47:48",64700
7620,20,1000,"sd","09:47:48",63700
7620,20,1000,"sd","09:47:48",62700
7630,30,500,"bu","09:46:52",61700
7630,30,500,"sd","09:42:39",61200
7640,40,100,"bu","09:41:37",60700
7640,40,500,"bu","09:38:50",60600
7630,30,500,"bu","09:38:50",60100
7630,30,1000,"sd","09:37:07",59600
7630,30,500,"sd","09:37:07",58600
7650,50,1100,"bu","09:32:26",58100
7650,50,200,"bu","09:28:37",57000
7640,40,300,"bu","09:28:37",56800
7640,40,700,"bu","09:26:47",56500
7640,40,400,"bu","09:26:47",55800
7630,30,300,"bu","09:26:31",55400
7620,20,400,"bu","09:26:31",55100
7620,20,500,"bu","09:26:27",54700
7620,20,2000,"sd","09:26:08",54200
7620,20,1000,"sd","09:26:08",52200
7620,20,400,"sd","09:26:08",51200
7630,30,500,"sd","09:25:47",50800
7640,40,600,"sd","09:25:26",50300
7650,50,500,"bu","09:21:32",49700
7650,50,100,"bu","09:20:36",49200
7650,50,400,"bu","09:20:08",49100
7650,50,900,"bu","09:17:58",48700
7650,50,100,"bu","09:17:30",47800
7600,0,600,"sd","09:17:18",47700
7600,0,2900,"sd","09:17:18",47100
7650,50,100,"bu","09:16:16",44200
7600,0,2100,"sd","09:15:57",44100
7600,0,12900,"sd","09:15:57",42000
7600,0,2800,"sd","09:15:48",29100
7600,0,900,"sd","09:15:33",26300
7600,0,25400,"unknown","09:14:59",25400
