"price","change","match_qtty","side","time","total_vol"
6550,0,1000,"sd","10:09:36",53500
6550,0,4000,"sd","10:08:25",52500
6550,0,1000,"sd","10:08:25",48500
6560,10,100,"sd","10:08:13",47500
6560,10,300,"sd","10:04:34",47400
6580,30,100,"bu","10:04:29",47100
6580,30,1000,"bu","10:04:29",47000
6580,30,100,"bu","10:04:29",46000
6580,30,500,"bu","10:04:15",45900
6580,30,500,"bu","10:04:15",45400
6580,30,1000,"bu","10:00:04",44900
6580,30,5300,"bu","10:00:04",43900
6570,20,700,"bu","10:00:04",38600
6570,20,1000,"bu","10:00:04",37900
6560,10,500,"bu","09:58:47",36900
6560,10,5800,"bu","09:58:47",36400
6560,10,900,"bu","09:58:47",30600
6560,10,900,"bu","09:58:47",29700
6550,0,100,"bu","09:58:11",28800
6550,0,1500,"bu","09:58:11",28700
6550,0,100,"bu","09:55:02",27200
6550,0,100,"sd","09:52:00",27100
6550,0,300,"bu","09:48:55",27000
6550,0,700,"sd","09:47:59",26700
6550,0,100,"sd","09:47:23",26000
6550,0,100,"sd","09:45:38",25900
6550,0,200,"bu","09:44:31",25800
6550,0,300,"bu","09:44:31",25600
6510,-40,400,"sd","09:37:16",25300
6510,-40,500,"sd","09:37:16",24900
6550,0,1700,"sd","09:36:30",24400
6550,0,1000,"sd","09:35:39",22700
6550,0,300,"sd","09:35:31",21700
6550,0,1700,"sd","09:35:31",21400
6550,0,300,"sd","09:34:18",19700
6550,0,200,"sd","09:34:18",19400
6550,0,100,"sd","09:34:18",19200
6560,10,1400,"bu","09:31:42",19100
6560,10,600,"bu","09:31:42",17700
6560,10,400,"sd","09:27:03",17100
6560,10,3100,"sd","09:24:38",16700
6560,10,1000,"sd","09:23:29",13600
6580,30,4700,"sd","09:20:57",12600
6580,30,500,"sd","09:20:24",7900
6580,30,400,"sd","09:19:38",7400
6580,30,500,"sd","09:19:26",7000
6580,30,2000,"bu","09:18:47",6500
6580,30,100,"bu","09:18:47",4500
6580,30,800,"bu","09:18:47",4400
6580,30,200,"bu","09:16:57",3600
6580,30,300,"bu","09:16:57",3400
6560,10,500,"sd","09:16:08",3100
6580,30,2600,"bu","09:15:00",2600
